# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0038347082567
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370806
# Scan.uid: d36acf58-02fa-48c8-ba5a-fcbac72cde2e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:29:31.002695
# Scan.end_time: 06/23/2023  00:30:04.529756
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 90.78468257573381
# SampleHeater.temperature2.readback: 90.30000000000001
# SampleHeater.voltage.setpoint: 0.36462604776861135
# SampleHeater.voltage.readback: 0.382
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.290000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.9206e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.61837e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.58873e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1094e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.83086e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.19279e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10943.657228 -1.621671e-05 -9.148291e-07 -1.116315e-07 -1.052654e-06 8.679109e-05 1.040552e-03 1.001909e-05 3.805274e-05
10947.413138 -1.611466e-05 -9.123410e-07 -1.111017e-07 -1.045362e-06 8.475447e-05 1.056785e-03 3.726372e-06 3.527118e-05
10951.181239 -1.592306e-05 -9.027547e-07 -1.100512e-07 -1.033655e-06 8.946596e-05 1.033430e-03 5.265103e-06 4.687169e-05
10954.961533 -1.578784e-05 -8.959736e-07 -1.094613e-07 -1.026187e-06 8.404031e-05 1.011409e-03 1.594642e-05 4.590428e-05
10958.754019 -1.571120e-05 -8.955681e-07 -1.091172e-07 -1.021054e-06 8.075094e-05 9.997861e-04 2.130921e-05 5.486696e-05
10962.558696 -1.554953e-05 -8.875797e-07 -1.079154e-07 -1.011421e-06 8.680424e-05 9.854380e-04 1.828664e-05 4.595225e-05
10966.375565 -1.547309e-05 -8.858631e-07 -1.078338e-07 -1.006747e-06 8.486400e-05 9.910012e-04 2.345391e-05 5.237543e-05
10970.204627 -1.536434e-05 -8.815115e-07 -1.072833e-07 -1.000944e-06 7.996221e-05 9.971561e-04 1.446359e-05 5.053236e-05
10974.045880 -1.522599e-05 -8.752814e-07 -1.060441e-07 -9.929427e-07 8.028107e-05 9.908466e-04 5.382607e-06 4.458534e-05
10977.899325 -1.508631e-05 -8.692561e-07 -1.052099e-07 -9.845665e-07 8.419135e-05 9.962253e-04 1.235518e-05 4.402739e-05
10981.764962 -1.494982e-05 -8.626572e-07 -1.045407e-07 -9.766436e-07 8.197753e-05 1.007171e-03 1.527716e-05 4.659588e-05
10985.642791 -1.481286e-05 -8.571791e-07 -1.044098e-07 -9.684178e-07 7.877958e-05 1.018556e-03 1.898610e-05 4.110801e-05
10989.532812 -1.469773e-05 -8.524474e-07 -1.041304e-07 -9.614039e-07 7.921127e-05 1.002072e-03 1.817224e-05 4.932354e-05
10993.435025 -1.458281e-05 -8.475016e-07 -1.039500e-07 -9.548142e-07 7.769013e-05 1.003655e-03 2.292012e-05 5.284954e-05
10997.349429 -1.444362e-05 -8.414303e-07 -1.038585e-07 -9.472148e-07 7.248491e-05 9.821716e-04 2.169005e-05 5.210652e-05
11001.276026 -1.429950e-05 -8.342607e-07 -1.032603e-07 -9.388126e-07 7.097100e-05 9.663320e-04 1.653005e-05 5.654049e-05
11005.214814 -1.418757e-05 -8.295370e-07 -1.029674e-07 -9.319331e-07 7.203306e-05 9.648854e-04 2.132328e-05 5.385194e-05
11009.165795 -1.405300e-05 -8.233198e-07 -1.027482e-07 -9.245376e-07 7.788781e-05 9.596699e-04 2.922290e-05 5.514750e-05
11013.128967 -1.390924e-05 -8.159271e-07 -1.017598e-07 -9.165837e-07 6.795407e-05 9.461011e-04 2.213941e-05 5.854509e-05
11017.104331 -1.379613e-05 -8.120973e-07 -1.016675e-07 -9.099243e-07 6.770858e-05 9.517986e-04 1.380641e-05 5.184967e-05
11021.091888 -1.366961e-05 -8.065911e-07 -1.014148e-07 -9.027512e-07 6.920421e-05 9.775394e-04 1.224354e-05 5.529714e-05
11025.091636 -1.348857e-05 -7.953137e-07 -1.001353e-07 -8.925836e-07 7.547483e-05 9.697138e-04 1.035609e-06 5.254783e-05
11029.103575 -1.337277e-05 -7.903891e-07 -1.001422e-07 -8.856523e-07 7.101846e-05 9.518339e-04 1.231313e-06 4.585618e-05
11033.127707 -1.330712e-05 -7.906741e-07 -1.009046e-07 -8.815972e-07 7.254960e-05 9.563865e-04 1.100670e-05 4.501736e-05
11037.164031 -1.319424e-05 -7.859218e-07 -1.003623e-07 -8.750989e-07 7.454785e-05 9.475267e-04 1.202922e-05 5.410977e-05
11041.212547 -1.308417e-05 -7.811739e-07 -1.001082e-07 -8.686425e-07 8.005825e-05 9.602051e-04 1.954890e-05 5.700445e-05
11045.273254 -1.295447e-05 -7.747370e-07 -9.996186e-08 -8.614336e-07 8.287535e-05 9.942391e-04 1.486762e-05 5.620091e-05
11049.346154 -1.281715e-05 -7.676867e-07 -9.928950e-08 -8.535679e-07 7.829049e-05 9.991552e-04 1.047936e-05 5.586491e-05
11053.431245 -1.270294e-05 -7.625611e-07 -9.890892e-08 -8.464510e-07 7.973215e-05 9.890870e-04 7.641438e-06 6.204307e-05
11057.528529 -1.259682e-05 -7.584876e-07 -9.880935e-08 -8.398553e-07 7.138601e-05 9.654597e-04 1.074619e-05 5.921058e-05
11061.638004 -1.248709e-05 -7.542064e-07 -9.822368e-08 -8.332263e-07 7.105877e-05 9.621813e-04 1.050265e-05 6.079420e-05
11065.759671 -1.237373e-05 -7.490676e-07 -9.738268e-08 -8.264521e-07 8.003127e-05 9.840414e-04 1.641604e-06 5.811541e-05
11069.893530 -1.227223e-05 -7.450973e-07 -9.695641e-08 -8.205098e-07 8.041288e-05 9.545412e-04 8.002122e-06 5.741597e-05
11074.039581 -1.212652e-05 -7.369458e-07 -9.606978e-08 -8.119232e-07 8.116588e-05 9.730590e-04 8.843070e-06 5.573781e-05
11078.197824 -1.203443e-05 -7.338311e-07 -9.540891e-08 -8.065162e-07 8.090905e-05 9.636051e-04 2.190654e-05 6.247498e-05
11082.368258 -1.194514e-05 -7.310747e-07 -9.515743e-08 -8.008725e-07 7.996819e-05 9.458940e-04 2.035636e-05 6.621035e-05
11086.550885 -1.181631e-05 -7.243742e-07 -9.436522e-08 -7.934424e-07 6.912623e-05 9.251829e-04 1.563104e-05 6.386424e-05
11090.745704 -1.167410e-05 -7.157829e-07 -9.297936e-08 -7.855049e-07 7.116748e-05 9.474649e-04 1.591290e-05 6.511658e-05
11094.952714 -1.151780e-05 -7.061345e-07 -9.191799e-08 -7.759823e-07 7.854135e-05 9.639807e-04 1.245912e-05 5.610838e-05
11099.171916 -1.130552e-05 -6.915797e-07 -8.987601e-08 -7.627069e-07 8.077794e-05 9.733413e-04 1.751860e-05 5.907991e-05
11103.403311 -1.127380e-05 -6.935199e-07 -9.019950e-08 -7.611541e-07 7.485711e-05 9.586837e-04 3.091890e-05 7.187685e-05
11107.646897 -1.124476e-05 -6.959560e-07 -9.076822e-08 -7.599534e-07 7.096791e-05 9.591413e-04 2.943232e-05 6.531225e-05
11111.902675 -1.116565e-05 -6.936784e-07 -9.054290e-08 -7.551230e-07 7.423812e-05 9.327752e-04 2.264904e-05 6.140978e-05
11116.170645 -1.106754e-05 -6.892702e-07 -9.059819e-08 -7.492373e-07 6.636501e-05 9.304422e-04 2.555019e-05 6.018587e-05
11120.450807 -1.095008e-05 -6.828872e-07 -8.981519e-08 -7.425045e-07 6.407526e-05 9.486308e-04 2.002175e-05 5.414330e-05
11124.743161 -1.083996e-05 -6.774039e-07 -8.953547e-08 -7.365516e-07 6.418153e-05 9.425004e-04 1.693754e-05 5.890125e-05
11129.047707 -1.073327e-05 -6.724744e-07 -8.920205e-08 -7.303112e-07 6.627329e-05 9.409334e-04 1.515466e-05 6.547077e-05
11133.364444 -1.061577e-05 -6.655752e-07 -8.858544e-08 -7.237265e-07 5.895702e-05 9.320837e-04 2.626067e-06 5.901160e-05
11137.693374 -1.049753e-05 -6.586468e-07 -8.810611e-08 -7.166282e-07 6.771355e-05 9.058022e-04 9.265584e-06 6.027030e-05
11142.034495 -1.040574e-05 -6.547680e-07 -8.769810e-08 -7.110855e-07 7.093603e-05 8.994593e-04 3.590043e-06 6.156019e-05
11146.387809 -1.027824e-05 -6.468726e-07 -8.701377e-08 -7.033464e-07 6.810619e-05 9.085261e-04 -6.451921e-06 5.893568e-05
11150.753314 -1.016672e-05 -6.410508e-07 -8.601948e-08 -6.969438e-07 6.406601e-05 9.075707e-04 -1.549948e-06 5.429848e-05
11155.131011 -1.006213e-05 -6.365644e-07 -8.544202e-08 -6.910930e-07 6.932162e-05 9.052426e-04 1.301166e-05 7.183299e-05
11159.520900 -9.810177e-06 -6.191854e-07 -8.314566e-08 -6.760377e-07 6.621986e-05 9.298018e-04 1.452572e-05 5.525161e-05
11163.922981 -9.772462e-06 -6.195047e-07 -8.359287e-08 -6.718676e-07 6.740489e-05 9.312468e-04 1.748202e-05 5.465098e-05
11168.337254 -9.710117e-06 -6.192280e-07 -8.386982e-08 -6.695764e-07 6.922849e-05 9.122095e-04 2.239370e-05 6.390624e-05
11172.763719 -9.717225e-06 -6.195194e-07 -8.431512e-08 -6.707820e-07 7.381094e-05 9.176516e-04 2.481992e-05 6.324044e-05
11177.202376 -9.622613e-06 -6.142686e-07 -8.381045e-08 -6.652978e-07 7.534783e-05 9.173954e-04 2.246298e-05 5.590522e-05
11181.653224 -9.529896e-06 -6.095736e-07 -8.340668e-08 -6.597888e-07 6.587722e-05 8.987303e-04 2.440428e-05 5.254072e-05
11186.116265 -9.409050e-06 -6.027537e-07 -8.318464e-08 -6.522455e-07 6.531283e-05 9.198964e-04 1.224594e-05 4.811801e-05
11190.591497 -9.274489e-06 -5.950691e-07 -8.253565e-08 -6.439575e-07 5.891375e-05 9.562787e-04 -1.025427e-06 4.893518e-05
11195.078922 -9.195111e-06 -5.913588e-07 -8.250275e-08 -6.389283e-07 6.997719e-05 9.526593e-04 5.408093e-06 4.008093e-05
11199.578538 -9.119722e-06 -5.877850e-07 -8.176668e-08 -6.347336e-07 7.169720e-05 9.315472e-04 8.997909e-07 3.882415e-05
11204.090346 -9.049558e-06 -5.850024e-07 -8.149501e-08 -6.307470e-07 8.173388e-05 9.422487e-04 6.601322e-06 4.293104e-05
11208.614346 -8.939865e-06 -5.784937e-07 -8.068640e-08 -6.243067e-07 8.199144e-05 9.609412e-04 5.890024e-06 4.864163e-05
11213.150538 -8.828125e-06 -5.719234e-07 -8.016007e-08 -6.174662e-07 8.011044e-05 9.694844e-04 4.391140e-06 4.493555e-05
11217.698922 -8.750761e-06 -5.686194e-07 -7.951652e-08 -6.129128e-07 7.912195e-05 9.696686e-04 9.449947e-06 5.590745e-05
11222.259498 -8.666351e-06 -5.640645e-07 -7.875645e-08 -6.079067e-07 8.359630e-05 9.680807e-04 1.751336e-05 5.570308e-05
11226.832266 -8.578044e-06 -5.590579e-07 -7.800965e-08 -6.025877e-07 7.289006e-05 9.794774e-04 1.399035e-05 5.380541e-05
11231.417226 -8.494942e-06 -5.549188e-07 -7.743945e-08 -5.974593e-07 7.574950e-05 9.640735e-04 7.067490e-06 5.703268e-05
11236.014377 -8.404729e-06 -5.495044e-07 -7.671686e-08 -5.917406e-07 7.752615e-05 9.510277e-04 2.411181e-06 5.105486e-05
11240.623721 -8.308362e-06 -5.441810e-07 -7.590055e-08 -5.861570e-07 7.216377e-05 9.424802e-04 3.849099e-06 5.419726e-05
11245.245256 -8.209747e-06 -5.381119e-07 -7.502550e-08 -5.801918e-07 7.731690e-05 9.579444e-04 1.149035e-05 5.450790e-05
11249.878983 -8.131606e-06 -5.342093e-07 -7.461252e-08 -5.756312e-07 8.310310e-05 9.481657e-04 1.087417e-05 4.903254e-05
11254.524902 -8.037556e-06 -5.289420e-07 -7.405284e-08 -5.700350e-07 8.535517e-05 9.528478e-04 1.076277e-05 4.835515e-05
11259.183013 -7.955405e-06 -5.246663e-07 -7.355693e-08 -5.651215e-07 8.896804e-05 9.745360e-04 -4.185332e-06 4.523743e-05
11263.853316 -7.870236e-06 -5.195799e-07 -7.308289e-08 -5.599596e-07 9.234619e-05 9.852053e-04 -4.101927e-06 4.680244e-05
11268.535811 -7.777283e-06 -5.140552e-07 -7.280142e-08 -5.541848e-07 9.158064e-05 9.683609e-04 -1.072501e-05 4.818176e-05
11273.230498 -7.691281e-06 -5.092882e-07 -7.247276e-08 -5.489580e-07 7.631454e-05 9.602773e-04 -4.061988e-06 4.300108e-05
11277.937377 -7.622520e-06 -5.061678e-07 -7.224618e-08 -5.449847e-07 6.583837e-05 9.502615e-04 -2.671166e-07 4.314476e-05
11282.656448 -7.535775e-06 -5.013414e-07 -7.186195e-08 -5.396165e-07 7.185276e-05 9.582667e-04 1.697746e-05 4.307120e-05
11287.387710 -7.458945e-06 -4.975645e-07 -7.157893e-08 -5.348166e-07 8.403703e-05 9.735257e-04 2.482784e-05 3.872906e-05
11292.131165 -7.356232e-06 -4.911825e-07 -7.067393e-08 -5.286636e-07 8.929497e-05 9.501922e-04 2.360090e-05 4.518090e-05
11296.886811 -7.272453e-06 -4.859680e-07 -7.002373e-08 -5.237053e-07 8.713207e-05 9.607238e-04 1.523974e-05 4.937958e-05
11301.654649 -7.191844e-06 -4.815877e-07 -6.965193e-08 -5.186179e-07 8.075184e-05 9.784008e-04 1.651561e-05 4.539697e-05
11306.434679 -7.106249e-06 -4.773477e-07 -6.923169e-08 -5.132454e-07 7.540197e-05 1.000179e-03 2.063991e-05 4.849878e-05
11311.226901 -7.001694e-06 -4.704953e-07 -6.832412e-08 -5.065276e-07 7.359962e-05 1.027094e-03 2.291630e-05 4.918141e-05
11316.031315 -6.954344e-06 -4.692715e-07 -6.814381e-08 -5.045502e-07 7.353982e-05 9.994079e-04 2.462764e-05 5.472864e-05
11320.847921 -6.900348e-06 -4.655997e-07 -6.787344e-08 -5.013617e-07 7.194075e-05 1.008376e-03 2.470924e-05 5.949325e-05
11325.676719 -6.820124e-06 -4.604351e-07 -6.720819e-08 -4.966685e-07 8.438317e-05 9.960998e-04 1.975069e-05 5.876056e-05
11330.517709 -6.723785e-06 -4.548367e-07 -6.648464e-08 -4.906964e-07 8.891300e-05 1.027651e-03 1.698479e-05 5.624870e-05
11335.370891 -6.612776e-06 -4.471075e-07 -6.553919e-08 -4.841194e-07 8.571527e-05 1.016027e-03 2.431543e-05 5.452940e-05
11340.236264 -6.607558e-06 -4.481785e-07 -6.578305e-08 -4.839803e-07 8.160023e-05 1.016848e-03 2.096917e-05 5.441865e-05
