# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6796095799109
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370889
# Scan.uid: 74241bc4-e3ca-43c4-9c1a-c955a2ba3bdd
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:00:25.559951
# Scan.end_time: 06/23/2023  02:01:00.858741
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 232.5700033847706
# SampleHeater.temperature2.readback: 233.5
# SampleHeater.voltage.setpoint: 0.5912774810024082
# SampleHeater.voltage.readback: 0.595
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.89249e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.34737e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.21338e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1772e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7157e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.05903e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10885.220769 -1.812322e-05 -9.693178e-07 -1.132410e-07 -1.155060e-06 3.337127e-05 -1.078581e-04 -7.378205e-05 4.582241e-05
10888.781609 -1.794356e-05 -9.585709e-07 -1.125572e-07 -1.145344e-06 3.457458e-05 -9.465418e-05 -7.568589e-05 4.588182e-05
10892.354640 -1.784124e-05 -9.568275e-07 -1.123557e-07 -1.138695e-06 2.786954e-05 -7.478110e-05 -7.417336e-05 5.880110e-05
10895.939863 -1.773503e-05 -9.551686e-07 -1.124495e-07 -1.132224e-06 2.591528e-05 -6.692117e-05 -7.167144e-05 5.237608e-05
10899.537278 -1.759641e-05 -9.495501e-07 -1.124226e-07 -1.124413e-06 3.482022e-05 -1.009831e-04 -7.427626e-05 5.167531e-05
10903.146885 -1.746070e-05 -9.443531e-07 -1.123743e-07 -1.116322e-06 3.999830e-05 -1.077809e-04 -7.446126e-05 4.128387e-05
10906.768684 -1.733617e-05 -9.388268e-07 -1.120346e-07 -1.109588e-06 4.143591e-05 -1.066957e-04 -7.598980e-05 3.859639e-05
10910.402675 -1.719541e-05 -9.315270e-07 -1.116894e-07 -1.101774e-06 3.426555e-05 -9.694792e-05 -7.803005e-05 3.126636e-05
10914.048857 -1.709579e-05 -9.297101e-07 -1.121190e-07 -1.095600e-06 3.831888e-05 -1.006653e-04 -7.817360e-05 3.708379e-05
10917.707232 -1.696228e-05 -9.245626e-07 -1.119513e-07 -1.088082e-06 4.390366e-05 -1.008974e-04 -7.512078e-05 3.249125e-05
10921.377799 -1.685010e-05 -9.211544e-07 -1.116675e-07 -1.081069e-06 4.438725e-05 -9.326687e-05 -8.192977e-05 2.950741e-05
10925.060557 -1.671090e-05 -9.154791e-07 -1.112734e-07 -1.073183e-06 3.897445e-05 -9.311635e-05 -7.754794e-05 -4.020483e-06
10928.755507 -1.658042e-05 -9.103203e-07 -1.109313e-07 -1.065627e-06 3.525334e-05 -1.041615e-04 -7.774071e-05 -5.157887e-06
10932.462650 -1.643184e-05 -9.035888e-07 -1.104521e-07 -1.056996e-06 3.448517e-05 -6.960377e-05 -8.569683e-05 -7.716123e-06
10936.181984 -1.624142e-05 -8.926841e-07 -1.096388e-07 -1.046206e-06 3.311262e-05 -8.260075e-05 -7.504416e-05 5.323232e-06
10939.913510 -1.611717e-05 -8.890077e-07 -1.092341e-07 -1.038759e-06 3.342552e-05 -8.564068e-05 -7.529372e-05 -7.281810e-06
10943.657228 -1.602633e-05 -8.880695e-07 -1.087866e-07 -1.033583e-06 3.797326e-05 -8.235896e-05 -7.131328e-05 -3.653191e-06
10947.413138 -1.590473e-05 -8.843978e-07 -1.084210e-07 -1.026917e-06 4.001419e-05 -7.111249e-05 -6.867907e-05 -4.538328e-06
10951.181239 -1.569628e-05 -8.730343e-07 -1.071145e-07 -1.014640e-06 4.042783e-05 -7.556802e-05 -8.301081e-05 -2.045280e-05
10954.961533 -1.557021e-05 -8.679275e-07 -1.064817e-07 -1.007622e-06 3.807510e-05 -8.432128e-05 -8.299148e-05 -1.201904e-05
10958.754019 -1.551886e-05 -8.705880e-07 -1.064250e-07 -1.004718e-06 2.948107e-05 -9.115738e-05 -7.874375e-05 -2.190999e-05
10962.558696 -1.535933e-05 -8.627839e-07 -1.051990e-07 -9.958242e-07 2.475093e-05 -8.478976e-05 -6.554926e-05 -2.014159e-05
10966.375565 -1.528729e-05 -8.616224e-07 -1.049563e-07 -9.918713e-07 2.892769e-05 -6.052764e-05 -6.082633e-05 -1.627988e-05
10970.204627 -1.518318e-05 -8.577923e-07 -1.046498e-07 -9.859100e-07 3.103799e-05 -6.051939e-05 -6.198131e-05 -7.492672e-06
10974.045880 -1.504093e-05 -8.512056e-07 -1.037892e-07 -9.775357e-07 3.313751e-05 -5.988929e-05 -6.890767e-05 -5.531523e-06
10977.899325 -1.490535e-05 -8.451123e-07 -1.027021e-07 -9.692128e-07 3.196741e-05 -5.763278e-05 -7.686982e-05 -1.170033e-05
10981.764962 -1.476672e-05 -8.385175e-07 -1.020548e-07 -9.613644e-07 3.221698e-05 -6.372659e-05 -8.200763e-05 -1.515038e-05
10985.642791 -1.462889e-05 -8.323173e-07 -1.017683e-07 -9.535808e-07 3.004864e-05 -4.984184e-05 -7.617704e-05 -1.405928e-05
10989.532812 -1.449495e-05 -8.261487e-07 -1.011828e-07 -9.461922e-07 2.704173e-05 -3.661855e-05 -7.447485e-05 -1.824842e-05
10993.435025 -1.436690e-05 -8.199202e-07 -1.007894e-07 -9.387384e-07 2.221284e-05 -3.073294e-05 -7.231919e-05 -1.021114e-05
10997.349429 -1.426707e-05 -8.176497e-07 -1.009505e-07 -9.332096e-07 2.577770e-05 -3.118380e-05 -7.140491e-05 -1.214258e-05
11001.276026 -1.412443e-05 -8.108854e-07 -1.005445e-07 -9.253332e-07 2.455328e-05 -3.200589e-05 -7.698253e-05 -2.044947e-05
11005.214814 -1.401432e-05 -8.072710e-07 -1.006371e-07 -9.185821e-07 3.270329e-05 -4.414234e-06 -7.470972e-05 -1.444543e-05
11009.165795 -1.387666e-05 -8.008975e-07 -1.001540e-07 -9.106205e-07 3.941371e-05 -3.649390e-06 -7.223665e-05 -6.578978e-06
11013.128967 -1.374020e-05 -7.946078e-07 -9.950788e-08 -9.026182e-07 3.350691e-05 -9.177232e-06 -7.648459e-05 -5.958745e-06
11017.104331 -1.365790e-05 -7.930400e-07 -9.952916e-08 -8.975701e-07 3.439800e-05 -2.366855e-05 -7.973947e-05 -5.743113e-06
11021.091888 -1.354517e-05 -7.893261e-07 -9.955053e-08 -8.909178e-07 2.947396e-05 -3.206510e-05 -8.799826e-05 4.700204e-07
11025.091636 -1.342610e-05 -7.842972e-07 -9.927702e-08 -8.841889e-07 2.758382e-05 -4.297489e-05 -7.319762e-05 4.462222e-06
11029.103575 -1.324065e-05 -7.718897e-07 -9.810080e-08 -8.738197e-07 2.400623e-05 -2.580692e-05 -6.678923e-05 -4.674106e-07
11033.127707 -1.308845e-05 -7.636438e-07 -9.763570e-08 -8.645927e-07 2.559940e-05 -5.437543e-06 -7.040361e-05 1.964338e-06
11037.164031 -1.305411e-05 -7.676304e-07 -9.854619e-08 -8.621659e-07 2.965385e-05 -2.597641e-05 -7.532114e-05 -4.708648e-06
11041.212547 -1.293302e-05 -7.618491e-07 -9.808848e-08 -8.552110e-07 3.388898e-05 -3.047290e-05 -7.638367e-05 -1.587354e-06
11045.273254 -1.278836e-05 -7.538733e-07 -9.719599e-08 -8.471251e-07 3.485571e-05 -5.058999e-05 -8.278054e-05 -1.548576e-06
11049.346154 -1.270665e-05 -7.524514e-07 -9.741641e-08 -8.426961e-07 3.989234e-05 -4.879268e-05 -6.885425e-05 7.492061e-06
11053.431245 -1.259126e-05 -7.474267e-07 -9.719194e-08 -8.361682e-07 3.592646e-05 -4.437322e-05 -6.397109e-05 1.382129e-07
11057.528529 -1.247417e-05 -7.422508e-07 -9.660690e-08 -8.293583e-07 3.611140e-05 -6.887665e-05 -7.149078e-05 -2.587293e-06
11061.638004 -1.231138e-05 -7.322277e-07 -9.551915e-08 -8.195551e-07 4.617707e-05 -9.042044e-05 -6.842950e-05 1.538657e-06
11065.759671 -1.217814e-05 -7.251214e-07 -9.486461e-08 -8.117813e-07 4.073595e-05 -7.374416e-05 -7.091376e-05 5.340006e-06
11069.893530 -1.211426e-05 -7.252371e-07 -9.471342e-08 -8.081492e-07 3.483588e-05 -8.164151e-05 -7.094545e-05 1.273701e-05
11074.039581 -1.199867e-05 -7.200884e-07 -9.374071e-08 -8.014785e-07 3.054292e-05 -8.762601e-05 -7.075088e-05 1.538981e-05
11078.197824 -1.189031e-05 -7.152393e-07 -9.299355e-08 -7.953861e-07 3.837117e-05 -9.134379e-05 -7.335092e-05 1.838122e-05
11082.368258 -1.178595e-05 -7.110849e-07 -9.257152e-08 -7.889726e-07 4.582302e-05 -9.624460e-05 -7.108206e-05 1.265378e-05
11086.550885 -1.167459e-05 -7.062316e-07 -9.175381e-08 -7.828256e-07 4.924736e-05 -1.011192e-04 -6.572264e-05 2.419803e-05
11090.745704 -1.152270e-05 -6.964322e-07 -9.049617e-08 -7.737469e-07 4.862134e-05 -9.954592e-05 -6.496733e-05 4.731773e-05
11094.952714 -1.141137e-05 -6.910167e-07 -9.002712e-08 -7.669974e-07 4.663624e-05 -9.603109e-05 -7.164412e-05 6.027540e-05
11099.171916 -1.131741e-05 -6.876662e-07 -8.967870e-08 -7.618399e-07 4.476197e-05 -1.088056e-04 -7.871499e-05 5.258649e-05
11103.403311 -1.120959e-05 -6.833632e-07 -8.903177e-08 -7.555275e-07 4.327991e-05 -1.254765e-04 -7.689010e-05 5.978998e-05
11107.646897 -1.109770e-05 -6.776850e-07 -8.851658e-08 -7.488071e-07 4.634957e-05 -1.249399e-04 -7.442613e-05 4.912409e-05
11111.902675 -1.095687e-05 -6.690179e-07 -8.793397e-08 -7.404149e-07 4.872863e-05 -1.229131e-04 -7.081624e-05 2.403145e-05
11116.170645 -1.091164e-05 -6.699017e-07 -8.805583e-08 -7.382002e-07 4.441190e-05 -1.330666e-04 -7.739272e-05 2.378924e-05
11120.450807 -1.077476e-05 -6.619467e-07 -8.727125e-08 -7.299324e-07 4.125280e-05 -1.285012e-04 -7.797595e-05 1.875821e-05
11124.743161 -1.069191e-05 -6.595291e-07 -8.759186e-08 -7.248913e-07 5.055818e-05 -9.448066e-05 -8.026398e-05 1.778076e-05
11129.047707 -1.053746e-05 -6.496967e-07 -8.668725e-08 -7.156582e-07 4.798912e-05 -1.192592e-04 -7.107318e-05 1.925045e-05
11133.364444 -1.046269e-05 -6.477439e-07 -8.653268e-08 -7.112664e-07 4.321398e-05 -1.288090e-04 -6.401928e-05 2.102200e-05
11137.693374 -1.036686e-05 -6.431683e-07 -8.598726e-08 -7.054845e-07 3.353395e-05 -1.252940e-04 -7.103756e-05 1.365911e-05
11142.034495 -1.026088e-05 -6.379749e-07 -8.564207e-08 -6.990262e-07 3.844075e-05 -1.281964e-04 -5.322626e-05 1.970306e-05
11146.387809 -1.018314e-05 -6.354421e-07 -8.513723e-08 -6.946212e-07 4.239261e-05 -1.318447e-04 -5.920861e-05 1.317890e-05
11150.753314 -1.007637e-05 -6.294064e-07 -8.459414e-08 -6.885062e-07 4.026678e-05 -9.755286e-05 -5.998257e-05 1.163452e-05
11155.131011 -9.922711e-06 -6.199770e-07 -8.358842e-08 -6.794194e-07 3.987385e-05 -8.828100e-05 -6.262135e-05 4.119190e-06
11159.520900 -9.698477e-06 -6.051369e-07 -8.173213e-08 -6.661586e-07 3.997895e-05 -9.939196e-05 -6.229393e-05 5.059501e-06
11163.922981 -9.622843e-06 -6.021117e-07 -8.158214e-08 -6.606634e-07 4.427265e-05 -6.244493e-05 -6.772663e-05 3.713509e-06
11168.337254 -9.586992e-06 -6.044150e-07 -8.236815e-08 -6.601443e-07 3.926887e-05 -4.713276e-05 -7.149579e-05 3.583158e-06
11172.763719 -9.591096e-06 -6.048548e-07 -8.254810e-08 -6.613880e-07 3.947524e-05 -6.029400e-05 -7.583977e-05 1.714465e-06
11177.202376 -9.476844e-06 -5.978450e-07 -8.212147e-08 -6.543321e-07 3.691853e-05 -7.869401e-05 -7.480429e-05 6.417975e-06
11181.653224 -9.354076e-06 -5.904052e-07 -8.155199e-08 -6.469755e-07 4.028946e-05 -8.221511e-05 -5.890318e-05 1.041811e-05
11186.116265 -9.302150e-06 -5.897201e-07 -8.155905e-08 -6.444026e-07 3.223238e-05 -6.805044e-05 -7.971829e-05 7.754718e-06
11190.591497 -9.216645e-06 -5.855153e-07 -8.118852e-08 -6.392281e-07 3.153711e-05 -1.081623e-04 -7.231168e-05 9.840378e-06
11195.078922 -9.118010e-06 -5.799110e-07 -8.082961e-08 -6.331773e-07 3.858399e-05 -8.669486e-05 -7.726646e-05 8.422171e-06
11199.578538 -9.028412e-06 -5.751725e-07 -8.032070e-08 -6.278186e-07 4.168398e-05 -8.989451e-05 -7.476568e-05 7.366493e-06
11204.090346 -8.929422e-06 -5.697913e-07 -7.955857e-08 -6.218180e-07 4.247251e-05 -1.009761e-04 -6.523205e-05 9.447689e-06
11208.614346 -8.825169e-06 -5.639953e-07 -7.888467e-08 -6.156445e-07 4.593263e-05 -9.902942e-05 -7.263454e-05 1.451965e-06
11213.150538 -8.743656e-06 -5.599533e-07 -7.810361e-08 -6.111974e-07 3.806153e-05 -8.490178e-05 -6.972384e-05 6.167710e-06
11217.698922 -8.650657e-06 -5.552037e-07 -7.746542e-08 -6.058100e-07 2.819875e-05 -9.325389e-05 -7.724568e-05 -4.798820e-06
11222.259498 -8.551728e-06 -5.499022e-07 -7.711037e-08 -5.998099e-07 3.050583e-05 -8.645549e-05 -8.464965e-05 -1.025344e-05
11226.832266 -8.474061e-06 -5.464803e-07 -7.644134e-08 -5.948953e-07 3.898084e-05 -1.054384e-04 -8.988503e-05 1.493269e-06
11231.417226 -8.378623e-06 -5.411856e-07 -7.575690e-08 -5.888769e-07 4.140255e-05 -1.253222e-04 -9.025807e-05 1.310819e-05
11236.014377 -8.286425e-06 -5.358813e-07 -7.500426e-08 -5.834502e-07 4.082617e-05 -1.007337e-04 -8.781015e-05 1.350099e-05
11240.623721 -8.182384e-06 -5.294131e-07 -7.400148e-08 -5.772988e-07 3.786964e-05 -1.146219e-04 -8.520086e-05 8.899131e-06
11245.245256 -8.084493e-06 -5.239221e-07 -7.346917e-08 -5.714428e-07 3.654394e-05 -1.116922e-04 -8.450272e-05 7.524972e-06
11249.878983 -8.025195e-06 -5.214616e-07 -7.307073e-08 -5.678271e-07 3.477851e-05 -9.276057e-05 -8.975566e-05 8.176441e-06
11254.524902 -7.945276e-06 -5.172148e-07 -7.281009e-08 -5.632539e-07 3.262889e-05 -8.099105e-05 -8.105548e-05 5.124089e-06
11259.183013 -7.833238e-06 -5.102510e-07 -7.182207e-08 -5.565206e-07 2.774110e-05 -6.562363e-05 -7.762204e-05 7.877422e-07
11263.853316 -7.728643e-06 -5.034625e-07 -7.106215e-08 -5.501531e-07 3.803020e-05 -7.436996e-05 -6.761010e-05 3.730602e-06
11268.535811 -7.679413e-06 -5.019286e-07 -7.090956e-08 -5.476906e-07 3.065109e-05 -8.915085e-05 -6.001990e-05 5.252504e-06
11273.230498 -7.604882e-06 -4.982646e-07 -7.097879e-08 -5.429714e-07 3.099793e-05 -8.138582e-05 -6.703389e-05 3.370546e-06
11277.937377 -7.516375e-06 -4.930882e-07 -7.046220e-08 -5.377115e-07 3.318647e-05 -7.241973e-05 -7.629165e-05 -7.951428e-06
11282.656448 -7.431605e-06 -4.882530e-07 -6.993863e-08 -5.325332e-07 3.162830e-05 -8.629947e-05 -7.512968e-05 3.757970e-06
11287.387710 -7.358243e-06 -4.847647e-07 -6.995754e-08 -5.277006e-07 3.131514e-05 -6.251465e-05 -7.230235e-05 8.550129e-06
11292.131165 -7.251524e-06 -4.779376e-07 -6.926760e-08 -5.211748e-07 2.698099e-05 -4.638481e-05 -7.958903e-05 2.273740e-06
11296.886811 -7.181241e-06 -4.744388e-07 -6.881017e-08 -5.170839e-07 2.999434e-05 -4.515657e-05 -7.906166e-05 8.713133e-07
11301.654649 -7.095976e-06 -4.697741e-07 -6.829337e-08 -5.118225e-07 3.626331e-05 -3.688587e-05 -6.914149e-05 1.386127e-06
11306.434679 -6.999127e-06 -4.640533e-07 -6.768994e-08 -5.057682e-07 2.956229e-05 -2.756389e-05 -7.270304e-05 -8.555465e-06
11311.226901 -6.915960e-06 -4.586739e-07 -6.698917e-08 -5.009359e-07 2.562847e-05 1.840033e-05 -7.499219e-05 2.736860e-06
11316.031315 -6.855015e-06 -4.561086e-07 -6.677816e-08 -4.979204e-07 3.561555e-05 6.591764e-06 -8.005734e-05 5.074128e-08
11320.847921 -6.811879e-06 -4.537908e-07 -6.631639e-08 -4.954109e-07 3.656663e-05 1.920031e-05 -8.245144e-05 9.688404e-06
11325.676719 -6.728446e-06 -4.490898e-07 -6.577658e-08 -4.902959e-07 3.361804e-05 4.422664e-05 -7.284676e-05 8.952185e-06
11330.517709 -6.626417e-06 -4.428596e-07 -6.502311e-08 -4.839382e-07 2.879060e-05 4.566990e-05 -6.849655e-05 2.113529e-05
11335.370891 -6.500301e-06 -4.337397e-07 -6.397549e-08 -4.764392e-07 2.783602e-05 1.176907e-05 -6.903950e-05 4.824352e-05
11340.236264 -6.506222e-06 -4.358143e-07 -6.448502e-08 -4.769247e-07 3.462186e-05 -3.152614e-05 -6.397844e-05 1.259678e-05
