# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.60081412887337
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996948
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370865
# Scan.uid: 54f1421c-5066-4f69-8615-3cb802524f5b
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:34:47.528337
# Scan.end_time: 06/23/2023  01:35:22.520646
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.400000000000002
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.78
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.46956e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.25492e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 7.45104e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 3.28077e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 4.816e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.59483e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10895.939863 -1.772913e-05 -1.008272e-06 -1.179204e-07 -1.129167e-06 4.405084e-05 7.321783e-05 -4.991756e-05 -1.247129e-05
10899.537278 -1.764069e-05 -1.007155e-06 -1.183278e-07 -1.123625e-06 3.644817e-05 8.123721e-05 -4.961155e-05 -5.689098e-06
10903.146885 -1.751068e-05 -1.001687e-06 -1.183787e-07 -1.116267e-06 3.701559e-05 6.618617e-05 -4.010458e-05 -1.249704e-05
10906.768684 -1.739869e-05 -9.969905e-07 -1.186351e-07 -1.110263e-06 3.504941e-05 6.811368e-05 -3.561813e-05 -1.227722e-05
10910.402675 -1.727824e-05 -9.922477e-07 -1.187781e-07 -1.103868e-06 4.329623e-05 6.740113e-05 -2.927349e-05 -9.764864e-06
10914.048857 -1.715496e-05 -9.879285e-07 -1.185637e-07 -1.096681e-06 4.454227e-05 6.238064e-05 -3.533887e-05 -9.528137e-06
10917.707232 -1.700005e-05 -9.800350e-07 -1.176060e-07 -1.088292e-06 4.900472e-05 6.331623e-05 -4.308548e-05 -2.064228e-06
10921.377799 -1.682780e-05 -9.705797e-07 -1.168324e-07 -1.078726e-06 4.312072e-05 6.241421e-05 -3.921075e-05 -6.316305e-08
10925.060557 -1.670220e-05 -9.647199e-07 -1.163591e-07 -1.071614e-06 4.456526e-05 7.789048e-05 -3.121744e-05 6.365018e-06
10928.755507 -1.657895e-05 -9.599781e-07 -1.160028e-07 -1.064070e-06 3.931436e-05 5.577398e-05 -3.293995e-05 -6.064548e-06
10932.462650 -1.646698e-05 -9.569272e-07 -1.159969e-07 -1.056950e-06 5.060200e-05 4.829651e-05 -3.176036e-05 -1.990738e-05
10936.181984 -1.634900e-05 -9.528429e-07 -1.157651e-07 -1.049599e-06 5.555422e-05 7.205060e-05 -3.174154e-05 -2.712712e-05
10939.913510 -1.621381e-05 -9.471619e-07 -1.149158e-07 -1.041615e-06 5.024411e-05 6.254138e-05 -2.530185e-05 -1.903973e-05
10943.657228 -1.607510e-05 -9.409764e-07 -1.141601e-07 -1.033895e-06 4.044472e-05 5.274958e-05 -3.115357e-05 -2.503572e-05
10947.413138 -1.593174e-05 -9.339834e-07 -1.133056e-07 -1.025544e-06 3.626664e-05 5.090432e-05 -3.557026e-05 -2.346080e-05
10951.181239 -1.576463e-05 -9.264615e-07 -1.122396e-07 -1.015296e-06 3.478286e-05 5.541385e-05 -3.536464e-05 -8.602310e-06
10954.961533 -1.563791e-05 -9.209266e-07 -1.115637e-07 -1.008146e-06 4.011479e-05 4.360284e-05 -2.241049e-05 -6.107551e-06
10958.754019 -1.549542e-05 -9.128400e-07 -1.108776e-07 -1.000206e-06 3.671903e-05 5.023538e-05 -2.866155e-05 -9.356123e-06
10962.558696 -1.531303e-05 -9.034310e-07 -1.097978e-07 -9.900604e-07 3.677606e-05 6.292211e-05 -2.991542e-05 -1.418341e-05
10966.375565 -1.528373e-05 -9.053100e-07 -1.097407e-07 -9.885443e-07 3.193932e-05 5.690544e-05 -3.891082e-05 -8.385991e-06
10970.204627 -1.520121e-05 -9.028980e-07 -1.094396e-07 -9.836398e-07 2.399624e-05 4.679121e-05 -4.574113e-05 -1.428680e-05
10974.045880 -1.505518e-05 -8.954320e-07 -1.082309e-07 -9.752912e-07 2.936112e-05 2.820533e-05 -3.218155e-05 -9.008390e-06
10977.899325 -1.491554e-05 -8.892133e-07 -1.071643e-07 -9.668944e-07 2.105756e-05 3.322861e-05 -3.003844e-05 -1.020674e-05
10981.764962 -1.478501e-05 -8.836951e-07 -1.064743e-07 -9.592289e-07 2.604430e-05 5.041020e-05 -4.185252e-05 -1.860953e-05
10985.642791 -1.464559e-05 -8.780648e-07 -1.058227e-07 -9.509360e-07 2.922762e-05 4.836657e-05 -3.515911e-05 -1.829325e-05
10989.532812 -1.451040e-05 -8.698716e-07 -1.053078e-07 -9.434715e-07 3.048169e-05 2.381005e-05 -3.303346e-05 -1.622197e-05
10993.435025 -1.438212e-05 -8.630444e-07 -1.052586e-07 -9.364414e-07 2.792722e-05 1.474612e-05 -3.526970e-05 -2.186431e-05
10997.349429 -1.426055e-05 -8.581413e-07 -1.052043e-07 -9.294241e-07 2.837688e-05 -2.576569e-06 -3.016241e-05 -6.958370e-06
11001.276026 -1.412051e-05 -8.510375e-07 -1.047570e-07 -9.211443e-07 2.833956e-05 2.077415e-06 -2.965574e-05 -1.760379e-05
11005.214814 -1.402266e-05 -8.478870e-07 -1.046931e-07 -9.153513e-07 2.968076e-05 1.374045e-05 -4.354761e-05 -2.525964e-05
11009.165795 -1.385398e-05 -8.393338e-07 -1.038728e-07 -9.053842e-07 3.560744e-05 1.638416e-06 -3.447256e-05 -2.770668e-05
11013.128967 -1.372439e-05 -8.331316e-07 -1.034709e-07 -8.976041e-07 3.841957e-05 -6.416789e-06 -2.695648e-05 -2.893140e-05
11017.104331 -1.363190e-05 -8.293679e-07 -1.033026e-07 -8.922135e-07 3.759855e-05 2.425504e-06 -2.500421e-05 -3.987490e-05
11021.091888 -1.347741e-05 -8.213370e-07 -1.026757e-07 -8.833772e-07 3.520507e-05 3.074439e-06 -1.230513e-05 -3.035022e-05
11025.091636 -1.335266e-05 -8.148947e-07 -1.024439e-07 -8.766932e-07 3.702393e-05 5.965318e-06 -2.538918e-05 -2.562639e-05
11029.103575 -1.324517e-05 -8.104707e-07 -1.022689e-07 -8.712036e-07 4.348185e-05 1.420617e-05 -3.483730e-05 -2.951482e-05
11033.127707 -1.314865e-05 -8.066924e-07 -1.019252e-07 -8.657216e-07 4.617031e-05 2.599480e-05 -3.535776e-05 -3.692162e-05
11037.164031 -1.301611e-05 -8.000439e-07 -1.016576e-07 -8.583068e-07 5.037022e-05 3.399445e-05 -3.828998e-05 -3.889890e-05
11041.212547 -1.289625e-05 -7.936266e-07 -1.013146e-07 -8.511958e-07 3.876657e-05 1.137714e-05 -3.981642e-05 -3.180030e-05
11045.273254 -1.277465e-05 -7.873520e-07 -1.009924e-07 -8.440938e-07 3.041513e-05 8.265383e-06 -4.070542e-05 -3.789130e-05
11049.346154 -1.259307e-05 -7.759541e-07 -9.986283e-08 -8.334110e-07 2.451059e-05 1.853365e-05 -3.607894e-05 -3.531275e-05
11053.431245 -1.245749e-05 -7.684352e-07 -9.880595e-08 -8.255050e-07 3.596396e-05 3.243666e-05 -3.942381e-05 -3.555850e-05
11057.528529 -1.240179e-05 -7.671878e-07 -9.884413e-08 -8.224062e-07 2.810867e-05 2.625126e-05 -4.332423e-05 -3.636955e-05
11061.638004 -1.225604e-05 -7.600424e-07 -9.848469e-08 -8.132962e-07 3.473302e-05 2.420452e-05 -4.619424e-05 -3.381602e-05
11065.759671 -1.214591e-05 -7.549919e-07 -9.788644e-08 -8.074554e-07 4.536069e-05 2.665088e-05 -5.040152e-05 -2.678242e-05
11069.893530 -1.206023e-05 -7.514312e-07 -9.729683e-08 -8.030181e-07 4.804412e-05 2.502176e-05 -5.659287e-05 -2.391303e-05
11074.039581 -1.195932e-05 -7.462879e-07 -9.641742e-08 -7.975853e-07 4.401520e-05 2.415034e-05 -5.065998e-05 -1.903949e-05
11078.197824 -1.184426e-05 -7.407079e-07 -9.578597e-08 -7.911126e-07 3.214016e-05 3.132760e-05 -4.192976e-05 -2.922872e-05
11082.368258 -1.172356e-05 -7.341734e-07 -9.470054e-08 -7.844205e-07 3.011993e-05 2.581821e-05 -4.520366e-05 -3.562674e-05
11086.550885 -1.159420e-05 -7.259381e-07 -9.336569e-08 -7.771823e-07 3.492975e-05 2.436848e-05 -3.518884e-05 -2.767682e-05
11090.745704 -1.147939e-05 -7.194730e-07 -9.272761e-08 -7.706830e-07 4.057894e-05 3.181358e-05 -3.591146e-05 -2.326211e-05
11094.952714 -1.137118e-05 -7.142165e-07 -9.199169e-08 -7.645420e-07 4.679162e-05 2.573122e-06 -4.706196e-05 -2.569901e-05
11099.171916 -1.125063e-05 -7.080297e-07 -9.114247e-08 -7.573354e-07 4.903698e-05 9.239915e-06 -4.759261e-05 -2.200085e-05
11103.403311 -1.112673e-05 -7.016809e-07 -9.040190e-08 -7.497722e-07 4.836967e-05 1.066603e-05 -4.933020e-05 -2.415504e-05
11107.646897 -1.103027e-05 -6.968697e-07 -8.993694e-08 -7.444352e-07 5.797733e-05 8.209506e-06 -5.688447e-05 -3.461379e-05
11111.902675 -1.093150e-05 -6.918299e-07 -8.978866e-08 -7.385967e-07 5.414160e-05 7.406244e-06 -5.856323e-05 -3.540066e-05
11116.170645 -1.081512e-05 -6.848976e-07 -8.930317e-08 -7.320405e-07 4.083053e-05 -1.774991e-05 -5.837088e-05 -3.161811e-05
11120.450807 -1.070185e-05 -6.783898e-07 -8.861784e-08 -7.257586e-07 3.354893e-05 -1.019984e-05 -5.539517e-05 -3.478206e-05
11124.743161 -1.055098e-05 -6.703623e-07 -8.775757e-08 -7.166688e-07 2.469862e-05 -1.092035e-05 -5.408302e-05 -3.675987e-05
11129.047707 -1.046857e-05 -6.662794e-07 -8.752092e-08 -7.128626e-07 2.726890e-05 3.544305e-05 -5.415560e-05 -3.579349e-05
11133.364444 -1.035651e-05 -6.615958e-07 -8.729832e-08 -7.062008e-07 2.554042e-05 1.285000e-05 -5.153826e-05 -3.779979e-05
11137.693374 -1.026857e-05 -6.579231e-07 -8.709807e-08 -7.010006e-07 3.288704e-05 -7.445969e-06 -4.265329e-05 -4.162832e-05
11142.034495 -1.019376e-05 -6.551749e-07 -8.682172e-08 -6.967649e-07 3.692925e-05 -8.683370e-06 -3.844040e-05 -4.693356e-05
11146.387809 -1.012415e-05 -6.528937e-07 -8.664586e-08 -6.926924e-07 3.892408e-05 -2.563638e-06 -3.744989e-05 -3.819339e-05
11150.753314 -1.001999e-05 -6.481391e-07 -8.623046e-08 -6.862959e-07 3.295602e-05 -3.198531e-06 -3.891033e-05 -3.568388e-05
11155.131011 -9.892893e-06 -6.420780e-07 -8.570825e-08 -6.786322e-07 3.007693e-05 -1.015876e-05 -3.985665e-05 -2.953215e-05
11159.520900 -9.693428e-06 -6.298313e-07 -8.447897e-08 -6.661620e-07 2.688368e-05 -7.285166e-06 -4.383076e-05 -3.494014e-05
11163.922981 -9.627030e-06 -6.273881e-07 -8.411664e-08 -6.612077e-07 3.612991e-05 6.520500e-06 -4.511746e-05 -2.945683e-05
11168.337254 -9.559811e-06 -6.276652e-07 -8.432692e-08 -6.582968e-07 3.122823e-05 1.609845e-05 -4.835460e-05 -2.209710e-05
11172.763719 -9.553054e-06 -6.272098e-07 -8.485999e-08 -6.582364e-07 4.053698e-05 2.141065e-05 -4.043258e-05 -1.451903e-05
11177.202376 -9.494946e-06 -6.250614e-07 -8.485887e-08 -6.545796e-07 3.937382e-05 -1.535203e-05 -4.566373e-05 1.571405e-05
11181.653224 -9.401901e-06 -6.208756e-07 -8.498086e-08 -6.486568e-07 3.959725e-05 -1.710096e-06 -4.566239e-05 3.021314e-06
11186.116265 -9.281842e-06 -6.148029e-07 -8.433912e-08 -6.412025e-07 4.049365e-05 1.136847e-05 -3.386889e-05 5.042487e-06
11190.591497 -9.183609e-06 -6.098467e-07 -8.398119e-08 -6.351108e-07 4.326554e-05 1.674444e-05 -4.181374e-05 1.923397e-05
11195.078922 -9.051273e-06 -6.025545e-07 -8.303030e-08 -6.266886e-07 3.353951e-05 3.673050e-06 -3.381816e-05 2.192530e-05
11199.578538 -8.947203e-06 -5.970393e-07 -8.266305e-08 -6.203469e-07 4.487774e-05 -1.385124e-05 -3.270100e-05 2.471496e-05
11204.090346 -8.931846e-06 -5.980920e-07 -8.279370e-08 -6.198878e-07 6.050137e-05 3.664974e-07 -3.936878e-05 4.148369e-05
11208.614346 -8.860341e-06 -5.949083e-07 -8.249476e-08 -6.160521e-07 5.452859e-05 3.413472e-05 -3.395032e-05 3.743587e-05
11213.150538 -8.759286e-06 -5.899949e-07 -8.178402e-08 -6.098940e-07 4.559465e-05 1.167368e-05 -3.299730e-05 2.910330e-05
11217.698922 -8.639299e-06 -5.829128e-07 -8.099830e-08 -6.022689e-07 4.523729e-05 1.691496e-05 -4.000588e-05 3.456449e-05
11222.259498 -8.584803e-06 -5.810108e-07 -8.097365e-08 -5.993692e-07 4.543348e-05 1.626303e-05 -4.760534e-05 3.434659e-05
11226.832266 -8.480614e-06 -5.751380e-07 -7.998293e-08 -5.930699e-07 4.315921e-05 1.658498e-05 -5.029116e-05 3.177056e-05
11231.417226 -8.418455e-06 -5.725979e-07 -7.965452e-08 -5.894944e-07 4.418795e-05 1.644120e-06 -6.035552e-05 3.805673e-05
11236.014377 -8.343734e-06 -5.691390e-07 -7.903085e-08 -5.851754e-07 4.335992e-05 2.847016e-05 -4.864562e-05 3.531336e-05
11240.623721 -8.250679e-06 -5.641444e-07 -7.862002e-08 -5.798945e-07 3.916106e-05 1.477715e-05 -5.866118e-05 2.985617e-05
11245.245256 -8.162009e-06 -5.592126e-07 -7.784356e-08 -5.747276e-07 4.915912e-05 9.421589e-06 -6.056637e-05 2.951942e-05
11249.878983 -8.066923e-06 -5.537275e-07 -7.731980e-08 -5.688321e-07 5.323820e-05 2.978124e-05 -4.889852e-05 3.304546e-05
11254.524902 -7.986309e-06 -5.490043e-07 -7.676140e-08 -5.640166e-07 5.887734e-05 3.850417e-05 -3.764428e-05 3.589230e-05
11259.183013 -7.898933e-06 -5.438017e-07 -7.615709e-08 -5.587111e-07 4.842974e-05 1.932369e-05 -3.916839e-05 9.503151e-06
11263.853316 -7.803918e-06 -5.378574e-07 -7.545551e-08 -5.531612e-07 4.266706e-05 2.802491e-05 -3.081010e-05 -1.105026e-05
11268.535811 -7.713994e-06 -5.322486e-07 -7.498160e-08 -5.479156e-07 4.491893e-05 5.105990e-05 -2.928039e-05 -2.612926e-06
11273.230498 -7.640823e-06 -5.281887e-07 -7.474326e-08 -5.438748e-07 4.357947e-05 5.629953e-05 -2.931946e-05 -5.960921e-06
11277.937377 -7.551825e-06 -5.228753e-07 -7.426421e-08 -5.386754e-07 4.769402e-05 3.737037e-05 -4.627469e-05 -9.485022e-06
11282.656448 -7.471698e-06 -5.178118e-07 -7.388915e-08 -5.334271e-07 5.992065e-05 3.674262e-05 -4.395782e-05 -3.340748e-06
11287.387710 -7.399053e-06 -5.135465e-07 -7.337733e-08 -5.291259e-07 4.589095e-05 4.550006e-05 -3.603652e-05 -6.288302e-06
11292.131165 -7.305179e-06 -5.074937e-07 -7.295384e-08 -5.232855e-07 4.597554e-05 4.140849e-05 -3.897666e-05 -4.077526e-06
11296.886811 -7.227308e-06 -5.031077e-07 -7.252659e-08 -5.186316e-07 3.702306e-05 4.973789e-05 -2.742476e-05 -1.666027e-06
11301.654649 -7.113563e-06 -4.961900e-07 -7.159948e-08 -5.113612e-07 3.279360e-05 4.191036e-05 -2.723466e-05 -6.940773e-06
11306.434679 -7.002358e-06 -4.894213e-07 -7.074710e-08 -5.040874e-07 3.914016e-05 1.482327e-05 -1.918385e-05 -3.876486e-06
11311.226901 -6.942516e-06 -4.858408e-07 -7.021141e-08 -5.007143e-07 3.283909e-05 2.628223e-05 -2.635171e-05 -5.509358e-07
11316.031315 -6.876324e-06 -4.821432e-07 -6.987938e-08 -4.974564e-07 3.023790e-05 2.617619e-05 -3.076082e-05 -9.311144e-07
11320.847921 -6.845873e-06 -4.815854e-07 -6.990901e-08 -4.955239e-07 2.410136e-05 2.843699e-05 -2.239547e-05 -1.183580e-05
11325.676719 -6.768148e-06 -4.765366e-07 -6.938140e-08 -4.908440e-07 3.098089e-05 3.442699e-05 -3.589183e-05 -1.455149e-05
11330.517709 -6.668229e-06 -4.703677e-07 -6.863631e-08 -4.848071e-07 3.084964e-05 7.197956e-05 -2.944487e-05 -1.142340e-05
11335.370891 -6.537754e-06 -4.615611e-07 -6.752772e-08 -4.771813e-07 3.062114e-05 6.730845e-05 -3.295082e-05 -1.658782e-05
11340.236264 -6.536176e-06 -4.623989e-07 -6.768994e-08 -4.773880e-07 3.493379e-05 4.001737e-05 -2.741202e-05 -8.390794e-06
