# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5331094883286
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370847
# Scan.uid: 2e30b389-5949-4c3a-b4f4-e6d90e77f22b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:10:23.010686
# Scan.end_time: 06/23/2023  01:10:57.131791
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 355.55792364809247
# SampleHeater.temperature2.readback: 353.6
# SampleHeater.voltage.setpoint: 0.8830386757571185
# SampleHeater.voltage.readback: 0.812
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.36
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.98639e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.69954e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82388e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1954e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.66826e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.16623e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9500.781609 -3.047870e-05 -6.003348e-07 -9.337994e-08 -5.819499e-07 5.259276e-05 9.843100e-05 -4.587818e-05 5.885378e-05
 9504.354640 -3.045885e-05 -6.029531e-07 -9.390317e-08 -5.824987e-07 5.278513e-05 1.016685e-04 -5.691971e-05 5.563519e-05
 9507.939863 -3.077967e-05 -6.133065e-07 -9.554462e-08 -5.896298e-07 6.145005e-05 1.170008e-04 -5.376400e-05 6.502731e-05
 9511.537278 -3.085121e-05 -6.182406e-07 -9.634321e-08 -5.921426e-07 5.389914e-05 1.118551e-04 -5.077638e-05 6.218777e-05
 9515.146885 -3.094459e-05 -6.232908e-07 -9.742970e-08 -5.953177e-07 3.723394e-05 1.268531e-04 -5.592093e-05 5.234958e-05
 9518.768684 -3.101808e-05 -6.283222e-07 -9.889309e-08 -5.980397e-07 4.743246e-05 1.390620e-04 -5.337184e-05 4.563961e-05
 9522.402675 -3.109085e-05 -6.336476e-07 -1.001649e-07 -6.007177e-07 5.784470e-05 1.464152e-04 -4.817103e-05 4.809397e-05
 9526.048857 -3.113519e-05 -6.379978e-07 -1.010636e-07 -6.027238e-07 5.324454e-05 1.580607e-04 -4.433133e-05 3.891423e-05
 9529.707232 -3.117924e-05 -6.417800e-07 -1.019769e-07 -6.048884e-07 4.684251e-05 1.640285e-04 -5.048479e-05 4.834907e-05
 9533.377799 -3.119781e-05 -6.449465e-07 -1.028961e-07 -6.061914e-07 4.588181e-05 1.623100e-04 -4.450987e-05 4.629768e-05
 9537.060557 -3.122060e-05 -6.492782e-07 -1.039509e-07 -6.078269e-07 5.073293e-05 1.391183e-04 -4.302277e-05 4.470465e-05
 9540.755507 -3.119274e-05 -6.535859e-07 -1.049199e-07 -6.086757e-07 5.385331e-05 1.277388e-04 -4.033496e-05 5.123319e-05
 9544.462650 -3.150720e-05 -6.640827e-07 -1.067164e-07 -6.157387e-07 5.357538e-05 1.492144e-04 -4.164507e-05 5.192772e-05
 9548.181984 -3.159968e-05 -6.699364e-07 -1.077211e-07 -6.186687e-07 5.051157e-05 1.332867e-04 -3.576185e-05 4.603314e-05
 9551.913510 -3.163400e-05 -6.738103e-07 -1.088311e-07 -6.205517e-07 4.875660e-05 1.462523e-04 -3.857590e-05 5.181931e-05
 9555.657228 -3.168441e-05 -6.785394e-07 -1.101562e-07 -6.230320e-07 4.427024e-05 1.335882e-04 -3.497440e-05 5.992516e-05
 9559.413138 -3.172073e-05 -6.826392e-07 -1.108998e-07 -6.257855e-07 3.614811e-05 1.299784e-04 -4.140828e-05 6.106088e-05
 9563.181239 -3.169942e-05 -6.848171e-07 -1.113676e-07 -6.270411e-07 4.775805e-05 1.397503e-04 -5.042929e-05 6.140747e-05
 9566.961533 -3.180103e-05 -6.909425e-07 -1.127882e-07 -6.298109e-07 4.556556e-05 1.261069e-04 -5.222913e-05 6.328981e-05
 9570.754019 -3.185313e-05 -6.965172e-07 -1.140444e-07 -6.317856e-07 4.551140e-05 1.182673e-04 -4.409112e-05 5.851002e-05
 9574.558696 -3.194983e-05 -7.028951e-07 -1.152893e-07 -6.350891e-07 4.615078e-05 1.316199e-04 -4.094813e-05 5.101276e-05
 9578.375565 -3.204114e-05 -7.083576e-07 -1.163699e-07 -6.380627e-07 4.434780e-05 1.625038e-04 -3.128573e-05 5.810098e-05
 9582.204627 -3.205590e-05 -7.111027e-07 -1.169113e-07 -6.397606e-07 4.814669e-05 1.906601e-04 -3.789439e-05 5.850523e-05
 9586.045880 -3.206087e-05 -7.137333e-07 -1.176779e-07 -6.413403e-07 3.998236e-05 1.919145e-04 -4.052257e-05 6.279894e-05
 9589.899325 -3.217160e-05 -7.224402e-07 -1.195738e-07 -6.446926e-07 4.894647e-05 1.990768e-04 -4.601956e-05 5.247446e-05
 9593.764962 -3.222985e-05 -7.282765e-07 -1.209002e-07 -6.470188e-07 4.672490e-05 1.924933e-04 -5.926423e-05 4.218748e-05
 9597.642791 -3.228064e-05 -7.338426e-07 -1.219732e-07 -6.491724e-07 4.942312e-05 2.097528e-04 -5.304258e-05 4.943749e-05
 9601.532812 -3.231140e-05 -7.375965e-07 -1.228496e-07 -6.512620e-07 4.297908e-05 1.994131e-04 -4.050475e-05 5.915344e-05
 9605.435025 -3.229738e-05 -7.386032e-07 -1.232680e-07 -6.528492e-07 4.111938e-05 1.966379e-04 -3.912534e-05 6.150168e-05
 9609.349429 -3.237604e-05 -7.453568e-07 -1.247276e-07 -6.556382e-07 3.597173e-05 2.215658e-04 -4.830751e-05 5.882741e-05
 9613.276026 -3.239727e-05 -7.483756e-07 -1.255673e-07 -6.576841e-07 4.585414e-05 2.229630e-04 -4.586067e-05 6.549010e-05
 9617.214814 -3.240857e-05 -7.515348e-07 -1.260318e-07 -6.593633e-07 5.031339e-05 1.901499e-04 -4.572679e-05 6.194894e-05
 9621.165795 -3.237298e-05 -7.516429e-07 -1.260655e-07 -6.604630e-07 4.071497e-05 1.978761e-04 -3.971729e-05 6.763938e-05
 9625.128967 -3.239005e-05 -7.544637e-07 -1.269706e-07 -6.622878e-07 4.516863e-05 1.975037e-04 -4.166611e-05 5.995488e-05
 9629.104331 -3.237222e-05 -7.556933e-07 -1.273872e-07 -6.635508e-07 5.351798e-05 1.784585e-04 -3.293604e-05 5.341710e-05
 9633.091888 -3.221937e-05 -7.500202e-07 -1.266347e-07 -6.625948e-07 5.684603e-05 1.888000e-04 -3.927144e-05 5.711911e-05
 9637.091636 -3.227438e-05 -7.547634e-07 -1.275173e-07 -6.650672e-07 6.425407e-05 1.981280e-04 -4.791714e-05 6.296177e-05
 9641.103575 -3.232114e-05 -7.597943e-07 -1.285704e-07 -6.670812e-07 6.043886e-05 1.776631e-04 -5.005821e-05 6.550739e-05
 9645.127707 -3.238019e-05 -7.646105e-07 -1.298650e-07 -6.694825e-07 5.689314e-05 1.848227e-04 -5.136674e-05 7.005185e-05
 9649.164031 -3.242282e-05 -7.691858e-07 -1.310903e-07 -6.718734e-07 5.949934e-05 1.871956e-04 -4.956368e-05 7.077344e-05
 9653.212547 -3.248944e-05 -7.758782e-07 -1.324215e-07 -6.743484e-07 6.149862e-05 1.902775e-04 -5.025771e-05 6.886352e-05
 9657.273254 -3.256062e-05 -7.815005e-07 -1.337476e-07 -6.771604e-07 6.506288e-05 1.845515e-04 -4.481992e-05 7.057560e-05
 9661.346154 -3.244869e-05 -7.775401e-07 -1.333457e-07 -6.771143e-07 6.923983e-05 2.022958e-04 -4.254116e-05 7.834520e-05
 9665.431245 -3.237252e-05 -7.783023e-07 -1.337395e-07 -6.775074e-07 6.287336e-05 1.708851e-04 -5.397777e-05 7.373806e-05
 9669.528529 -3.249183e-05 -7.848936e-07 -1.354196e-07 -6.818304e-07 6.094939e-05 1.654026e-04 -4.528327e-05 7.760278e-05
 9673.638004 -3.243539e-05 -7.845154e-07 -1.356042e-07 -6.824999e-07 4.888981e-05 1.682682e-04 -4.710647e-05 7.062469e-05
 9677.759671 -3.245931e-05 -7.889024e-07 -1.365969e-07 -6.841246e-07 4.272345e-05 1.756853e-04 -4.037358e-05 6.874992e-05
 9681.893530 -3.259421e-05 -7.996430e-07 -1.387045e-07 -6.879501e-07 3.697762e-05 1.588474e-04 -5.214280e-05 7.143381e-05
 9686.039581 -3.262110e-05 -8.044473e-07 -1.400162e-07 -6.899530e-07 3.839521e-05 1.322476e-04 -5.872818e-05 6.777437e-05
 9690.197824 -3.258359e-05 -8.047946e-07 -1.407139e-07 -6.913701e-07 4.374488e-05 1.265765e-04 -5.682657e-05 6.618692e-05
 9694.368258 -3.254350e-05 -8.041603e-07 -1.407896e-07 -6.924658e-07 4.879705e-05 1.635197e-04 -5.502208e-05 6.625605e-05
 9698.550885 -3.254630e-05 -8.072524e-07 -1.415664e-07 -6.939904e-07 5.080986e-05 1.734699e-04 -6.609512e-05 6.409206e-05
 9702.745704 -3.252727e-05 -8.090204e-07 -1.421854e-07 -6.948511e-07 4.739049e-05 1.590102e-04 -7.068199e-05 6.430070e-05
 9706.952714 -3.252052e-05 -8.113726e-07 -1.429982e-07 -6.964408e-07 4.886442e-05 1.682738e-04 -7.589758e-05 5.805418e-05
 9711.171916 -3.249188e-05 -8.137391e-07 -1.437368e-07 -6.971179e-07 4.801228e-05 1.720940e-04 -7.411225e-05 6.344246e-05
 9715.403311 -3.253823e-05 -8.176206e-07 -1.443647e-07 -6.992936e-07 4.775092e-05 1.722902e-04 -6.189399e-05 7.136470e-05
 9719.646897 -3.258247e-05 -8.234607e-07 -1.459005e-07 -7.013323e-07 5.256370e-05 1.761927e-04 -5.383855e-05 7.147079e-05
 9723.902675 -3.262318e-05 -8.298415e-07 -1.474861e-07 -7.033226e-07 4.881560e-05 1.808220e-04 -5.969404e-05 6.638804e-05
 9728.170645 -3.257949e-05 -8.303849e-07 -1.480381e-07 -7.040639e-07 5.954664e-05 1.771998e-04 -5.176468e-05 5.980240e-05
 9732.450807 -3.250662e-05 -8.281909e-07 -1.478996e-07 -7.044661e-07 5.276363e-05 1.671974e-04 -5.155752e-05 5.423762e-05
 9736.743161 -3.255565e-05 -8.343093e-07 -1.492182e-07 -7.067810e-07 3.674362e-05 1.618686e-04 -5.760845e-05 4.618782e-05
 9741.047707 -3.262320e-05 -8.421293e-07 -1.511538e-07 -7.093791e-07 4.335721e-05 1.655313e-04 -5.418122e-05 4.577461e-05
 9745.364444 -3.259124e-05 -8.436002e-07 -1.517335e-07 -7.106008e-07 5.160361e-05 1.770500e-04 -5.279855e-05 4.179203e-05
 9749.693374 -3.255959e-05 -8.446342e-07 -1.520125e-07 -7.117650e-07 5.170097e-05 1.859933e-04 -4.483794e-05 5.245025e-05
 9754.034495 -3.255528e-05 -8.480754e-07 -1.527124e-07 -7.134228e-07 4.801904e-05 1.682609e-04 -4.747736e-05 5.448301e-05
 9758.387809 -3.252707e-05 -8.491213e-07 -1.533787e-07 -7.146255e-07 4.759892e-05 1.839107e-04 -6.121512e-05 5.740939e-05
 9762.753314 -3.256886e-05 -8.549926e-07 -1.546503e-07 -7.172167e-07 4.635868e-05 1.816737e-04 -6.463286e-05 5.129830e-05
 9767.131011 -3.255532e-05 -8.580600e-07 -1.554378e-07 -7.190288e-07 4.675107e-05 1.710337e-04 -6.290542e-05 5.102286e-05
 9771.520900 -3.253100e-05 -8.605527e-07 -1.562204e-07 -7.201942e-07 5.251013e-05 1.905303e-04 -5.845917e-05 5.032729e-05
 9775.922981 -3.254749e-05 -8.655346e-07 -1.578267e-07 -7.221423e-07 6.142253e-05 1.906230e-04 -4.931097e-05 4.694046e-05
 9780.337254 -3.241709e-05 -8.643744e-07 -1.579127e-07 -7.211569e-07 6.077278e-05 1.719284e-04 -4.831174e-05 4.385517e-05
 9784.763719 -3.241270e-05 -8.661547e-07 -1.585507e-07 -7.228606e-07 4.974704e-05 1.844714e-04 -4.553745e-05 4.448269e-05
 9789.202376 -3.246367e-05 -8.702758e-07 -1.595745e-07 -7.257658e-07 5.220589e-05 1.767899e-04 -4.720796e-05 5.215278e-05
 9793.653224 -3.234865e-05 -8.714668e-07 -1.602500e-07 -7.247975e-07 5.175011e-05 1.880822e-04 -4.466949e-05 5.384623e-05
 9798.116265 -3.247245e-05 -8.783210e-07 -1.616294e-07 -7.289062e-07 4.768715e-05 1.966920e-04 -4.263750e-05 5.125815e-05
 9802.591497 -3.245189e-05 -8.802445e-07 -1.624350e-07 -7.301010e-07 4.651339e-05 1.843966e-04 -4.615991e-05 4.393862e-05
 9807.078922 -3.228038e-05 -8.723639e-07 -1.615415e-07 -7.286199e-07 4.327855e-05 1.698554e-04 -4.295898e-05 4.477221e-05
 9811.578538 -3.231091e-05 -8.786863e-07 -1.629107e-07 -7.309324e-07 3.743936e-05 1.557311e-04 -4.781345e-05 5.347166e-05
 9816.090346 -3.237798e-05 -8.876812e-07 -1.650328e-07 -7.336941e-07 4.385780e-05 1.658732e-04 -5.322118e-05 5.073261e-05
 9820.614346 -3.237398e-05 -8.920767e-07 -1.662862e-07 -7.354791e-07 4.239324e-05 1.591095e-04 -5.453376e-05 5.086729e-05
 9825.150538 -3.228998e-05 -8.924404e-07 -1.666975e-07 -7.357901e-07 5.098813e-05 1.361431e-04 -5.063997e-05 4.759044e-05
 9829.698922 -3.206151e-05 -8.902427e-07 -1.664896e-07 -7.326409e-07 4.577685e-05 1.463494e-04 -4.839607e-05 5.263559e-05
 9834.259498 -3.213176e-05 -8.936062e-07 -1.675762e-07 -7.354328e-07 4.224761e-05 1.460039e-04 -5.256052e-05 5.857622e-05
 9838.832266 -3.218186e-05 -8.992520e-07 -1.692217e-07 -7.379286e-07 4.097017e-05 1.384385e-04 -4.591583e-05 5.757980e-05
 9843.417226 -3.219122e-05 -8.994412e-07 -1.695653e-07 -7.403529e-07 4.840575e-05 1.372441e-04 -5.019791e-05 5.699437e-05
 9848.014377 -3.225715e-05 -9.080065e-07 -1.715582e-07 -7.435888e-07 4.823616e-05 1.399150e-04 -4.620496e-05 4.404347e-05
 9852.623721 -3.223805e-05 -9.098929e-07 -1.723501e-07 -7.452471e-07 5.734692e-05 1.287284e-04 -4.866130e-05 4.262935e-05
 9857.245256 -3.219314e-05 -9.106267e-07 -1.727419e-07 -7.462356e-07 6.361534e-05 1.324772e-04 -5.113948e-05 4.453240e-05
 9861.878983 -3.212273e-05 -9.100521e-07 -1.731742e-07 -7.466108e-07 5.922785e-05 1.433113e-04 -5.141269e-05 3.589277e-05
 9866.524902 -3.217380e-05 -9.185543e-07 -1.752306e-07 -7.489317e-07 6.088422e-05 1.373480e-04 -5.493755e-05 3.649959e-05
 9871.183013 -3.213970e-05 -9.219838e-07 -1.764638e-07 -7.500335e-07 5.996342e-05 1.747793e-04 -5.931617e-05 4.186256e-05
 9875.853316 -3.212920e-05 -9.260444e-07 -1.774396e-07 -7.518704e-07 4.795489e-05 1.725442e-04 -6.484112e-05 4.847281e-05
 9880.535811 -3.209016e-05 -9.273913e-07 -1.780399e-07 -7.535493e-07 4.327435e-05 1.590962e-04 -6.099190e-05 5.467357e-05
 9885.230498 -3.205343e-05 -9.297694e-07 -1.789576e-07 -7.547843e-07 5.398323e-05 2.005098e-04 -6.197413e-05 5.214363e-05
 9889.937377 -3.204811e-05 -9.339979e-07 -1.802597e-07 -7.563248e-07 6.289753e-05 2.138923e-04 -5.502618e-05 4.585672e-05
 9894.656448 -3.203994e-05 -9.370947e-07 -1.812512e-07 -7.575972e-07 6.077821e-05 2.151107e-04 -5.485777e-05 5.155040e-05
 9899.387710 -3.193987e-05 -9.338051e-07 -1.810219e-07 -7.573639e-07 6.367258e-05 2.162882e-04 -5.945260e-05 4.590647e-05
 9904.131165 -3.196084e-05 -9.397177e-07 -1.826496e-07 -7.598122e-07 6.654594e-05 1.922504e-04 -7.063807e-05 3.754072e-05
 9908.886811 -3.189947e-05 -9.402178e-07 -1.830695e-07 -7.611722e-07 6.594266e-05 1.993407e-04 -6.280796e-05 4.494360e-05
 9913.654649 -3.187667e-05 -9.451192e-07 -1.844293e-07 -7.624290e-07 6.391057e-05 2.027126e-04 -6.014277e-05 4.088013e-05
 9918.434679 -3.187798e-05 -9.522720e-07 -1.863680e-07 -7.634322e-07 6.009098e-05 1.926425e-04 -5.376790e-05 3.709189e-05
 9923.226901 -3.184316e-05 -9.549104e-07 -1.870862e-07 -7.648072e-07 5.964740e-05 1.933964e-04 -5.368014e-05 4.242738e-05
 9928.031315 -3.176355e-05 -9.535540e-07 -1.872286e-07 -7.658558e-07 5.985933e-05 1.883503e-04 -5.229507e-05 4.479394e-05
 9932.847921 -3.173866e-05 -9.571735e-07 -1.882991e-07 -7.671159e-07 5.875722e-05 1.984735e-04 -5.817563e-05 4.950670e-05
 9937.676719 -3.170563e-05 -9.656952e-07 -1.904486e-07 -7.675406e-07 6.255259e-05 2.176919e-04 -5.696879e-05 4.725288e-05
 9942.517709 -3.154589e-05 -9.620175e-07 -1.900354e-07 -7.658508e-07 6.832689e-05 1.950232e-04 -5.502384e-05 5.282994e-05
 9947.370891 -3.158959e-05 -9.677788e-07 -1.916649e-07 -7.688425e-07 6.251861e-05 1.442870e-04 -4.877320e-05 5.093287e-05
 9952.236264 -3.166228e-05 -9.736255e-07 -1.931839e-07 -7.719050e-07 6.184334e-05 1.037694e-04 -4.661210e-05 4.897235e-05
