# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.8547536926238
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994263
# Detector.I1.voltage: -1649.998047
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370916
# Scan.uid: e9eae396-aa4f-4002-8446-0fa4ee327031
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:27:19.506300
# Scan.end_time: 06/23/2023  02:27:54.084713
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.90000000000003
# SampleHeater.voltage.setpoint: 0.9244238650173966
# SampleHeater.voltage.readback: 0.912
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.98478e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30953e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84209e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.99266e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7372e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.38799e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9465.721851 -3.110429e-05 -5.967277e-07 -9.199216e-08 -5.955485e-07 4.789537e-05 -3.093606e-04 -6.089521e-05 -1.646571e-06
 9469.172964 -3.119680e-05 -6.016923e-07 -9.298056e-08 -5.983341e-07 4.227160e-05 -3.343379e-04 -4.655646e-05 1.318940e-06
 9472.636268 -3.124665e-05 -6.045770e-07 -9.339539e-08 -6.006477e-07 4.620213e-05 -3.064578e-04 -4.972111e-05 -1.591655e-06
 9476.111764 -3.130148e-05 -6.076221e-07 -9.401790e-08 -6.027249e-07 5.105171e-05 -2.650414e-04 -4.826135e-05 1.888777e-06
 9479.599451 -3.133394e-05 -6.103686e-07 -9.486708e-08 -6.045718e-07 4.993623e-05 -2.603192e-04 -4.773387e-05 8.731147e-06
 9483.099331 -3.133871e-05 -6.120703e-07 -9.518793e-08 -6.061835e-07 4.157491e-05 -2.611491e-04 -6.354062e-05 8.630147e-06
 9486.611403 -3.135243e-05 -6.139219e-07 -9.522999e-08 -6.076602e-07 5.016334e-05 -2.915671e-04 -6.410251e-05 8.024569e-06
 9490.135666 -3.134984e-05 -6.150083e-07 -9.521161e-08 -6.086361e-07 4.484433e-05 -2.920520e-04 -5.920607e-05 9.790269e-06
 9493.672122 -3.145637e-05 -6.205173e-07 -9.624716e-08 -6.114527e-07 4.219963e-05 -2.959914e-04 -6.249167e-05 4.939825e-06
 9497.220769 -3.148625e-05 -6.239743e-07 -9.691316e-08 -6.129288e-07 4.696874e-05 -2.895061e-04 -5.418588e-05 -1.209542e-05
 9500.781609 -3.140203e-05 -6.235403e-07 -9.659582e-08 -6.125448e-07 4.371629e-05 -2.866485e-04 -5.604849e-05 -1.113654e-05
 9504.354640 -3.145451e-05 -6.287957e-07 -9.754684e-08 -6.147233e-07 4.732103e-05 -2.884674e-04 -6.404848e-05 -1.204919e-05
 9507.939863 -3.165834e-05 -6.352335e-07 -9.873702e-08 -6.196299e-07 4.936342e-05 -2.878540e-04 -5.465490e-05 -1.576966e-05
 9511.537278 -3.165881e-05 -6.369203e-07 -9.937704e-08 -6.207747e-07 5.837483e-05 -3.083333e-04 -4.710333e-05 -1.849357e-05
 9515.146885 -3.165888e-05 -6.385665e-07 -9.991450e-08 -6.220186e-07 4.582432e-05 -2.821682e-04 -4.831360e-05 -2.209619e-05
 9518.768684 -3.176416e-05 -6.448883e-07 -1.013498e-07 -6.250012e-07 3.730799e-05 -2.754052e-04 -6.082886e-05 -1.840422e-05
 9522.402675 -3.180158e-05 -6.477775e-07 -1.020680e-07 -6.269798e-07 4.363441e-05 -2.908123e-04 -6.207024e-05 -7.341726e-06
 9526.048857 -3.179525e-05 -6.492741e-07 -1.026153e-07 -6.282504e-07 4.694471e-05 -3.026580e-04 -5.625688e-05 -1.084351e-05
 9529.707232 -3.187174e-05 -6.551352e-07 -1.041646e-07 -6.307710e-07 5.161813e-05 -2.978408e-04 -6.126073e-05 -1.532202e-05
 9533.377799 -3.192233e-05 -6.588729e-07 -1.049291e-07 -6.327839e-07 4.652831e-05 -3.148849e-04 -6.600906e-05 -1.680900e-05
 9537.060557 -3.191109e-05 -6.614210e-07 -1.053582e-07 -6.335535e-07 4.605776e-05 -3.175056e-04 -6.308307e-05 -2.252873e-05
 9540.755507 -3.179456e-05 -6.618632e-07 -1.058924e-07 -6.324538e-07 4.115614e-05 -3.115839e-04 -6.497070e-05 -1.951523e-05
 9544.462650 -3.195093e-05 -6.647044e-07 -1.069208e-07 -6.369487e-07 3.686026e-05 -3.321995e-04 -4.342867e-05 -7.250928e-07
 9548.181984 -3.192912e-05 -6.646385e-07 -1.071419e-07 -6.379805e-07 4.146148e-05 -3.166442e-04 -5.534635e-05 -5.446753e-06
 9551.913510 -3.207298e-05 -6.732960e-07 -1.087126e-07 -6.416924e-07 4.598791e-05 -3.269801e-04 -5.675518e-05 -5.754712e-06
 9555.657228 -3.210261e-05 -6.770603e-07 -1.097533e-07 -6.434612e-07 4.863471e-05 -3.160278e-04 -4.235622e-05 -1.094064e-05
 9559.413138 -3.200401e-05 -6.739974e-07 -1.096103e-07 -6.438831e-07 4.342385e-05 -2.971926e-04 -4.119073e-05 -7.129196e-06
 9563.181239 -3.202333e-05 -6.767164e-07 -1.102039e-07 -6.456599e-07 4.645216e-05 -3.238561e-04 -3.621613e-05 7.508928e-07
 9566.961533 -3.216941e-05 -6.844127e-07 -1.116202e-07 -6.491413e-07 4.672346e-05 -2.940299e-04 -4.878533e-05 -3.663871e-06
 9570.754019 -3.213577e-05 -6.856521e-07 -1.118266e-07 -6.495158e-07 4.250294e-05 -3.042171e-04 -5.053589e-05 -2.268519e-06
 9574.558696 -3.219781e-05 -6.890568e-07 -1.126292e-07 -6.518866e-07 4.176483e-05 -3.271758e-04 -4.376910e-05 3.469408e-06
 9578.375565 -3.219484e-05 -6.889906e-07 -1.131399e-07 -6.535561e-07 4.360009e-05 -3.325745e-04 -5.170517e-05 8.150229e-06
 9582.204627 -3.217229e-05 -6.898326e-07 -1.133813e-07 -6.548627e-07 4.964484e-05 -3.216453e-04 -5.870605e-05 6.096865e-06
 9586.045880 -3.223306e-05 -6.946418e-07 -1.144484e-07 -6.573577e-07 5.546408e-05 -3.196146e-04 -5.833230e-05 9.133857e-07
 9589.899325 -3.228847e-05 -6.994445e-07 -1.158654e-07 -6.596372e-07 5.411883e-05 -3.067021e-04 -6.007455e-05 -4.413971e-06
 9593.764962 -3.233369e-05 -7.044483e-07 -1.168803e-07 -6.618228e-07 5.928682e-05 -2.810887e-04 -6.768372e-05 -1.571386e-05
 9597.642791 -3.236785e-05 -7.081387e-07 -1.175146e-07 -6.636929e-07 6.369260e-05 -3.203504e-04 -7.877975e-05 -8.675333e-06
 9601.532812 -3.236016e-05 -7.093812e-07 -1.178678e-07 -6.652107e-07 6.199519e-05 -3.322975e-04 -6.995049e-05 -1.682092e-06
 9605.435025 -3.240493e-05 -7.135727e-07 -1.187253e-07 -6.673362e-07 6.769876e-05 -3.561177e-04 -5.679520e-05 5.150737e-06
 9609.349429 -3.239694e-05 -7.147339e-07 -1.192361e-07 -6.686834e-07 6.346700e-05 -3.544021e-04 -5.916948e-05 1.123556e-06
 9613.276026 -3.221013e-05 -7.072214e-07 -1.180422e-07 -6.672439e-07 5.700400e-05 -3.483877e-04 -6.713812e-05 -6.903708e-06
 9617.214814 -3.211483e-05 -7.051396e-07 -1.177216e-07 -6.670967e-07 6.105756e-05 -3.425263e-04 -6.394830e-05 -4.841209e-06
 9621.165795 -3.242605e-05 -7.235523e-07 -1.213560e-07 -6.734236e-07 5.455427e-05 -3.542947e-04 -7.026799e-05 -1.381767e-05
 9625.128967 -3.249050e-05 -7.284400e-07 -1.223978e-07 -6.759241e-07 5.464571e-05 -3.757050e-04 -6.341415e-05 -4.628208e-06
 9629.104331 -3.235346e-05 -7.229645e-07 -1.214043e-07 -6.749259e-07 4.637287e-05 -3.778201e-04 -6.314745e-05 -1.837314e-05
 9633.091888 -3.228932e-05 -7.231308e-07 -1.218222e-07 -6.751725e-07 4.691052e-05 -3.626409e-04 -6.849873e-05 -1.798068e-05
 9637.091636 -3.249679e-05 -7.360422e-07 -1.242872e-07 -6.802395e-07 4.773654e-05 -3.764157e-04 -6.493196e-05 -1.825429e-05
 9641.103575 -3.257455e-05 -7.419842e-07 -1.253444e-07 -6.831484e-07 5.320765e-05 -3.615818e-04 -6.422793e-05 -2.167460e-05
 9645.127707 -3.260784e-05 -7.454750e-07 -1.262811e-07 -6.857121e-07 4.508688e-05 -3.499513e-04 -6.529907e-05 -1.220510e-05
 9649.164031 -3.262792e-05 -7.491668e-07 -1.273305e-07 -6.877439e-07 5.237031e-05 -3.380557e-04 -5.607689e-05 -1.435988e-05
 9653.212547 -3.261050e-05 -7.509872e-07 -1.280594e-07 -6.891634e-07 6.089855e-05 -3.547259e-04 -6.715768e-05 -1.349102e-05
 9657.273254 -3.247049e-05 -7.452705e-07 -1.274321e-07 -6.886728e-07 6.244141e-05 -3.551544e-04 -6.728212e-05 -1.879293e-05
 9661.346154 -3.238748e-05 -7.440226e-07 -1.275289e-07 -6.889045e-07 6.407064e-05 -3.782195e-04 -6.352402e-05 -1.829054e-05
 9665.431245 -3.245055e-05 -7.519618e-07 -1.294747e-07 -6.915721e-07 8.017855e-05 -3.702504e-04 -5.555900e-05 -2.487779e-05
 9669.528529 -3.261075e-05 -7.602632e-07 -1.309984e-07 -6.963675e-07 8.375720e-05 -3.556698e-04 -6.851529e-05 -2.295857e-05
 9673.638004 -3.260645e-05 -7.625388e-07 -1.315872e-07 -6.982078e-07 7.549395e-05 -3.700087e-04 -7.046462e-05 -1.423294e-05
 9677.759671 -3.261200e-05 -7.654979e-07 -1.327988e-07 -7.000010e-07 6.566499e-05 -3.607801e-04 -6.812626e-05 -7.283420e-06
 9681.893530 -3.258739e-05 -7.667880e-07 -1.330870e-07 -7.008935e-07 5.630026e-05 -3.670198e-04 -5.644391e-05 -1.680357e-05
 9686.039581 -3.257415e-05 -7.679225e-07 -1.336459e-07 -7.018435e-07 5.537962e-05 -3.566429e-04 -5.620649e-05 -1.693702e-05
 9690.197824 -3.255445e-05 -7.689568e-07 -1.344109e-07 -7.032733e-07 6.429005e-05 -3.562759e-04 -5.773321e-05 -1.638508e-05
 9694.368258 -3.258362e-05 -7.733196e-07 -1.352972e-07 -7.054033e-07 6.187491e-05 -3.481327e-04 -5.316992e-05 -1.161923e-05
 9698.550885 -3.259233e-05 -7.764128e-07 -1.361783e-07 -7.068210e-07 6.639505e-05 -3.456391e-04 -6.496657e-05 -5.373888e-06
 9702.745704 -3.263757e-05 -7.814467e-07 -1.374089e-07 -7.087664e-07 6.463124e-05 -3.632518e-04 -6.894488e-05 -1.034768e-05
 9706.952714 -3.261589e-05 -7.839989e-07 -1.380328e-07 -7.096414e-07 5.446610e-05 -3.722914e-04 -6.169896e-05 -7.128806e-06
 9711.171916 -3.254471e-05 -7.836316e-07 -1.381551e-07 -7.102209e-07 4.667181e-05 -3.593293e-04 -5.372542e-05 -2.604912e-06
 9715.403311 -3.253304e-05 -7.829396e-07 -1.385410e-07 -7.128161e-07 5.684533e-05 -3.673581e-04 -4.856325e-05 -3.339782e-06
 9719.646897 -3.260064e-05 -7.895583e-07 -1.400075e-07 -7.156472e-07 5.932304e-05 -3.723936e-04 -5.268120e-05 -8.066878e-07
 9723.902675 -3.259549e-05 -7.931154e-07 -1.407920e-07 -7.166095e-07 5.652959e-05 -3.661848e-04 -5.390587e-05 3.765282e-07
 9728.170645 -3.258567e-05 -7.955829e-07 -1.418581e-07 -7.180884e-07 6.065671e-05 -3.490237e-04 -5.592061e-05 -5.037871e-06
 9732.450807 -3.258737e-05 -7.982616e-07 -1.424213e-07 -7.199506e-07 6.564831e-05 -3.652423e-04 -4.698343e-05 2.859025e-07
 9736.743161 -3.255721e-05 -7.990265e-07 -1.428240e-07 -7.211532e-07 6.159648e-05 -3.868560e-04 -5.095985e-05 -4.849987e-06
 9741.047707 -3.262427e-05 -8.065915e-07 -1.445808e-07 -7.235705e-07 5.032200e-05 -3.696739e-04 -4.090783e-05 -6.063885e-06
 9745.364444 -3.260972e-05 -8.089810e-07 -1.450463e-07 -7.249751e-07 4.164782e-05 -3.440805e-04 -4.534071e-05 -3.372822e-07
 9749.693374 -3.254638e-05 -8.087189e-07 -1.454078e-07 -7.251965e-07 4.761767e-05 -3.374377e-04 -4.246207e-05 3.624206e-06
 9754.034495 -3.248440e-05 -8.088255e-07 -1.458454e-07 -7.260020e-07 5.407527e-05 -3.547050e-04 -4.876303e-05 9.501135e-06
 9758.387809 -3.250303e-05 -8.136137e-07 -1.470769e-07 -7.274542e-07 4.511564e-05 -3.528008e-04 -5.136807e-05 1.138808e-06
 9762.753314 -3.256674e-05 -8.214176e-07 -1.488644e-07 -7.301350e-07 4.837314e-05 -3.517998e-04 -5.342261e-05 -3.497814e-06
 9767.131011 -3.251586e-05 -8.207109e-07 -1.489771e-07 -7.316541e-07 5.315463e-05 -3.622467e-04 -5.028815e-05 8.086658e-06
 9771.520900 -3.256454e-05 -8.265930e-07 -1.501226e-07 -7.343338e-07 4.918608e-05 -3.608988e-04 -6.016449e-05 1.393403e-05
 9775.922981 -3.255564e-05 -8.298478e-07 -1.512281e-07 -7.356122e-07 4.490038e-05 -3.819932e-04 -5.425094e-05 -7.235861e-06
 9780.337254 -3.243476e-05 -8.293072e-07 -1.513429e-07 -7.345335e-07 4.417548e-05 -3.566333e-04 -5.452551e-05 -7.687663e-06
 9784.763719 -3.242577e-05 -8.302664e-07 -1.521984e-07 -7.362788e-07 4.954539e-05 -3.376032e-04 -7.339284e-05 -6.982419e-06
 9789.202376 -3.247548e-05 -8.342626e-07 -1.531550e-07 -7.391022e-07 4.401230e-05 -3.289376e-04 -6.636769e-05 -1.237321e-05
 9793.653224 -3.229680e-05 -8.312849e-07 -1.529744e-07 -7.371150e-07 3.813017e-05 -3.456406e-04 -5.478959e-05 6.773784e-06
 9798.116265 -3.243344e-05 -8.393572e-07 -1.545974e-07 -7.418401e-07 4.964185e-05 -3.474503e-04 -5.113602e-05 2.585893e-06
 9802.591497 -3.242731e-05 -8.424127e-07 -1.555130e-07 -7.428828e-07 5.455293e-05 -3.416974e-04 -4.699514e-05 2.404943e-06
 9807.078922 -3.238131e-05 -8.432021e-07 -1.562171e-07 -7.436108e-07 6.868202e-05 -3.310137e-04 -4.493848e-05 -4.111789e-06
 9811.578538 -3.239722e-05 -8.478036e-07 -1.573375e-07 -7.458662e-07 6.878781e-05 -3.190058e-04 -5.204453e-05 -7.675718e-06
 9816.090346 -3.239862e-05 -8.519894e-07 -1.584581e-07 -7.473702e-07 7.142968e-05 -3.378998e-04 -4.903568e-05 -1.594664e-05
 9820.614346 -3.235544e-05 -8.540317e-07 -1.590012e-07 -7.479692e-07 6.059856e-05 -3.500094e-04 -5.005763e-05 -1.651741e-05
 9825.150538 -3.218820e-05 -8.490873e-07 -1.584927e-07 -7.467507e-07 5.989790e-05 -3.619175e-04 -5.217430e-05 -1.562015e-05
 9829.698922 -3.200074e-05 -8.491844e-07 -1.591240e-07 -7.446209e-07 5.955540e-05 -3.485393e-04 -4.837919e-05 -1.180085e-05
 9834.259498 -3.198186e-05 -8.474583e-07 -1.592858e-07 -7.465173e-07 6.239893e-05 -3.484037e-04 -4.646755e-05 -1.247121e-05
 9838.832266 -3.213308e-05 -8.609054e-07 -1.620023e-07 -7.506009e-07 6.506737e-05 -3.397418e-04 -5.293651e-05 -4.886055e-06
 9843.417226 -3.229256e-05 -8.725034e-07 -1.644496e-07 -7.551480e-07 8.028495e-05 -3.576671e-04 -4.976017e-05 -2.883666e-07
 9848.014377 -3.226295e-05 -8.743244e-07 -1.653802e-07 -7.566352e-07 8.177433e-05 -3.686330e-04 -3.902688e-05 -4.424306e-06
 9852.623721 -3.219602e-05 -8.736070e-07 -1.657739e-07 -7.578027e-07 6.919614e-05 -3.462600e-04 -4.168357e-05 -5.386809e-06
 9857.245256 -3.217290e-05 -8.762810e-07 -1.666787e-07 -7.593618e-07 6.662465e-05 -3.229963e-04 -4.589004e-05 -7.986561e-06
 9861.878983 -3.217908e-05 -8.820854e-07 -1.678310e-07 -7.608507e-07 6.972900e-05 -3.212891e-04 -5.252537e-05 -1.032066e-05
 9866.524902 -3.221188e-05 -8.895802e-07 -1.697014e-07 -7.632804e-07 6.732981e-05 -3.473064e-04 -5.790238e-05 -1.029007e-05
 9871.183013 -3.213071e-05 -8.877820e-07 -1.699086e-07 -7.639589e-07 6.339046e-05 -3.443940e-04 -4.732731e-05 9.138176e-06
 9875.853316 -3.208772e-05 -8.889030e-07 -1.703147e-07 -7.646560e-07 5.294365e-05 -3.237620e-04 -4.225171e-05 3.434584e-05
 9880.535811 -3.206830e-05 -8.922210e-07 -1.712074e-07 -7.657040e-07 4.321114e-05 -3.147524e-04 -4.426512e-05 3.655252e-05
 9885.230498 -3.204537e-05 -8.941750e-07 -1.723000e-07 -7.669919e-07 4.564268e-05 -3.294693e-04 -4.832084e-05 6.480955e-07
 9889.937377 -3.204452e-05 -8.989706e-07 -1.735613e-07 -7.685995e-07 5.077972e-05 -3.266900e-04 -4.750389e-05 -7.076592e-06
 9894.656448 -3.203184e-05 -9.027010e-07 -1.746307e-07 -7.700290e-07 4.616491e-05 -3.267760e-04 -4.609581e-05 -1.023719e-06
 9899.387710 -3.194375e-05 -9.013300e-07 -1.747597e-07 -7.707602e-07 4.826119e-05 -3.215082e-04 -6.019086e-05 -4.509170e-06
 9904.131165 -3.193650e-05 -9.054495e-07 -1.757438e-07 -7.721009e-07 5.290941e-05 -3.179343e-04 -5.934030e-05 1.726701e-06
 9908.886811 -3.190845e-05 -9.084095e-07 -1.767352e-07 -7.734394e-07 4.976911e-05 -3.197328e-04 -4.695038e-05 -1.622957e-06
 9913.654649 -3.190964e-05 -9.148367e-07 -1.783509e-07 -7.751099e-07 5.679976e-05 -3.028798e-04 -4.464757e-05 -2.659615e-07
 9918.434679 -3.187989e-05 -9.193632e-07 -1.795909e-07 -7.762217e-07 6.473264e-05 -2.869737e-04 -4.665162e-05 -8.277075e-06
 9923.226901 -3.185858e-05 -9.227030e-07 -1.808166e-07 -7.776409e-07 6.465190e-05 -2.590887e-04 -4.555708e-05 -5.686390e-06
 9928.031315 -3.181117e-05 -9.235093e-07 -1.813406e-07 -7.786128e-07 5.563736e-05 -2.570254e-04 -3.885027e-05 -7.536361e-06
 9932.847921 -3.179098e-05 -9.263400e-07 -1.823674e-07 -7.797322e-07 5.370553e-05 -2.673359e-04 -3.482427e-05 -8.510211e-06
 9937.676719 -3.164605e-05 -9.250781e-07 -1.824534e-07 -7.790981e-07 5.743971e-05 -2.677850e-04 -4.374621e-05 -4.784473e-06
 9942.517709 -3.153739e-05 -9.260144e-07 -1.829742e-07 -7.783388e-07 5.647236e-05 -2.737634e-04 -4.679459e-05 -1.133814e-05
 9947.370891 -3.155925e-05 -9.291051e-07 -1.839713e-07 -7.811003e-07 5.577196e-05 -3.086901e-04 -5.094386e-05 -7.960318e-06
 9952.236264 -3.162372e-05 -9.331583e-07 -1.850910e-07 -7.846403e-07 6.289222e-05 -3.005158e-04 -5.055568e-05 -5.719794e-06
