# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4434745296311
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.998047
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370805
# Scan.uid: 38e0b811-1617-487c-af83-30eedde945ff
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:28:30.096993
# Scan.end_time: 06/23/2023  00:29:04.678457
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 80.65587472924945
# SampleHeater.temperature2.readback: 81.5
# SampleHeater.voltage.setpoint: 0.3153827801212612
# SampleHeater.voltage.readback: 0.323
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.93823e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.96096e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.64181e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1567e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6125e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.36866e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9511.537278 -3.181611e-05 -6.870031e-07 -1.068528e-07 -6.168781e-07 9.284968e-05 1.106897e-03 -6.482002e-06 -2.147958e-06
 9515.146885 -3.196145e-05 -6.937168e-07 -1.084346e-07 -6.207030e-07 9.221872e-05 1.102310e-03 2.158042e-06 -8.825076e-06
 9518.768684 -3.201005e-05 -6.962480e-07 -1.093047e-07 -6.233257e-07 8.764632e-05 1.122791e-03 -2.906999e-06 -6.427950e-06
 9522.402675 -3.199618e-05 -6.977375e-07 -1.098371e-07 -6.242302e-07 8.605970e-05 1.138054e-03 -6.418753e-06 -5.986649e-06
 9526.048857 -3.196309e-05 -6.986372e-07 -1.103030e-07 -6.244126e-07 9.423618e-05 1.139496e-03 -4.135362e-06 -6.298372e-06
 9529.707232 -3.197513e-05 -7.015338e-07 -1.112563e-07 -6.257096e-07 8.498520e-05 1.125195e-03 -2.164734e-06 -3.738580e-06
 9533.377799 -3.211228e-05 -7.072896e-07 -1.126209e-07 -6.290779e-07 8.432430e-05 1.116891e-03 -4.938626e-06 8.853215e-06
 9537.060557 -3.210951e-05 -7.095785e-07 -1.137107e-07 -6.305479e-07 9.304106e-05 1.135194e-03 -5.013393e-06 1.580644e-05
 9540.755507 -3.199988e-05 -7.098178e-07 -1.139289e-07 -6.300229e-07 9.186855e-05 1.134739e-03 -5.039522e-06 1.897171e-05
 9544.462650 -3.226552e-05 -7.185316e-07 -1.153663e-07 -6.362600e-07 9.966129e-05 1.123387e-03 -4.435954e-06 2.076076e-05
 9548.181984 -3.229970e-05 -7.217246e-07 -1.163477e-07 -6.378493e-07 1.065049e-04 1.110970e-03 -1.036702e-05 1.807977e-05
 9551.913510 -3.226484e-05 -7.234105e-07 -1.170823e-07 -6.385834e-07 9.724897e-05 1.118815e-03 -1.231782e-05 2.058285e-05
 9555.657228 -3.226829e-05 -7.258453e-07 -1.176551e-07 -6.401921e-07 9.551043e-05 1.136827e-03 -1.526348e-05 2.492674e-05
 9559.413138 -3.230027e-05 -7.295300e-07 -1.185757e-07 -6.424242e-07 9.536490e-05 1.121913e-03 -1.440677e-05 2.934339e-05
 9563.181239 -3.225722e-05 -7.306140e-07 -1.189417e-07 -6.430332e-07 8.876608e-05 1.112075e-03 -1.223875e-05 2.594767e-05
 9566.961533 -3.232240e-05 -7.356636e-07 -1.198571e-07 -6.456518e-07 8.777423e-05 1.104381e-03 -1.772510e-05 1.096633e-05
 9570.754019 -3.237100e-05 -7.394490e-07 -1.208948e-07 -6.477323e-07 8.298267e-05 1.093585e-03 -2.666126e-05 1.587961e-05
 9574.558696 -3.247447e-05 -7.443219e-07 -1.221639e-07 -6.507822e-07 8.836059e-05 1.085906e-03 -2.251390e-05 1.490082e-05
 9578.375565 -3.252393e-05 -7.480702e-07 -1.228841e-07 -6.530573e-07 1.031458e-04 1.080531e-03 -7.898055e-06 2.299860e-05
 9582.204627 -3.256837e-05 -7.533318e-07 -1.239793e-07 -6.554647e-07 9.841323e-05 1.078635e-03 8.430141e-06 2.593362e-05
 9586.045880 -3.261435e-05 -7.575646e-07 -1.249541e-07 -6.575649e-07 9.231290e-05 1.078149e-03 1.015942e-05 2.554132e-05
 9589.899325 -3.257829e-05 -7.586358e-07 -1.252717e-07 -6.582924e-07 8.969221e-05 1.085557e-03 -1.433952e-05 2.224211e-05
 9593.764962 -3.261998e-05 -7.629454e-07 -1.262312e-07 -6.606140e-07 9.272429e-05 1.099203e-03 -7.257621e-06 1.875828e-05
 9597.642791 -3.265465e-05 -7.671122e-07 -1.273182e-07 -6.624725e-07 9.227145e-05 1.091203e-03 -5.212369e-06 1.696915e-05
 9601.532812 -3.268826e-05 -7.704048e-07 -1.282967e-07 -6.644974e-07 9.864328e-05 1.093215e-03 -1.270601e-06 1.845973e-05
 9605.435025 -3.271417e-05 -7.737845e-07 -1.292758e-07 -6.664016e-07 1.063757e-04 1.098976e-03 -1.078542e-05 4.371417e-05
 9609.349429 -3.273454e-05 -7.772440e-07 -1.301196e-07 -6.681432e-07 1.035463e-04 1.109227e-03 -2.353699e-05 4.815941e-05
 9613.276026 -3.272170e-05 -7.793749e-07 -1.304269e-07 -6.697116e-07 9.993487e-05 1.103233e-03 -1.651813e-05 2.743837e-05
 9617.214814 -3.267949e-05 -7.802835e-07 -1.306603e-07 -6.705819e-07 9.712275e-05 1.088567e-03 -1.215267e-05 1.856098e-05
 9621.165795 -3.275081e-05 -7.856151e-07 -1.317538e-07 -6.731623e-07 8.706925e-05 1.093290e-03 -8.879626e-06 2.054859e-05
 9625.128967 -3.280111e-05 -7.887670e-07 -1.325318e-07 -6.754126e-07 8.700136e-05 1.110054e-03 -7.165319e-06 2.317334e-05
 9629.104331 -3.281606e-05 -7.918189e-07 -1.332759e-07 -6.769914e-07 8.991421e-05 1.083171e-03 -1.621932e-05 1.644145e-05
 9633.091888 -3.276288e-05 -7.927209e-07 -1.335052e-07 -6.776692e-07 9.708195e-05 1.080092e-03 -2.444302e-05 1.868744e-05
 9637.091636 -3.279150e-05 -7.965828e-07 -1.344095e-07 -6.796983e-07 1.054719e-04 1.070741e-03 -1.753209e-05 2.652845e-05
 9641.103575 -3.283630e-05 -8.012766e-07 -1.357397e-07 -6.819788e-07 1.134747e-04 1.087731e-03 -1.605426e-05 2.923260e-05
 9645.127707 -3.288669e-05 -8.065371e-07 -1.369346e-07 -6.840585e-07 1.112184e-04 1.086520e-03 -2.124702e-05 2.241948e-05
 9649.164031 -3.289119e-05 -8.094352e-07 -1.375084e-07 -6.858759e-07 9.980329e-05 1.100077e-03 -1.845212e-05 1.528633e-05
 9653.212547 -3.287144e-05 -8.115801e-07 -1.381678e-07 -6.872373e-07 9.296032e-05 1.095337e-03 -1.144948e-05 2.089531e-05
 9657.273254 -3.277513e-05 -8.105766e-07 -1.384686e-07 -6.879883e-07 9.007537e-05 1.094732e-03 -1.435974e-06 2.577067e-05
 9661.346154 -3.281268e-05 -8.145152e-07 -1.394585e-07 -6.906076e-07 9.196282e-05 1.112681e-03 -8.247013e-06 2.248451e-05
 9665.431245 -3.262850e-05 -8.100773e-07 -1.388565e-07 -6.892734e-07 9.530010e-05 1.099984e-03 -1.260657e-06 2.209226e-05
 9669.528529 -3.258780e-05 -8.095615e-07 -1.391761e-07 -6.902551e-07 9.504430e-05 1.106042e-03 -5.718341e-06 2.646101e-05
 9673.638004 -3.281432e-05 -8.212829e-07 -1.418355e-07 -6.953174e-07 8.959560e-05 1.080154e-03 -1.203685e-05 2.270932e-05
 9677.759671 -3.291487e-05 -8.276168e-07 -1.429713e-07 -6.984596e-07 8.950494e-05 1.068427e-03 -4.329039e-06 2.486663e-05
 9681.893530 -3.286407e-05 -8.286243e-07 -1.435102e-07 -6.990579e-07 9.499704e-05 1.076616e-03 -1.660968e-06 1.038174e-05
 9686.039581 -3.276196e-05 -8.269282e-07 -1.438952e-07 -6.992183e-07 9.274859e-05 1.044721e-03 1.559669e-05 1.488891e-05
 9690.197824 -3.285162e-05 -8.335863e-07 -1.453925e-07 -7.021568e-07 8.511454e-05 1.061866e-03 1.805497e-05 1.847304e-05
 9694.368258 -3.287092e-05 -8.373788e-07 -1.463463e-07 -7.038056e-07 8.363158e-05 1.072066e-03 1.179238e-05 1.333001e-05
 9698.550885 -3.287215e-05 -8.398322e-07 -1.470238e-07 -7.054433e-07 8.390751e-05 1.064026e-03 9.848149e-06 1.952381e-05
 9702.745704 -3.292878e-05 -8.446054e-07 -1.483220e-07 -7.081762e-07 8.423156e-05 1.068636e-03 1.665173e-05 1.468031e-05
 9706.952714 -3.284783e-05 -8.445985e-07 -1.484721e-07 -7.085334e-07 8.664820e-05 1.079036e-03 1.530403e-05 1.746558e-05
 9711.171916 -3.282451e-05 -8.471530e-07 -1.490048e-07 -7.094625e-07 9.028730e-05 1.052975e-03 2.134202e-05 2.136896e-05
 9715.403311 -3.294807e-05 -8.541751e-07 -1.508644e-07 -7.135911e-07 9.043905e-05 1.061764e-03 3.302853e-06 1.899885e-05
 9719.646897 -3.293016e-05 -8.559254e-07 -1.515518e-07 -7.146619e-07 8.396161e-05 1.069351e-03 1.787419e-05 1.936501e-05
 9723.902675 -3.291006e-05 -8.580839e-07 -1.522880e-07 -7.158433e-07 8.208170e-05 1.060145e-03 1.226020e-05 8.911263e-06
 9728.170645 -3.288443e-05 -8.598476e-07 -1.530343e-07 -7.170257e-07 8.693927e-05 1.047232e-03 1.705430e-05 4.519457e-06
 9732.450807 -3.285769e-05 -8.614566e-07 -1.537009e-07 -7.180548e-07 8.687318e-05 1.060401e-03 2.071199e-05 1.302470e-06
 9736.743161 -3.283629e-05 -8.632505e-07 -1.544740e-07 -7.194995e-07 8.902296e-05 1.048877e-03 2.257506e-05 1.044060e-05
 9741.047707 -3.281814e-05 -8.652389e-07 -1.547257e-07 -7.210054e-07 9.375047e-05 1.037178e-03 2.285048e-05 1.253707e-05
 9745.364444 -3.281764e-05 -8.684766e-07 -1.558214e-07 -7.225671e-07 8.935318e-05 1.047158e-03 1.552733e-05 2.106535e-05
 9749.693374 -3.285027e-05 -8.737377e-07 -1.571694e-07 -7.246415e-07 8.540511e-05 1.045761e-03 1.189131e-05 2.032334e-05
 9754.034495 -3.287169e-05 -8.781380e-07 -1.582918e-07 -7.264534e-07 9.234426e-05 1.056562e-03 4.680132e-06 1.936470e-05
 9758.387809 -3.285319e-05 -8.800208e-07 -1.590506e-07 -7.279131e-07 9.220755e-05 1.046742e-03 8.341808e-06 1.121831e-05
 9762.753314 -3.281395e-05 -8.812953e-07 -1.597954e-07 -7.290541e-07 8.908129e-05 1.053846e-03 4.842375e-06 -3.731098e-07
 9767.131011 -3.281073e-05 -8.842686e-07 -1.602864e-07 -7.309904e-07 8.554463e-05 1.065069e-03 2.819448e-06 2.413267e-06
 9771.520900 -3.278643e-05 -8.866773e-07 -1.611302e-07 -7.322506e-07 8.296534e-05 1.058916e-03 -2.886202e-06 2.374746e-06
 9775.922981 -3.278101e-05 -8.897750e-07 -1.620667e-07 -7.336296e-07 8.677627e-05 1.064165e-03 -1.077097e-07 2.107203e-06
 9780.337254 -3.261338e-05 -8.881236e-07 -1.620045e-07 -7.318729e-07 8.241472e-05 1.045535e-03 -6.367864e-06 -8.263461e-07
 9784.763719 -3.264916e-05 -8.923240e-07 -1.631732e-07 -7.340269e-07 7.829579e-05 1.065905e-03 -3.983711e-07 5.463984e-06
 9789.202376 -3.262726e-05 -8.944127e-07 -1.640767e-07 -7.355878e-07 7.766129e-05 1.078633e-03 -7.958797e-06 8.474529e-06
 9793.653224 -3.255358e-05 -8.973349e-07 -1.650506e-07 -7.352274e-07 8.168044e-05 1.059453e-03 -2.182242e-05 -5.304052e-07
 9798.116265 -3.267882e-05 -9.051121e-07 -1.669415e-07 -7.399055e-07 7.908211e-05 1.057395e-03 -1.555884e-05 1.067938e-05
 9802.591497 -3.259368e-05 -9.053191e-07 -1.671957e-07 -7.405475e-07 6.975849e-05 1.042872e-03 -2.026585e-06 1.578915e-05
 9807.078922 -3.246477e-05 -9.046243e-07 -1.673736e-07 -7.403027e-07 7.096372e-05 1.075562e-03 -8.240496e-06 1.285504e-05
 9811.578538 -3.241914e-05 -9.066925e-07 -1.681435e-07 -7.412771e-07 7.165095e-05 1.102006e-03 -1.160749e-05 1.426248e-05
 9816.090346 -3.262456e-05 -9.202913e-07 -1.708731e-07 -7.468307e-07 7.915103e-05 1.077857e-03 -1.104917e-05 6.686876e-06
 9820.614346 -3.260121e-05 -9.243340e-07 -1.721071e-07 -7.484825e-07 7.505203e-05 1.076511e-03 -1.691094e-05 -2.290436e-06
 9825.150538 -3.250577e-05 -9.256258e-07 -1.725661e-07 -7.481884e-07 7.026016e-05 1.092602e-03 -1.087957e-05 -4.374889e-06
 9829.698922 -3.229518e-05 -9.241008e-07 -1.729024e-07 -7.453967e-07 6.869551e-05 1.098549e-03 -1.903244e-05 -1.958552e-05
 9834.259498 -3.235167e-05 -9.275636e-07 -1.739132e-07 -7.483062e-07 6.632997e-05 1.098476e-03 -1.410056e-05 -6.046784e-06
 9838.832266 -3.247582e-05 -9.372633e-07 -1.760686e-07 -7.520997e-07 7.232433e-05 1.061885e-03 2.759132e-06 -4.566599e-06
 9843.417226 -3.247593e-05 -9.394743e-07 -1.771031e-07 -7.548004e-07 7.700079e-05 1.082004e-03 4.672844e-07 -5.207671e-06
 9848.014377 -3.247423e-05 -9.429365e-07 -1.780368e-07 -7.565561e-07 8.431441e-05 1.120207e-03 -9.728505e-06 -4.119489e-06
 9852.623721 -3.244674e-05 -9.443846e-07 -1.788018e-07 -7.582498e-07 8.310049e-05 1.130884e-03 -1.453403e-05 -5.291580e-06
 9857.245256 -3.245080e-05 -9.492462e-07 -1.802422e-07 -7.601377e-07 8.252539e-05 1.120568e-03 -1.348348e-05 8.203988e-06
 9861.878983 -3.248381e-05 -9.553783e-07 -1.818936e-07 -7.627465e-07 7.842821e-05 1.119133e-03 -1.584755e-05 1.534207e-06
 9866.524902 -3.245629e-05 -9.582079e-07 -1.828248e-07 -7.639932e-07 7.897688e-05 1.087336e-03 -7.778775e-06 9.357840e-06
 9871.183013 -3.241239e-05 -9.598874e-07 -1.834621e-07 -7.647250e-07 7.607387e-05 1.094395e-03 -1.331538e-05 1.254860e-05
 9875.853316 -3.238097e-05 -9.623592e-07 -1.845569e-07 -7.655175e-07 7.608239e-05 1.094165e-03 -1.797910e-05 -7.921411e-07
 9880.535811 -3.232634e-05 -9.632353e-07 -1.851733e-07 -7.664096e-07 8.052968e-05 1.084485e-03 -1.877318e-05 3.374988e-06
 9885.230498 -3.227947e-05 -9.642673e-07 -1.855018e-07 -7.674758e-07 8.540191e-05 1.089038e-03 -1.525122e-05 5.277052e-06
 9889.937377 -3.226992e-05 -9.681055e-07 -1.866212e-07 -7.692658e-07 7.833407e-05 1.076558e-03 -7.501044e-06 8.807449e-06
 9894.656448 -3.221204e-05 -9.691578e-07 -1.873132e-07 -7.701479e-07 8.303810e-05 1.092904e-03 -1.606514e-05 1.515506e-06
 9899.387710 -3.222589e-05 -9.734411e-07 -1.885285e-07 -7.720023e-07 8.656098e-05 1.115447e-03 -1.249006e-05 1.222537e-05
 9904.131165 -3.221366e-05 -9.779446e-07 -1.897023e-07 -7.735906e-07 6.821241e-05 1.094160e-03 -1.612879e-05 1.657118e-05
 9908.886811 -3.215844e-05 -9.823109e-07 -1.909846e-07 -7.739526e-07 7.401727e-05 1.074235e-03 -1.901882e-05 1.174835e-05
 9913.654649 -3.209805e-05 -9.847359e-07 -1.919000e-07 -7.739549e-07 7.181417e-05 1.065754e-03 -2.417154e-05 6.325805e-06
 9918.434679 -3.197819e-05 -9.836618e-07 -1.921971e-07 -7.732619e-07 7.686480e-05 1.078908e-03 -1.901416e-05 8.770835e-06
 9923.226901 -3.209324e-05 -9.955545e-07 -1.950004e-07 -7.767077e-07 7.672575e-05 1.080081e-03 -2.254463e-05 2.521775e-06
 9928.031315 -3.209364e-05 -1.000805e-06 -1.965341e-07 -7.783227e-07 8.837951e-05 1.062885e-03 -2.527401e-05 5.114542e-07
 9932.847921 -3.199721e-05 -9.987489e-07 -1.963475e-07 -7.785312e-07 8.435839e-05 1.067443e-03 -2.030899e-05 1.575503e-06
 9937.676719 -3.191228e-05 -1.001956e-06 -1.973886e-07 -7.782810e-07 8.203961e-05 1.041784e-03 -1.884186e-05 4.371421e-06
 9942.517709 -3.179941e-05 -1.003387e-06 -1.982489e-07 -7.769474e-07 8.993310e-05 1.044492e-03 -1.081896e-05 8.097689e-06
 9947.370891 -3.183135e-05 -1.009424e-06 -1.998226e-07 -7.795298e-07 9.828393e-05 1.051985e-03 -1.575651e-05 1.239022e-05
 9952.236264 -3.190400e-05 -1.014432e-06 -2.011618e-07 -7.826613e-07 9.485566e-05 1.076728e-03 -2.194396e-05 7.107128e-06
