# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.48820948056067
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1649.998047
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370817
# Scan.uid: b1fe6462-978e-4e5e-977c-8aa7efbb4b57
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:40:25.028045
# Scan.end_time: 06/23/2023  00:41:00.779670
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 204.34560138119593
# SampleHeater.temperature2.readback: 201.9
# SampleHeater.voltage.setpoint: 0.6009863652485201
# SampleHeater.voltage.readback: 0.5660000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.79031e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.43438e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.56925e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1438e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.69446e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.38291e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9500.781609 -3.161682e-05 -6.786687e-07 -1.053184e-07 -6.108728e-07 7.286942e-05 9.084034e-04 -5.532074e-05 7.779035e-05
 9504.354640 -3.163194e-05 -6.809190e-07 -1.055675e-07 -6.126024e-07 6.659517e-05 9.001149e-04 -5.721654e-05 7.908653e-05
 9507.939863 -3.181943e-05 -6.866902e-07 -1.064692e-07 -6.168875e-07 6.226390e-05 8.928252e-04 -5.384779e-05 7.506476e-05
 9511.537278 -3.185167e-05 -6.890667e-07 -1.069982e-07 -6.186997e-07 6.472669e-05 9.093692e-04 -5.738607e-05 8.334720e-05
 9515.146885 -3.184801e-05 -6.902299e-07 -1.077001e-07 -6.202755e-07 7.476552e-05 8.941330e-04 -5.465555e-05 8.199750e-05
 9518.768684 -3.178918e-05 -6.889041e-07 -1.079735e-07 -6.203272e-07 7.623868e-05 8.772897e-04 -5.363142e-05 7.697341e-05
 9522.402675 -3.171586e-05 -6.876167e-07 -1.082717e-07 -6.205053e-07 7.591744e-05 8.750219e-04 -5.872083e-05 7.212391e-05
 9526.048857 -3.175903e-05 -6.906704e-07 -1.092972e-07 -6.228269e-07 7.521801e-05 8.876639e-04 -5.935372e-05 7.492333e-05
 9529.707232 -3.172570e-05 -6.910432e-07 -1.098773e-07 -6.233063e-07 7.344427e-05 9.000411e-04 -5.983139e-05 6.498819e-05
 9533.377799 -3.187520e-05 -6.992508e-07 -1.114743e-07 -6.273787e-07 8.093690e-05 8.956520e-04 -5.244196e-05 5.754516e-05
 9537.060557 -3.186282e-05 -7.014025e-07 -1.120970e-07 -6.282904e-07 8.251333e-05 9.085350e-04 -4.021813e-05 6.782160e-05
 9540.755507 -3.174901e-05 -7.014975e-07 -1.123839e-07 -6.270718e-07 8.434010e-05 8.945186e-04 -3.905327e-05 7.338013e-05
 9544.462650 -3.208633e-05 -7.123453e-07 -1.142029e-07 -6.346989e-07 8.168143e-05 8.879511e-04 -4.150797e-05 8.056188e-05
 9548.181984 -3.208599e-05 -7.138962e-07 -1.148244e-07 -6.360312e-07 7.556751e-05 8.722326e-04 -4.239547e-05 7.151139e-05
 9551.913510 -3.213045e-05 -7.176117e-07 -1.159037e-07 -6.382656e-07 7.440574e-05 8.753490e-04 -3.316231e-05 6.952267e-05
 9555.657228 -3.217383e-05 -7.215087e-07 -1.167724e-07 -6.404133e-07 7.942879e-05 8.782216e-04 -3.363965e-05 7.215512e-05
 9559.413138 -3.212909e-05 -7.211032e-07 -1.170341e-07 -6.414482e-07 7.454411e-05 8.819403e-04 -4.332983e-05 6.674678e-05
 9563.181239 -3.212805e-05 -7.242074e-07 -1.178323e-07 -6.429991e-07 7.923986e-05 8.693627e-04 -4.413681e-05 7.513446e-05
 9566.961533 -3.225813e-05 -7.317894e-07 -1.192457e-07 -6.465230e-07 7.652839e-05 8.554206e-04 -3.921876e-05 8.896864e-05
 9570.754019 -3.225516e-05 -7.344754e-07 -1.197952e-07 -6.474286e-07 7.978365e-05 8.566540e-04 -4.279412e-05 8.730548e-05
 9574.558696 -3.231243e-05 -7.385124e-07 -1.208374e-07 -6.501143e-07 8.819949e-05 8.827356e-04 -2.799057e-05 8.387803e-05
 9578.375565 -3.231760e-05 -7.406028e-07 -1.214112e-07 -6.518339e-07 9.213784e-05 8.841691e-04 -2.670713e-05 8.363259e-05
 9582.204627 -3.233358e-05 -7.442223e-07 -1.223192e-07 -6.531184e-07 8.083351e-05 8.743257e-04 -3.935072e-05 8.264726e-05
 9586.045880 -3.241991e-05 -7.502409e-07 -1.237730e-07 -6.559631e-07 7.864504e-05 8.751715e-04 -3.025770e-05 8.975163e-05
 9589.899325 -3.234324e-05 -7.493368e-07 -1.240408e-07 -6.558395e-07 9.119109e-05 8.662997e-04 -2.085075e-05 8.966350e-05
 9593.764962 -3.237660e-05 -7.528015e-07 -1.247988e-07 -6.578269e-07 9.033515e-05 8.496126e-04 -2.115009e-05 9.456409e-05
 9597.642791 -3.240343e-05 -7.561443e-07 -1.256112e-07 -6.599399e-07 8.014651e-05 8.844659e-04 -4.133255e-05 8.330812e-05
 9601.532812 -3.236380e-05 -7.569545e-07 -1.259403e-07 -6.607675e-07 8.504929e-05 9.079578e-04 -4.655498e-05 7.895564e-05
 9605.435025 -3.245947e-05 -7.632477e-07 -1.270056e-07 -6.640785e-07 7.965516e-05 8.950050e-04 -4.308556e-05 8.297124e-05
 9609.349429 -3.255847e-05 -7.686042e-07 -1.283419e-07 -6.673130e-07 8.698292e-05 9.123314e-04 -5.677712e-05 7.894719e-05
 9613.276026 -3.258707e-05 -7.712174e-07 -1.291432e-07 -6.696369e-07 8.035241e-05 9.057628e-04 -3.894475e-05 7.495240e-05
 9617.214814 -3.256442e-05 -7.724286e-07 -1.294177e-07 -6.710262e-07 8.298884e-05 8.859547e-04 -4.349116e-05 7.620735e-05
 9621.165795 -3.254142e-05 -7.739996e-07 -1.299918e-07 -6.725275e-07 8.414343e-05 8.704949e-04 -3.277281e-05 8.692500e-05
 9625.128967 -3.257953e-05 -7.773394e-07 -1.306294e-07 -6.750465e-07 7.566233e-05 8.679722e-04 -1.890537e-05 8.286391e-05
 9629.104331 -3.256113e-05 -7.795841e-07 -1.308990e-07 -6.762679e-07 6.289522e-05 8.524685e-04 -2.795485e-05 8.225008e-05
 9633.091888 -3.249020e-05 -7.795463e-07 -1.311032e-07 -6.763330e-07 6.402251e-05 8.738554e-04 -3.905718e-05 9.248570e-05
 9637.091636 -3.247386e-05 -7.814571e-07 -1.316842e-07 -6.772486e-07 7.304829e-05 8.731142e-04 -3.821099e-05 8.718587e-05
 9641.103575 -3.258311e-05 -7.897265e-07 -1.334983e-07 -6.805746e-07 7.462575e-05 8.753602e-04 -2.804349e-05 7.532141e-05
 9645.127707 -3.261307e-05 -7.936732e-07 -1.345341e-07 -6.826457e-07 8.128752e-05 8.633884e-04 -3.489946e-05 7.404321e-05
 9649.164031 -3.265484e-05 -7.976778e-07 -1.356071e-07 -6.849233e-07 7.467785e-05 8.374502e-04 -4.054344e-05 7.136941e-05
 9653.212547 -3.270034e-05 -8.022717e-07 -1.366472e-07 -6.872179e-07 7.777859e-05 8.248091e-04 -3.077751e-05 7.724428e-05
 9657.273254 -3.262134e-05 -8.014487e-07 -1.369310e-07 -6.873849e-07 7.642496e-05 8.180000e-04 -3.460481e-05 8.172044e-05
 9661.346154 -3.261517e-05 -8.033058e-07 -1.376149e-07 -6.895979e-07 7.303358e-05 8.425453e-04 -4.016340e-05 7.326782e-05
 9665.431245 -3.261699e-05 -8.077115e-07 -1.388353e-07 -6.918399e-07 7.520460e-05 8.310369e-04 -4.885344e-05 7.210780e-05
 9669.528529 -3.270280e-05 -8.128898e-07 -1.400247e-07 -6.947086e-07 7.382627e-05 8.384483e-04 -4.702403e-05 7.972680e-05
 9673.638004 -3.267142e-05 -8.140482e-07 -1.404651e-07 -6.950931e-07 7.866277e-05 8.636634e-04 -5.877445e-05 7.615573e-05
 9677.759671 -3.276010e-05 -8.212997e-07 -1.423182e-07 -6.979360e-07 8.304734e-05 8.533541e-04 -6.467372e-05 8.445739e-05
 9681.893530 -3.275839e-05 -8.244535e-07 -1.431191e-07 -6.994159e-07 7.626582e-05 8.522865e-04 -6.331878e-05 6.959085e-05
 9686.039581 -3.270813e-05 -8.243836e-07 -1.434715e-07 -7.001529e-07 6.737722e-05 8.551816e-04 -6.123428e-05 8.265138e-05
 9690.197824 -3.268072e-05 -8.254279e-07 -1.438202e-07 -7.017385e-07 5.585510e-05 8.462904e-04 -5.539325e-05 8.449068e-05
 9694.368258 -3.275987e-05 -8.318701e-07 -1.452386e-07 -7.045963e-07 6.614908e-05 8.423097e-04 -4.943040e-05 8.554902e-05
 9698.550885 -3.279474e-05 -8.358817e-07 -1.465525e-07 -7.066003e-07 7.438580e-05 8.593025e-04 -5.672367e-05 8.150523e-05
 9702.745704 -3.279822e-05 -8.399117e-07 -1.474862e-07 -7.080375e-07 6.802104e-05 8.648414e-04 -6.171076e-05 8.729319e-05
 9706.952714 -3.274786e-05 -8.414016e-07 -1.482019e-07 -7.084933e-07 6.878531e-05 8.409663e-04 -5.763513e-05 9.221596e-05
 9711.171916 -3.272644e-05 -8.434102e-07 -1.487441e-07 -7.096795e-07 6.993577e-05 8.471722e-04 -4.989753e-05 9.437751e-05
 9715.403311 -3.281275e-05 -8.496834e-07 -1.499900e-07 -7.132972e-07 5.971154e-05 8.486803e-04 -5.285042e-05 8.594940e-05
 9719.646897 -3.278826e-05 -8.514847e-07 -1.509785e-07 -7.150594e-07 6.130907e-05 8.310552e-04 -5.356283e-05 8.334145e-05
 9723.902675 -3.273167e-05 -8.523325e-07 -1.514446e-07 -7.160485e-07 6.600292e-05 8.274491e-04 -6.176415e-05 8.131069e-05
 9728.170645 -3.264147e-05 -8.507916e-07 -1.517028e-07 -7.165549e-07 5.722106e-05 8.427905e-04 -5.983399e-05 8.064683e-05
 9732.450807 -3.271326e-05 -8.555472e-07 -1.527489e-07 -7.196544e-07 4.921514e-05 8.639323e-04 -5.969000e-05 7.918565e-05
 9736.743161 -3.269562e-05 -8.574224e-07 -1.533067e-07 -7.203809e-07 5.427058e-05 8.603760e-04 -5.867973e-05 7.835125e-05
 9741.047707 -3.273408e-05 -8.619236e-07 -1.544983e-07 -7.222409e-07 5.897078e-05 8.785622e-04 -6.272199e-05 8.342287e-05
 9745.364444 -3.275128e-05 -8.658642e-07 -1.554149e-07 -7.237433e-07 6.253257e-05 8.679541e-04 -5.004447e-05 8.640020e-05
 9749.693374 -3.271582e-05 -8.675154e-07 -1.561513e-07 -7.246024e-07 6.149947e-05 8.476030e-04 -5.220696e-05 6.729634e-05
 9754.034495 -3.264098e-05 -8.665990e-07 -1.561242e-07 -7.246791e-07 6.734935e-05 8.409719e-04 -6.134794e-05 6.253391e-05
 9758.387809 -3.268572e-05 -8.717933e-07 -1.573366e-07 -7.269075e-07 6.379774e-05 8.412046e-04 -5.321216e-05 7.154421e-05
 9762.753314 -3.263783e-05 -8.713301e-07 -1.574589e-07 -7.275502e-07 6.429399e-05 8.295703e-04 -5.017660e-05 7.637869e-05
 9767.131011 -3.261618e-05 -8.729751e-07 -1.581572e-07 -7.289797e-07 6.170764e-05 8.403274e-04 -4.844159e-05 7.638374e-05
 9771.520900 -3.262377e-05 -8.749999e-07 -1.591163e-07 -7.308207e-07 5.996008e-05 8.580009e-04 -5.266553e-05 8.239852e-05
 9775.922981 -3.260440e-05 -8.752113e-07 -1.595834e-07 -7.320307e-07 6.426016e-05 8.709614e-04 -4.805412e-05 9.134486e-05
 9780.337254 -3.249723e-05 -8.739531e-07 -1.595762e-07 -7.314189e-07 6.205739e-05 8.931495e-04 -5.578029e-05 8.265793e-05
 9784.763719 -3.245179e-05 -8.727328e-07 -1.595870e-07 -7.323001e-07 5.050745e-05 8.998390e-04 -5.372985e-05 6.985082e-05
 9789.202376 -3.252239e-05 -8.771056e-07 -1.608621e-07 -7.355344e-07 5.439120e-05 8.860216e-04 -5.997394e-05 7.333448e-05
 9793.653224 -3.239571e-05 -8.761143e-07 -1.612144e-07 -7.344811e-07 5.890168e-05 9.070485e-04 -5.579520e-05 6.911442e-05
 9798.116265 -3.249199e-05 -8.806891e-07 -1.624084e-07 -7.386293e-07 6.680372e-05 9.042106e-04 -5.332894e-05 6.800359e-05
 9802.591497 -3.248922e-05 -8.822662e-07 -1.628338e-07 -7.403245e-07 6.364022e-05 9.253150e-04 -5.473879e-05 7.310200e-05
 9807.078922 -3.247331e-05 -8.842710e-07 -1.634935e-07 -7.416287e-07 5.900429e-05 9.360824e-04 -4.975358e-05 8.168558e-05
 9811.578538 -3.242617e-05 -8.829410e-07 -1.636848e-07 -7.423572e-07 5.160689e-05 9.413338e-04 -5.828909e-05 7.975913e-05
 9816.090346 -3.228913e-05 -8.790757e-07 -1.634136e-07 -7.410550e-07 6.325514e-05 9.484421e-04 -5.522368e-05 9.160595e-05
 9820.614346 -3.235227e-05 -8.843348e-07 -1.647799e-07 -7.442220e-07 7.160003e-05 9.517418e-04 -4.641251e-05 8.549298e-05
 9825.150538 -3.230763e-05 -8.884947e-07 -1.659360e-07 -7.451088e-07 6.355772e-05 9.461207e-04 -6.165262e-05 8.049584e-05
 9829.698922 -3.208298e-05 -8.886555e-07 -1.663692e-07 -7.423215e-07 6.155265e-05 9.052378e-04 -5.341319e-05 8.585179e-05
 9834.259498 -3.216826e-05 -8.951402e-07 -1.681978e-07 -7.458427e-07 6.391344e-05 8.977131e-04 -4.488083e-05 9.289121e-05
 9838.832266 -3.223758e-05 -9.035364e-07 -1.701716e-07 -7.490638e-07 6.724270e-05 8.934104e-04 -5.424505e-05 8.766987e-05
 9843.417226 -3.233009e-05 -9.111041e-07 -1.718083e-07 -7.531405e-07 6.760652e-05 8.932882e-04 -6.124143e-05 9.492267e-05
 9848.014377 -3.223060e-05 -9.119264e-07 -1.722486e-07 -7.528372e-07 7.652602e-05 8.849369e-04 -5.576316e-05 9.199494e-05
 9852.623721 -3.224486e-05 -9.179868e-07 -1.739403e-07 -7.548396e-07 6.346669e-05 8.824892e-04 -5.817142e-05 8.112388e-05
 9857.245256 -3.233261e-05 -9.283372e-07 -1.762917e-07 -7.585021e-07 7.069350e-05 8.985954e-04 -6.536652e-05 8.265785e-05
 9861.878983 -3.228470e-05 -9.323869e-07 -1.774180e-07 -7.591481e-07 6.965705e-05 8.976976e-04 -6.982189e-05 8.233441e-05
 9866.524902 -3.228244e-05 -9.385791e-07 -1.791070e-07 -7.607799e-07 7.297676e-05 8.860098e-04 -7.876793e-05 7.977486e-05
 9871.183013 -3.224307e-05 -9.429606e-07 -1.803734e-07 -7.618416e-07 7.515808e-05 8.746236e-04 -7.712681e-05 8.360817e-05
 9875.853316 -3.223420e-05 -9.488869e-07 -1.818617e-07 -7.634324e-07 7.268005e-05 8.759233e-04 -7.128688e-05 8.314916e-05
 9880.535811 -3.213462e-05 -9.490163e-07 -1.822090e-07 -7.632334e-07 7.144754e-05 8.875512e-04 -5.652082e-05 7.985289e-05
 9885.230498 -3.203753e-05 -9.493043e-07 -1.825569e-07 -7.633062e-07 7.343739e-05 9.129643e-04 -6.235191e-05 7.353960e-05
 9889.937377 -3.207264e-05 -9.577592e-07 -1.848082e-07 -7.658620e-07 7.327642e-05 9.101904e-04 -6.065860e-05 6.972099e-05
 9894.656448 -3.219451e-05 -9.702385e-07 -1.875295e-07 -7.700043e-07 7.043940e-05 8.922498e-04 -5.093797e-05 7.474371e-05
 9899.387710 -3.217829e-05 -9.746637e-07 -1.888185e-07 -7.713898e-07 7.741140e-05 8.868248e-04 -4.103265e-05 7.170162e-05
 9904.131165 -3.214200e-05 -9.767921e-07 -1.895570e-07 -7.724347e-07 7.765350e-05 9.057658e-04 -5.151994e-05 8.037387e-05
 9908.886811 -3.208368e-05 -9.774587e-07 -1.899567e-07 -7.731681e-07 7.902414e-05 9.055552e-04 -5.428820e-05 9.020588e-05
 9913.654649 -3.194620e-05 -9.741683e-07 -1.900062e-07 -7.722459e-07 8.392696e-05 9.109346e-04 -4.842150e-05 8.963711e-05
 9918.434679 -3.201347e-05 -9.830725e-07 -1.920911e-07 -7.757580e-07 8.307828e-05 8.945471e-04 -4.926863e-05 8.473240e-05
 9923.226901 -3.193556e-05 -9.838826e-07 -1.926526e-07 -7.761212e-07 8.308266e-05 8.796319e-04 -5.194158e-05 7.574345e-05
 9928.031315 -3.188017e-05 -9.841114e-07 -1.930699e-07 -7.768155e-07 7.774129e-05 8.885937e-04 -5.895411e-05 7.658351e-05
 9932.847921 -3.192637e-05 -9.931002e-07 -1.952992e-07 -7.798680e-07 7.124600e-05 9.140188e-04 -4.992523e-05 7.964386e-05
 9937.676719 -3.182341e-05 -9.975723e-07 -1.966554e-07 -7.793453e-07 7.875947e-05 9.135534e-04 -4.911608e-05 7.687597e-05
 9942.517709 -3.168688e-05 -9.975815e-07 -1.970170e-07 -7.775841e-07 8.632865e-05 8.964409e-04 -5.271003e-05 7.897678e-05
 9947.370891 -3.169610e-05 -1.001467e-06 -1.982362e-07 -7.798594e-07 8.322053e-05 8.978206e-04 -5.767660e-05 7.449297e-05
 9952.236264 -3.178346e-05 -1.008859e-06 -2.000475e-07 -7.829556e-07 7.539313e-05 8.944314e-04 -4.771400e-05 7.982122e-05
