# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.34193010372474
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00415
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371058
# Scan.uid: 58a6a1bb-3522-4698-9307-dc6a32e12df2
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:40:26.533019
# Scan.end_time: 06/23/2023  05:41:00.064770
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.2
# SampleHeater.voltage.setpoint: 0.7083141312611525
# SampleHeater.voltage.readback: 0.706
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.782621e-05 -5.911178e-07 -6.915603e-08 -1.478966e-06 3.172027e-05 -2.844991e-04 -4.174868e-05 6.790415e-05
10892.354640 -1.770732e-05 -5.888754e-07 -6.901837e-08 -1.471194e-06 3.305277e-05 -3.118831e-04 -4.021484e-05 5.995404e-05
10895.939863 -1.759369e-05 -5.868533e-07 -6.891358e-08 -1.463793e-06 3.179176e-05 -3.209701e-04 -3.814994e-05 6.409046e-05
10899.537278 -1.743170e-05 -5.828570e-07 -6.853763e-08 -1.450873e-06 3.469187e-05 -3.300037e-04 -4.877412e-05 7.529701e-05
10903.146885 -1.726689e-05 -5.795086e-07 -6.875128e-08 -1.435867e-06 3.228581e-05 -3.199486e-04 -4.300799e-05 7.599472e-05
10906.768684 -1.716410e-05 -5.776804e-07 -6.930148e-08 -1.429097e-06 2.566397e-05 -3.320141e-04 -2.800201e-05 7.857722e-05
10910.402675 -1.703740e-05 -5.755933e-07 -6.929437e-08 -1.418936e-06 1.632672e-05 -3.147032e-04 -2.834036e-05 7.865945e-05
10914.048857 -1.696879e-05 -5.750025e-07 -6.952492e-08 -1.417101e-06 1.726436e-05 -2.908348e-04 -2.033607e-05 8.811186e-05
10917.707232 -1.684856e-05 -5.731265e-07 -6.978461e-08 -1.407862e-06 2.183092e-05 -2.993106e-04 -1.487688e-05 8.556932e-05
10921.377799 -1.672359e-05 -5.706827e-07 -6.939351e-08 -1.398847e-06 2.397884e-05 -2.865350e-04 -2.154478e-05 7.638893e-05
10925.060557 -1.659118e-05 -5.673488e-07 -6.888790e-08 -1.388763e-06 1.990233e-05 -2.804320e-04 -2.491018e-05 7.222967e-05
10928.755507 -1.644262e-05 -5.635623e-07 -6.878886e-08 -1.376366e-06 1.644051e-05 -2.883791e-04 -2.247045e-05 6.370657e-05
10932.462650 -1.628256e-05 -5.596708e-07 -6.831315e-08 -1.362665e-06 1.653481e-05 -3.048863e-04 -3.172905e-05 5.795001e-05
10936.181984 -1.617144e-05 -5.575369e-07 -6.806048e-08 -1.355678e-06 9.736492e-06 -2.856748e-04 -2.031383e-05 6.621725e-05
10939.913510 -1.603719e-05 -5.551383e-07 -6.800342e-08 -1.345167e-06 8.401913e-06 -2.953185e-04 -3.145762e-05 5.814251e-05
10943.657228 -1.591537e-05 -5.528810e-07 -6.784839e-08 -1.335832e-06 6.644657e-06 -3.247789e-04 -3.606408e-05 6.424819e-05
10947.413138 -1.573354e-05 -5.480446e-07 -6.720532e-08 -1.318952e-06 1.162974e-05 -2.976373e-04 -3.123486e-05 6.201167e-05
10951.181239 -1.555444e-05 -5.442122e-07 -6.683147e-08 -1.303762e-06 1.538282e-05 -3.349150e-04 -2.568139e-05 5.666322e-05
10954.961533 -1.544766e-05 -5.423313e-07 -6.665929e-08 -1.295946e-06 2.213029e-05 -3.197854e-04 -2.951723e-05 4.843202e-05
10958.754019 -1.537802e-05 -5.420728e-07 -6.644681e-08 -1.292594e-06 2.017910e-05 -3.219253e-04 -2.957371e-05 5.211260e-05
10962.558696 -1.523350e-05 -5.382060e-07 -6.569284e-08 -1.282153e-06 1.882992e-05 -3.109665e-04 -4.014783e-05 4.256061e-05
10966.375565 -1.509988e-05 -5.350245e-07 -6.535941e-08 -1.269867e-06 2.647591e-05 -3.125714e-04 -4.520022e-05 4.046250e-05
10970.204627 -1.499792e-05 -5.331656e-07 -6.506488e-08 -1.261688e-06 2.487752e-05 -3.098509e-04 -3.896981e-05 5.191745e-05
10974.045880 -1.492451e-05 -5.321805e-07 -6.474421e-08 -1.258493e-06 1.367653e-05 -3.251109e-04 -3.101954e-05 6.640665e-05
10977.899325 -1.478866e-05 -5.289968e-07 -6.464779e-08 -1.247832e-06 1.741744e-05 -3.347508e-04 -3.657672e-05 6.393385e-05
10981.764962 -1.460170e-05 -5.238643e-07 -6.413500e-08 -1.231160e-06 1.695384e-05 -3.099490e-04 -4.679150e-05 6.219522e-05
10985.642791 -1.448027e-05 -5.214916e-07 -6.383587e-08 -1.222413e-06 2.122982e-05 -3.059547e-04 -4.367990e-05 7.366372e-05
10989.532812 -1.440809e-05 -5.199274e-07 -6.405409e-08 -1.219691e-06 1.341432e-05 -3.227701e-04 -5.215486e-05 6.420616e-05
10993.435025 -1.428248e-05 -5.163832e-07 -6.363351e-08 -1.209287e-06 1.239060e-05 -2.762404e-04 -4.546368e-05 6.870562e-05
10997.349429 -1.418223e-05 -5.147375e-07 -6.363431e-08 -1.202734e-06 1.344614e-05 -2.750840e-04 -5.217887e-05 7.935592e-05
11001.276026 -1.405002e-05 -5.110393e-07 -6.380843e-08 -1.193171e-06 2.286567e-05 -2.918848e-04 -4.919393e-05 8.419057e-05
11005.214814 -1.390730e-05 -5.069086e-07 -6.350029e-08 -1.181178e-06 2.189047e-05 -3.069530e-04 -5.869522e-05 7.858044e-05
11009.165795 -1.378941e-05 -5.043337e-07 -6.341140e-08 -1.172040e-06 2.675283e-05 -3.013568e-04 -4.779991e-05 7.408086e-05
11013.128967 -1.367525e-05 -5.018380e-07 -6.340431e-08 -1.164457e-06 3.849521e-05 -2.881402e-04 -5.015080e-05 6.877611e-05
11017.104331 -1.353414e-05 -4.978633e-07 -6.291422e-08 -1.153327e-06 3.381720e-05 -2.925484e-04 -4.784960e-05 7.431198e-05
11021.091888 -1.339207e-05 -4.943352e-07 -6.248223e-08 -1.141172e-06 2.061284e-05 -3.012889e-04 -4.830234e-05 6.544310e-05
11025.091636 -1.329929e-05 -4.918109e-07 -6.233196e-08 -1.136127e-06 3.109736e-05 -2.862171e-04 -4.296710e-05 7.021608e-05
11029.103575 -1.315258e-05 -4.876659e-07 -6.202071e-08 -1.123624e-06 2.916649e-05 -2.955627e-04 -4.531176e-05 7.233152e-05
11033.127707 -1.304757e-05 -4.850257e-07 -6.204092e-08 -1.116380e-06 2.402433e-05 -2.814618e-04 -4.699746e-05 5.544830e-05
11037.164031 -1.293546e-05 -4.817994e-07 -6.207898e-08 -1.108449e-06 2.289004e-05 -2.733201e-04 -5.574217e-05 5.425824e-05
11041.212547 -1.279529e-05 -4.778335e-07 -6.205474e-08 -1.096496e-06 2.859366e-05 -2.850645e-04 -4.876269e-05 5.691330e-05
11045.273254 -1.268566e-05 -4.751467e-07 -6.188923e-08 -1.088391e-06 2.049051e-05 -3.187766e-04 -4.786619e-05 6.201578e-05
11049.346154 -1.260619e-05 -4.734503e-07 -6.168947e-08 -1.084593e-06 1.569276e-05 -3.037428e-04 -5.608279e-05 5.828812e-05
11053.431245 -1.245913e-05 -4.689392e-07 -6.138873e-08 -1.071913e-06 2.311078e-05 -2.945409e-04 -4.852401e-05 6.372932e-05
11057.528529 -1.233714e-05 -4.657566e-07 -6.084640e-08 -1.062131e-06 2.118416e-05 -3.182898e-04 -4.716010e-05 5.822919e-05
11061.638004 -1.223671e-05 -4.636288e-07 -6.077373e-08 -1.054311e-06 1.786820e-05 -3.332283e-04 -4.014055e-05 5.682855e-05
11065.759671 -1.213225e-05 -4.609845e-07 -6.058279e-08 -1.046628e-06 2.572024e-05 -3.154054e-04 -3.388675e-05 5.466214e-05
11069.893530 -1.198830e-05 -4.566714e-07 -6.000887e-08 -1.034169e-06 1.822656e-05 -3.062579e-04 -4.470299e-05 5.337043e-05
11074.039581 -1.188975e-05 -4.539355e-07 -5.993950e-08 -1.027901e-06 1.910812e-05 -3.228506e-04 -3.664434e-05 6.171451e-05
11078.197824 -1.178909e-05 -4.511100e-07 -5.940608e-08 -1.020739e-06 2.271825e-05 -3.251319e-04 -4.690747e-05 6.926713e-05
11082.368258 -1.168208e-05 -4.485811e-07 -5.885873e-08 -1.013059e-06 2.877156e-05 -3.152942e-04 -4.245437e-05 7.242862e-05
11086.550885 -1.156204e-05 -4.449895e-07 -5.832798e-08 -1.003518e-06 1.898866e-05 -3.019771e-04 -3.575708e-05 8.013538e-05
11090.745704 -1.145604e-05 -4.424392e-07 -5.793537e-08 -9.954800e-07 6.535988e-06 -3.074078e-04 -4.814670e-05 7.307589e-05
11094.952714 -1.133273e-05 -4.394632e-07 -5.759784e-08 -9.847375e-07 8.567887e-06 -2.964831e-04 -5.273299e-05 7.509926e-05
11099.171916 -1.119348e-05 -4.353183e-07 -5.731677e-08 -9.723510e-07 1.414918e-05 -3.127541e-04 -4.886528e-05 7.505444e-05
11103.403311 -1.101005e-05 -4.302602e-07 -5.677774e-08 -9.557537e-07 1.072598e-05 -3.033027e-04 -4.795416e-05 6.528707e-05
11107.646897 -1.093057e-05 -4.278945e-07 -5.656637e-08 -9.511551e-07 1.075840e-05 -3.153403e-04 -4.769800e-05 6.660951e-05
11111.902675 -1.085787e-05 -4.258438e-07 -5.634124e-08 -9.471738e-07 1.527482e-05 -3.018237e-04 -4.878719e-05 6.008010e-05
11116.170645 -1.076310e-05 -4.232924e-07 -5.596729e-08 -9.399358e-07 1.230526e-05 -3.204084e-04 -5.153169e-05 6.008579e-05
11120.450807 -1.069986e-05 -4.219235e-07 -5.605277e-08 -9.373956e-07 8.345711e-06 -2.998154e-04 -4.482613e-05 5.590935e-05
11124.743161 -1.059669e-05 -4.191764e-07 -5.611526e-08 -9.298586e-07 1.641751e-05 -3.332418e-04 -3.891984e-05 5.618955e-05
11129.047707 -1.048777e-05 -4.161645e-07 -5.579563e-08 -9.209147e-07 1.743843e-05 -3.294278e-04 -5.045287e-05 5.751057e-05
11133.364444 -1.037344e-05 -4.129131e-07 -5.569881e-08 -9.114580e-07 1.691590e-05 -3.025716e-04 -5.375651e-05 6.031034e-05
11137.693374 -1.027130e-05 -4.104614e-07 -5.558053e-08 -9.045304e-07 1.474052e-05 -2.981138e-04 -4.828877e-05 6.236620e-05
11142.034495 -1.016532e-05 -4.074528e-07 -5.504634e-08 -8.965498e-07 1.029962e-05 -3.356632e-04 -5.363768e-05 6.255681e-05
11146.387809 -1.006378e-05 -4.042369e-07 -5.461874e-08 -8.886890e-07 2.025201e-05 -3.036562e-04 -4.588031e-05 6.267100e-05
11150.753314 -9.959592e-06 -4.011225e-07 -5.432355e-08 -8.800236e-07 1.522106e-05 -2.846676e-04 -3.387125e-05 6.277733e-05
11155.131011 -9.818566e-06 -3.964973e-07 -5.381340e-08 -8.685348e-07 4.630573e-06 -2.839995e-04 -4.595175e-05 5.542936e-05
11159.520900 -9.597250e-06 -3.886747e-07 -5.313347e-08 -8.506420e-07 -6.797939e-07 -3.219080e-04 -4.190432e-05 6.068267e-05
11163.922981 -9.545107e-06 -3.894248e-07 -5.349269e-08 -8.457591e-07 3.399818e-06 -3.031602e-04 -3.981709e-05 5.965492e-05
11168.337254 -9.494506e-06 -3.876663e-07 -5.345775e-08 -8.452075e-07 1.649654e-05 -3.178732e-04 -4.551375e-05 5.802391e-05
11172.763719 -9.488918e-06 -3.888790e-07 -5.358817e-08 -8.452830e-07 2.116027e-05 -3.259892e-04 -4.646738e-05 5.561822e-05
11177.202376 -9.393505e-06 -3.861049e-07 -5.343780e-08 -8.372833e-07 1.963753e-05 -3.177443e-04 -5.184508e-05 5.058880e-05
11181.653224 -9.296735e-06 -3.836065e-07 -5.361134e-08 -8.295393e-07 1.825351e-05 -3.191794e-04 -5.721753e-05 4.723377e-05
11186.116265 -9.205636e-06 -3.809730e-07 -5.361005e-08 -8.230031e-07 2.936577e-05 -3.312025e-04 -4.742644e-05 5.346004e-05
11190.591497 -9.096153e-06 -3.778771e-07 -5.322104e-08 -8.142884e-07 2.657286e-05 -3.325169e-04 -4.522244e-05 5.124663e-05
11195.078922 -8.990633e-06 -3.748544e-07 -5.269903e-08 -8.060663e-07 1.546968e-05 -3.277502e-04 -4.293934e-05 5.554543e-05
11199.578538 -8.840016e-06 -3.701629e-07 -5.204811e-08 -7.920091e-07 1.158052e-05 -3.286408e-04 -4.999360e-05 5.590775e-05
11204.090346 -8.781553e-06 -3.682592e-07 -5.201420e-08 -7.888865e-07 1.762487e-05 -3.455165e-04 -5.281587e-05 5.353250e-05
11208.614346 -8.733321e-06 -3.669408e-07 -5.204470e-08 -7.865776e-07 1.280363e-05 -3.343093e-04 -5.143424e-05 5.479110e-05
11213.150538 -8.642872e-06 -3.642887e-07 -5.165616e-08 -7.787234e-07 1.390373e-05 -3.330498e-04 -5.183836e-05 6.284513e-05
11217.698922 -8.548947e-06 -3.616642e-07 -5.126611e-08 -7.707059e-07 1.208711e-05 -3.259015e-04 -5.097307e-05 6.588317e-05
11222.259498 -8.461446e-06 -3.593555e-07 -5.071848e-08 -7.647636e-07 7.926847e-06 -3.153974e-04 -4.628216e-05 6.481863e-05
11226.832266 -8.364171e-06 -3.561503e-07 -5.050384e-08 -7.566663e-07 1.237864e-05 -3.164849e-04 -4.054280e-05 6.271704e-05
11231.417226 -8.246614e-06 -3.521185e-07 -5.016667e-08 -7.460491e-07 1.056642e-05 -3.237621e-04 -3.879602e-05 6.579212e-05
11236.014377 -8.163218e-06 -3.497040e-07 -4.979292e-08 -7.398979e-07 1.517029e-05 -3.199134e-04 -4.449601e-05 6.181624e-05
11240.623721 -8.052413e-06 -3.463323e-07 -4.917900e-08 -7.303945e-07 2.485849e-05 -3.414342e-04 -5.976048e-05 5.847087e-05
11245.245256 -7.984063e-06 -3.448457e-07 -4.901186e-08 -7.259526e-07 1.637561e-05 -3.353198e-04 -6.054168e-05 5.445735e-05
11249.878983 -7.922277e-06 -3.432927e-07 -4.897701e-08 -7.223134e-07 6.890923e-06 -3.197975e-04 -6.036346e-05 5.235886e-05
11254.524902 -7.844589e-06 -3.410530e-07 -4.860804e-08 -7.165620e-07 -1.827809e-06 -3.366282e-04 -4.977907e-05 5.542373e-05
11259.183013 -7.748880e-06 -3.381741e-07 -4.818491e-08 -7.087274e-07 -8.574319e-06 -3.213493e-04 -4.383507e-05 4.983584e-05
11263.853316 -7.636302e-06 -3.346442e-07 -4.801457e-08 -6.985735e-07 3.355626e-08 -3.062393e-04 -4.322277e-05 4.905485e-05
11268.535811 -7.582036e-06 -3.336188e-07 -4.806916e-08 -6.957448e-07 8.682267e-06 -2.959465e-04 -4.769364e-05 5.111125e-05
11273.230498 -7.490645e-06 -3.307144e-07 -4.763308e-08 -6.879145e-07 7.003391e-06 -3.103215e-04 -5.013783e-05 5.023733e-05
11277.937377 -7.415502e-06 -3.285508e-07 -4.766490e-08 -6.823590e-07 -1.737068e-06 -2.980035e-04 -5.361600e-05 4.424547e-05
11282.656448 -7.330263e-06 -3.258740e-07 -4.754255e-08 -6.756258e-07 1.275894e-05 -3.016024e-04 -5.187182e-05 4.355045e-05
11287.387710 -7.246856e-06 -3.234294e-07 -4.726389e-08 -6.689255e-07 1.057248e-05 -3.112710e-04 -5.132869e-05 4.928811e-05
11292.131165 -7.145602e-06 -3.198601e-07 -4.712365e-08 -6.599373e-07 6.590146e-06 -3.168780e-04 -4.156233e-05 5.518029e-05
11296.886811 -7.081184e-06 -3.177012e-07 -4.667046e-08 -6.558817e-07 5.195701e-06 -2.957786e-04 -4.544429e-05 5.237949e-05
11301.654649 -6.980689e-06 -3.138631e-07 -4.622586e-08 -6.475140e-07 9.623126e-06 -2.878157e-04 -5.045481e-05 5.585953e-05
11306.434679 -6.883455e-06 -3.105069e-07 -4.581040e-08 -6.396790e-07 1.872788e-06 -2.774316e-04 -4.860442e-05 5.460764e-05
11311.226901 -6.805592e-06 -3.079799e-07 -4.567260e-08 -6.341525e-07 8.467246e-06 -2.826329e-04 -5.456348e-05 5.830729e-05
11316.031315 -6.741682e-06 -3.052636e-07 -4.530561e-08 -6.302490e-07 4.842060e-06 -2.698059e-04 -6.326826e-05 5.407060e-05
11320.847921 -6.700957e-06 -3.050415e-07 -4.529712e-08 -6.266951e-07 -4.215718e-06 -2.593127e-04 -6.753697e-05 5.544480e-05
11325.676719 -6.627486e-06 -3.031085e-07 -4.509911e-08 -6.210555e-07 7.062779e-07 -2.778542e-04 -6.977189e-05 5.459326e-05
11330.517709 -6.528996e-06 -2.999172e-07 -4.479952e-08 -6.128063e-07 -4.306281e-06 -2.750218e-04 -6.414285e-05 5.169841e-05
11335.370891 -6.417136e-06 -2.956074e-07 -4.422755e-08 -6.041345e-07 -7.112758e-06 -2.752594e-04 -5.699950e-05 5.213355e-05
11340.236264 -6.409027e-06 -2.954165e-07 -4.424593e-08 -6.039511e-07 -2.684036e-06 -3.006910e-04 -4.837187e-05 5.267240e-05
