# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1969573454236
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371001
# Scan.uid: f46d8ab3-c8a6-4627-87c1-8a6ecd7c5afe
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:43:33.499090
# Scan.end_time: 06/23/2023  04:44:06.093991
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.5
# SampleHeater.voltage.setpoint: 0.263051842829067
# SampleHeater.voltage.readback: 0.269
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.26
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.129715e-05 -4.185619e-07 -6.550237e-08 -7.517134e-07 5.541681e-05 2.191469e-04 -5.049625e-05 6.665221e-05
 9507.939863 -3.159258e-05 -4.221014e-07 -6.602719e-08 -7.606746e-07 5.418165e-05 2.203685e-04 -5.167529e-05 6.477550e-05
 9511.537278 -3.161516e-05 -4.240157e-07 -6.622324e-08 -7.626227e-07 4.709873e-05 2.295972e-04 -5.460251e-05 6.673003e-05
 9515.146885 -3.165076e-05 -4.255161e-07 -6.663007e-08 -7.648669e-07 5.400950e-05 2.010048e-04 -5.581611e-05 6.219727e-05
 9518.768684 -3.170474e-05 -4.268998e-07 -6.749309e-08 -7.675335e-07 6.047006e-05 2.189098e-04 -4.258896e-05 5.855107e-05
 9522.402675 -3.168147e-05 -4.294729e-07 -6.814900e-08 -7.672914e-07 6.087394e-05 2.338921e-04 -3.107987e-05 6.362686e-05
 9526.048857 -3.172693e-05 -4.317134e-07 -6.856099e-08 -7.696781e-07 6.616430e-05 2.206023e-04 -2.773311e-05 3.971808e-05
 9529.707232 -3.172280e-05 -4.330220e-07 -6.924135e-08 -7.709871e-07 6.962093e-05 2.227130e-04 -3.847986e-05 2.671304e-05
 9533.377799 -3.173092e-05 -4.360492e-07 -7.003781e-08 -7.719790e-07 7.000435e-05 2.091322e-04 -3.672601e-05 2.636676e-05
 9537.060557 -3.159822e-05 -4.379154e-07 -7.053890e-08 -7.695822e-07 7.410341e-05 2.141047e-04 -3.945676e-05 3.305236e-05
 9540.755507 -3.155246e-05 -4.364848e-07 -7.023051e-08 -7.704140e-07 7.683000e-05 2.268034e-04 -3.621579e-05 3.103624e-05
 9544.462650 -3.188857e-05 -4.396643e-07 -7.085244e-08 -7.807767e-07 8.523782e-05 2.032015e-04 -2.675687e-05 4.034381e-05
 9548.181984 -3.191874e-05 -4.412457e-07 -7.117776e-08 -7.833937e-07 8.888040e-05 2.149934e-04 -2.843232e-05 4.106079e-05
 9551.913510 -3.195324e-05 -4.428433e-07 -7.171502e-08 -7.859989e-07 8.604785e-05 2.020997e-04 -3.451096e-05 4.178340e-05
 9555.657228 -3.196131e-05 -4.459374e-07 -7.247733e-08 -7.872829e-07 7.807829e-05 1.870391e-04 -4.376866e-05 3.757301e-05
 9559.413138 -3.200365e-05 -4.478198e-07 -7.294055e-08 -7.903885e-07 7.248965e-05 1.979837e-04 -3.747126e-05 2.575119e-05
 9563.181239 -3.200413e-05 -4.488197e-07 -7.328250e-08 -7.920085e-07 7.369914e-05 1.826167e-04 -2.392888e-05 2.728243e-05
 9566.961533 -3.202929e-05 -4.503294e-07 -7.405843e-08 -7.935271e-07 7.220316e-05 1.896433e-04 -2.898892e-05 2.290834e-05
 9570.754019 -3.199204e-05 -4.519193e-07 -7.437176e-08 -7.933563e-07 7.052908e-05 1.904879e-04 -2.544270e-05 5.607372e-05
 9574.558696 -3.199036e-05 -4.547423e-07 -7.479694e-08 -7.944625e-07 6.910619e-05 1.821237e-04 -3.008843e-05 6.849324e-05
 9578.375565 -3.204180e-05 -4.568556e-07 -7.536649e-08 -7.973452e-07 6.560003e-05 2.062660e-04 -3.327089e-05 8.003392e-05
 9582.204627 -3.200728e-05 -4.599527e-07 -7.610000e-08 -7.974311e-07 7.013644e-05 2.139713e-04 -3.329642e-05 8.015727e-05
 9586.045880 -3.209663e-05 -4.613587e-07 -7.634133e-08 -8.021850e-07 7.187394e-05 2.037680e-04 -3.391431e-05 7.868195e-05
 9589.899325 -3.212958e-05 -4.623733e-07 -7.667522e-08 -8.052011e-07 7.247572e-05 2.290904e-04 -3.673149e-05 7.790529e-05
 9593.764962 -3.217271e-05 -4.630159e-07 -7.698466e-08 -8.084231e-07 6.991842e-05 2.086862e-04 -2.359098e-05 8.238007e-05
 9597.642791 -3.215310e-05 -4.650156e-07 -7.763159e-08 -8.096170e-07 7.225064e-05 1.987743e-04 -2.579807e-05 6.929504e-05
 9601.532812 -3.217645e-05 -4.668983e-07 -7.816640e-08 -8.126025e-07 6.840220e-05 2.244691e-04 -2.654294e-05 3.725719e-05
 9605.435025 -3.219477e-05 -4.728207e-07 -7.923210e-08 -8.197249e-07 6.906428e-05 2.296540e-04 -2.915075e-05 3.024357e-05
 9609.349429 -3.215221e-05 -4.731261e-07 -7.950982e-08 -8.154964e-07 7.221685e-05 2.393575e-04 -2.736672e-05 2.268480e-05
 9613.276026 -3.217626e-05 -4.703828e-07 -7.939174e-08 -8.163857e-07 7.442279e-05 2.246760e-04 -3.234031e-05 2.510401e-05
 9617.214814 -3.214917e-05 -4.716062e-07 -7.941719e-08 -8.170605e-07 6.913951e-05 2.198195e-04 -3.106737e-05 1.806407e-05
 9621.165795 -3.218702e-05 -4.727009e-07 -7.964501e-08 -8.197699e-07 7.577434e-05 2.133072e-04 -3.732525e-05 1.601023e-05
 9625.128967 -3.223772e-05 -4.751941e-07 -8.028058e-08 -8.226034e-07 7.873790e-05 2.082422e-04 -3.491804e-05 4.687225e-06
 9629.104331 -3.223459e-05 -4.761187e-07 -8.047080e-08 -8.238985e-07 7.372904e-05 2.390936e-04 -3.841572e-05 8.454039e-06
 9633.091888 -3.217333e-05 -4.778981e-07 -8.095531e-08 -8.237468e-07 7.618153e-05 2.445413e-04 -3.124213e-05 1.138520e-05
 9637.091636 -3.215663e-05 -4.826148e-07 -8.210199e-08 -8.240147e-07 7.515427e-05 2.276068e-04 -3.793688e-05 1.461049e-05
 9641.103575 -3.226082e-05 -4.835558e-07 -8.235120e-08 -8.288773e-07 7.847333e-05 2.271676e-04 -3.850236e-05 8.982966e-06
 9645.127707 -3.227613e-05 -4.837851e-07 -8.268686e-08 -8.310679e-07 7.107063e-05 2.288214e-04 -3.447006e-05 2.014371e-05
 9649.164031 -3.222968e-05 -4.851756e-07 -8.307162e-08 -8.312998e-07 6.686855e-05 2.466086e-04 -2.865932e-05 2.301851e-05
 9653.212547 -3.225514e-05 -4.871672e-07 -8.343844e-08 -8.338486e-07 7.056325e-05 2.288813e-04 -1.939570e-05 2.051650e-05
 9657.273254 -3.221017e-05 -4.908034e-07 -8.447173e-08 -8.337355e-07 6.647113e-05 2.332428e-04 -2.172277e-05 1.553989e-05
 9661.346154 -3.215019e-05 -4.937834e-07 -8.509822e-08 -8.340042e-07 6.856194e-05 2.370242e-04 -1.688488e-05 2.331425e-05
 9665.431245 -3.207318e-05 -4.947640e-07 -8.544193e-08 -8.342625e-07 5.786612e-05 2.243221e-04 -3.337852e-05 2.887819e-05
 9669.528529 -3.215187e-05 -4.985615e-07 -8.649988e-08 -8.376987e-07 5.634765e-05 2.484969e-04 -3.187986e-05 3.094024e-05
 9673.638004 -3.220152e-05 -5.013661e-07 -8.729399e-08 -8.406338e-07 5.819614e-05 2.530988e-04 -2.524525e-05 3.028497e-05
 9677.759671 -3.232759e-05 -5.019026e-07 -8.750815e-08 -8.468871e-07 6.258039e-05 2.330843e-04 -2.287881e-05 3.096903e-05
 9681.893530 -3.230597e-05 -5.057923e-07 -8.829161e-08 -8.476574e-07 5.859342e-05 2.097246e-04 -3.096404e-05 2.683698e-05
 9686.039581 -3.234954e-05 -5.075683e-07 -8.871883e-08 -8.504694e-07 6.164798e-05 2.008502e-04 -3.329954e-05 1.910967e-05
 9690.197824 -3.237833e-05 -5.082684e-07 -8.916046e-08 -8.531976e-07 6.028849e-05 2.113486e-04 -3.775937e-05 1.934226e-05
 9694.368258 -3.229770e-05 -5.118652e-07 -8.990270e-08 -8.518760e-07 5.815560e-05 2.376357e-04 -3.470959e-05 1.353264e-05
 9698.550885 -3.238158e-05 -5.133017e-07 -9.022519e-08 -8.567104e-07 5.687400e-05 2.368597e-04 -4.078634e-05 2.181144e-05
 9702.745704 -3.234242e-05 -5.158046e-07 -9.101571e-08 -8.574638e-07 5.806726e-05 2.202122e-04 -4.129980e-05 1.467703e-05
 9706.952714 -3.231912e-05 -5.179015e-07 -9.165988e-08 -8.588536e-07 6.022705e-05 2.380886e-04 -3.534448e-05 1.770953e-05
 9711.171916 -3.229900e-05 -5.205702e-07 -9.239407e-08 -8.601150e-07 6.145159e-05 2.311989e-04 -2.897837e-05 2.399874e-05
 9715.403311 -3.229318e-05 -5.241715e-07 -9.325697e-08 -8.608777e-07 6.125500e-05 2.281515e-04 -3.459687e-05 2.459149e-05
 9719.646897 -3.233392e-05 -5.250128e-07 -9.378497e-08 -8.641852e-07 6.185032e-05 2.352044e-04 -3.289460e-05 2.795279e-05
 9723.902675 -3.237781e-05 -5.264144e-07 -9.398123e-08 -8.677744e-07 5.478460e-05 2.636517e-04 -2.479502e-05 2.252087e-05
 9728.170645 -3.239011e-05 -5.274924e-07 -9.437204e-08 -8.700403e-07 5.094761e-05 2.378889e-04 -4.321584e-05 1.722939e-05
 9732.450807 -3.237288e-05 -5.290304e-07 -9.488037e-08 -8.712329e-07 5.112494e-05 2.300311e-04 -4.464378e-05 1.473722e-05
 9736.743161 -3.237722e-05 -5.292684e-07 -9.489964e-08 -8.737860e-07 4.543708e-05 2.347008e-04 -4.144198e-05 6.265279e-06
 9741.047707 -3.236412e-05 -5.305678e-07 -9.548542e-08 -8.749666e-07 5.053527e-05 2.406846e-04 -3.555290e-05 6.543008e-06
 9745.364444 -3.237922e-05 -5.328102e-07 -9.628711e-08 -8.778522e-07 4.857614e-05 2.371109e-04 -2.637868e-05 1.672218e-05
 9749.693374 -3.229427e-05 -5.355829e-07 -9.698195e-08 -8.767608e-07 4.531838e-05 2.450316e-04 -2.895947e-05 2.996808e-06
 9754.034495 -3.230499e-05 -5.364673e-07 -9.739092e-08 -8.789313e-07 5.023615e-05 2.177659e-04 -3.243292e-05 5.451872e-06
 9758.387809 -3.231144e-05 -5.374303e-07 -9.771416e-08 -8.814663e-07 5.587773e-05 1.958105e-04 -3.360858e-05 7.858979e-06
 9762.753314 -3.231227e-05 -5.398128e-07 -9.803101e-08 -8.834868e-07 5.470378e-05 2.124979e-04 -3.984227e-05 5.978739e-06
 9767.131011 -3.225892e-05 -5.426581e-07 -9.890057e-08 -8.834561e-07 5.600036e-05 2.226117e-04 -3.746789e-05 8.118598e-06
 9771.520900 -3.222174e-05 -5.459852e-07 -9.971653e-08 -8.834172e-07 5.617439e-05 2.326776e-04 -2.658419e-05 8.315338e-06
 9775.922981 -3.230030e-05 -5.468040e-07 -1.000669e-07 -8.882537e-07 5.325304e-05 2.382746e-04 -2.948590e-05 4.562548e-06
 9780.337254 -3.218160e-05 -5.473350e-07 -1.005106e-07 -8.868301e-07 5.883904e-05 2.534134e-04 -3.332043e-05 1.952628e-06
 9784.763719 -3.220150e-05 -5.505487e-07 -1.011805e-07 -8.894043e-07 5.848231e-05 2.359520e-04 -4.638375e-05 4.812698e-06
 9789.202376 -3.227234e-05 -5.554660e-07 -1.023708e-07 -8.933555e-07 6.426457e-05 2.250838e-04 -4.889988e-05 8.924284e-06
 9793.653224 -3.210110e-05 -5.566435e-07 -1.026656e-07 -8.900736e-07 6.156809e-05 2.255336e-04 -5.211982e-05 5.363424e-06
 9798.116265 -3.223896e-05 -5.594302e-07 -1.033716e-07 -8.963791e-07 6.766342e-05 2.195603e-04 -5.025833e-05 6.276065e-06
 9802.591497 -3.220066e-05 -5.608273e-07 -1.040580e-07 -8.971150e-07 6.510639e-05 2.287464e-04 -5.139246e-05 1.360901e-06
 9807.078922 -3.211731e-05 -5.620938e-07 -1.045657e-07 -8.961323e-07 5.890595e-05 2.290474e-04 -4.066945e-05 3.710693e-06
 9811.578538 -3.209769e-05 -5.645318e-07 -1.052625e-07 -8.978270e-07 6.619997e-05 2.335365e-04 -2.800683e-05 1.937177e-05
 9816.090346 -3.219087e-05 -5.651807e-07 -1.053547e-07 -9.035558e-07 7.128439e-05 2.502176e-04 -3.002681e-05 4.087702e-06
 9820.614346 -3.216571e-05 -5.664873e-07 -1.058288e-07 -9.051782e-07 6.977385e-05 2.437446e-04 -3.095399e-05 -1.396034e-06
 9825.150538 -3.194599e-05 -5.696322e-07 -1.069948e-07 -8.994767e-07 6.645373e-05 2.418572e-04 -3.190059e-05 2.306447e-05
 9829.698922 -3.163046e-05 -5.693277e-07 -1.072117e-07 -8.925961e-07 6.632519e-05 2.398938e-04 -3.922853e-05 3.077050e-05
 9834.259498 -3.186078e-05 -5.704605e-07 -1.076107e-07 -9.020899e-07 7.165975e-05 2.340737e-04 -2.898896e-05 5.713045e-05
 9838.832266 -3.194465e-05 -5.729563e-07 -1.082182e-07 -9.061785e-07 6.584084e-05 1.991325e-04 -3.885633e-05 5.919927e-05
 9843.417226 -3.204523e-05 -5.762589e-07 -1.091766e-07 -9.113194e-07 5.801690e-05 1.971244e-04 -3.843547e-05 5.325403e-05
 9848.014377 -3.203533e-05 -5.785312e-07 -1.099312e-07 -9.131860e-07 5.564157e-05 1.856784e-04 -3.836932e-05 5.414906e-05
 9852.623721 -3.202547e-05 -5.807631e-07 -1.107333e-07 -9.151675e-07 5.897991e-05 1.879935e-04 -3.182160e-05 5.542949e-05
 9857.245256 -3.201643e-05 -5.814830e-07 -1.110294e-07 -9.173911e-07 5.767144e-05 1.641978e-04 -3.635045e-05 5.888256e-05
 9861.878983 -3.196571e-05 -5.829270e-07 -1.115263e-07 -9.180761e-07 5.267955e-05 1.772573e-04 -3.801303e-05 6.675916e-05
 9866.524902 -3.189750e-05 -5.867094e-07 -1.124994e-07 -9.172196e-07 5.236825e-05 1.841677e-04 -3.459444e-05 6.533442e-05
 9871.183013 -3.188207e-05 -5.897036e-07 -1.133981e-07 -9.184877e-07 5.813747e-05 2.000736e-04 -3.171474e-05 4.961298e-05
 9875.853316 -3.191080e-05 -5.921900e-07 -1.142066e-07 -9.219186e-07 5.663408e-05 2.143093e-04 -3.800056e-05 2.213596e-05
 9880.535811 -3.191105e-05 -5.945104e-07 -1.148177e-07 -9.244230e-07 5.567674e-05 2.134405e-04 -3.921436e-05 1.682481e-05
 9885.230498 -3.184895e-05 -5.964110e-07 -1.154039e-07 -9.248073e-07 6.022260e-05 2.156891e-04 -4.669357e-05 1.910830e-05
 9889.937377 -3.174627e-05 -5.990833e-07 -1.161741e-07 -9.236964e-07 7.276345e-05 2.022331e-04 -3.939470e-05 2.467251e-05
 9894.656448 -3.178320e-05 -6.025107e-07 -1.172337e-07 -9.278112e-07 7.509038e-05 2.061549e-04 -4.382796e-05 3.024334e-05
 9899.387710 -3.176026e-05 -6.058941e-07 -1.180580e-07 -9.292801e-07 7.910865e-05 2.146547e-04 -3.339386e-05 4.065539e-05
 9904.131165 -3.176494e-05 -6.069291e-07 -1.184835e-07 -9.316769e-07 6.688853e-05 2.298667e-04 -3.231993e-05 7.010917e-05
 9908.886811 -3.168492e-05 -6.083990e-07 -1.191859e-07 -9.305017e-07 5.188356e-05 2.223433e-04 -3.563649e-05 5.425436e-05
 9913.654649 -3.164451e-05 -6.103667e-07 -1.196251e-07 -9.312458e-07 5.361288e-05 2.343777e-04 -4.252203e-05 2.418036e-05
 9918.434679 -3.161342e-05 -6.129212e-07 -1.204944e-07 -9.326569e-07 4.927473e-05 2.363453e-04 -4.615700e-05 1.322530e-05
 9923.226901 -3.158163e-05 -6.155959e-07 -1.213308e-07 -9.340365e-07 5.225146e-05 2.435781e-04 -4.669690e-05 1.193352e-05
 9928.031315 -3.159828e-05 -6.190978e-07 -1.223074e-07 -9.369504e-07 5.526031e-05 2.437307e-04 -4.256114e-05 1.146942e-05
 9932.847921 -3.160012e-05 -6.207570e-07 -1.229165e-07 -9.395936e-07 5.446976e-05 2.330068e-04 -4.174632e-05 3.441786e-05
 9937.676719 -3.146970e-05 -6.197291e-07 -1.229721e-07 -9.387866e-07 4.705490e-05 2.130606e-04 -3.821053e-05 6.075119e-05
 9942.517709 -3.128854e-05 -6.208521e-07 -1.234777e-07 -9.351354e-07 4.884560e-05 2.000656e-04 -3.857095e-05 2.995095e-05
 9947.370891 -3.130914e-05 -6.242820e-07 -1.243245e-07 -9.378872e-07 6.033309e-05 1.957425e-04 -3.901663e-05 2.476831e-05
 9952.236264 -3.136985e-05 -6.314292e-07 -1.260450e-07 -9.405865e-07 7.275055e-05 1.593050e-04 -3.460508e-05 2.182281e-05
