# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.158800519617
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370960
# Scan.uid: e8c058ee-ec5a-41ad-bb52-8ba7e8dd74f4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:46:50.537797
# Scan.end_time: 06/23/2023  03:47:25.665470
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 251.10000000000002
# SampleHeater.voltage.setpoint: 0.5634746737663204
# SampleHeater.voltage.readback: 0.562
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.128406e-05 -4.283992e-07 -6.697794e-08 -7.545441e-07 5.863963e-05 2.011998e-04 -4.299279e-05 8.289645e-05
 9507.939863 -3.149721e-05 -4.322146e-07 -6.765874e-08 -7.605341e-07 5.907315e-05 1.860283e-04 -4.558277e-05 8.705025e-05
 9511.537278 -3.164928e-05 -4.326292e-07 -6.764480e-08 -7.663536e-07 5.888361e-05 1.888113e-04 -4.145165e-05 8.763620e-05
 9515.146885 -3.163358e-05 -4.360052e-07 -6.838386e-08 -7.667409e-07 5.931924e-05 1.899253e-04 -4.731662e-05 8.515976e-05
 9518.768684 -3.159219e-05 -4.390544e-07 -6.903024e-08 -7.666102e-07 5.188309e-05 2.081128e-04 -4.811856e-05 7.493327e-05
 9522.402675 -3.160612e-05 -4.404985e-07 -6.936608e-08 -7.682995e-07 4.304644e-05 2.235179e-04 -5.259328e-05 7.057920e-05
 9526.048857 -3.164225e-05 -4.427701e-07 -7.003126e-08 -7.708193e-07 5.031845e-05 2.472028e-04 -6.342239e-05 6.747389e-05
 9529.707232 -3.169777e-05 -4.434129e-07 -7.056280e-08 -7.739892e-07 5.210800e-05 2.396386e-04 -6.117093e-05 7.557899e-05
 9533.377799 -3.173317e-05 -4.448829e-07 -7.112039e-08 -7.763232e-07 5.662576e-05 2.102930e-04 -5.952153e-05 7.871950e-05
 9537.060557 -3.172321e-05 -4.439510e-07 -7.134505e-08 -7.778553e-07 5.768535e-05 1.987777e-04 -6.187680e-05 8.524658e-05
 9540.755507 -3.160368e-05 -4.449010e-07 -7.169619e-08 -7.761789e-07 5.923999e-05 2.152204e-04 -5.840691e-05 7.945108e-05
 9544.462650 -3.176265e-05 -4.519337e-07 -7.296951e-08 -7.805938e-07 6.019451e-05 2.084500e-04 -6.145919e-05 7.619439e-05
 9548.181984 -3.179217e-05 -4.541934e-07 -7.346089e-08 -7.826195e-07 6.997017e-05 1.911428e-04 -6.115862e-05 8.294282e-05
 9551.913510 -3.197199e-05 -4.541387e-07 -7.377302e-08 -7.893883e-07 5.982441e-05 1.698645e-04 -6.323104e-05 7.893182e-05
 9555.657228 -3.192985e-05 -4.581177e-07 -7.469447e-08 -7.891835e-07 6.257594e-05 1.898207e-04 -6.167010e-05 7.803735e-05
 9559.413138 -3.192010e-05 -4.607929e-07 -7.522367e-08 -7.908921e-07 6.764016e-05 1.798356e-04 -7.586952e-05 7.840860e-05
 9563.181239 -3.194249e-05 -4.627882e-07 -7.577509e-08 -7.933182e-07 6.703053e-05 1.895416e-04 -5.611448e-05 8.873929e-05
 9566.961533 -3.211964e-05 -4.628727e-07 -7.571268e-08 -7.998207e-07 6.189645e-05 2.142777e-04 -6.772842e-05 7.779228e-05
 9570.754019 -3.209296e-05 -4.627301e-07 -7.561116e-08 -8.009270e-07 6.350438e-05 2.324234e-04 -6.286244e-05 7.640407e-05
 9574.558696 -3.214370e-05 -4.641463e-07 -7.608738e-08 -8.040474e-07 6.322489e-05 2.468632e-04 -6.309173e-05 8.130373e-05
 9578.375565 -3.220908e-05 -4.656333e-07 -7.660104e-08 -8.073785e-07 6.223368e-05 2.180672e-04 -6.883244e-05 8.251070e-05
 9582.204627 -3.219358e-05 -4.669831e-07 -7.704169e-08 -8.086821e-07 5.623553e-05 2.135271e-04 -7.050226e-05 8.493127e-05
 9586.045880 -3.219485e-05 -4.692290e-07 -7.766591e-08 -8.102279e-07 6.182668e-05 2.356822e-04 -7.544270e-05 8.224070e-05
 9589.899325 -3.216667e-05 -4.703349e-07 -7.797820e-08 -8.111654e-07 5.242551e-05 2.342207e-04 -8.038937e-05 7.516650e-05
 9593.764962 -3.220454e-05 -4.708359e-07 -7.825540e-08 -8.139387e-07 5.210106e-05 2.196569e-04 -8.043567e-05 7.207142e-05
 9597.642791 -3.221956e-05 -4.715293e-07 -7.863560e-08 -8.158970e-07 5.649140e-05 2.096282e-04 -8.658716e-05 7.225149e-05
 9601.532812 -3.221514e-05 -4.734851e-07 -7.897507e-08 -8.175162e-07 5.659219e-05 2.148224e-04 -7.528536e-05 7.437146e-05
 9605.435025 -3.221219e-05 -4.760840e-07 -7.948066e-08 -8.188635e-07 6.030893e-05 2.223376e-04 -6.633913e-05 7.117279e-05
 9609.349429 -3.227969e-05 -4.781022e-07 -8.009891e-08 -8.226685e-07 5.811449e-05 2.226457e-04 -7.257047e-05 6.635757e-05
 9613.276026 -3.231397e-05 -4.800682e-07 -8.049501e-08 -8.254912e-07 5.720165e-05 2.350634e-04 -7.543057e-05 6.826484e-05
 9617.214814 -3.225646e-05 -4.828970e-07 -8.095418e-08 -8.251518e-07 6.041431e-05 2.447880e-04 -7.615816e-05 7.052602e-05
 9621.165795 -3.235303e-05 -4.840823e-07 -8.143086e-08 -8.294357e-07 6.139922e-05 2.568021e-04 -8.318442e-05 6.640617e-05
 9625.128967 -3.235347e-05 -4.867522e-07 -8.217277e-08 -8.306407e-07 7.468801e-05 2.679461e-04 -6.472295e-05 6.793559e-05
 9629.104331 -3.223016e-05 -4.901313e-07 -8.301783e-08 -8.279609e-07 7.427674e-05 2.636042e-04 -5.169088e-05 6.993758e-05
 9633.091888 -3.216405e-05 -4.913805e-07 -8.340117e-08 -8.275240e-07 6.808514e-05 2.439295e-04 -4.551396e-05 7.001807e-05
 9637.091636 -3.223435e-05 -4.940693e-07 -8.393564e-08 -8.310666e-07 6.740141e-05 2.281526e-04 -4.646239e-05 7.227890e-05
 9641.103575 -3.229510e-05 -4.953688e-07 -8.423222e-08 -8.345221e-07 6.973049e-05 2.220883e-04 -5.858805e-05 6.905333e-05
 9645.127707 -3.224166e-05 -4.976447e-07 -8.502526e-08 -8.342072e-07 5.708288e-05 2.124002e-04 -6.844543e-05 7.382709e-05
 9649.164031 -3.227139e-05 -4.982633e-07 -8.525249e-08 -8.370601e-07 5.965600e-05 2.109980e-04 -7.928780e-05 7.081908e-05
 9653.212547 -3.236576e-05 -5.000429e-07 -8.574705e-08 -8.419246e-07 6.519110e-05 2.295823e-04 -6.869447e-05 5.576286e-05
 9657.273254 -3.249086e-05 -5.024460e-07 -8.624612e-08 -8.474026e-07 6.700096e-05 2.459713e-04 -6.503790e-05 6.217550e-05
 9661.346154 -3.244421e-05 -5.050650e-07 -8.675630e-08 -8.483504e-07 6.384697e-05 2.413491e-04 -6.909615e-05 6.553330e-05
 9665.431245 -3.234230e-05 -5.050020e-07 -8.717680e-08 -8.481963e-07 7.403409e-05 2.361123e-04 -6.251802e-05 6.358763e-05
 9669.528529 -3.246143e-05 -5.078040e-07 -8.791721e-08 -8.530723e-07 6.976499e-05 2.577711e-04 -5.987049e-05 6.498986e-05
 9673.638004 -3.248716e-05 -5.082518e-07 -8.811835e-08 -8.553042e-07 5.755514e-05 2.589765e-04 -6.868480e-05 6.669686e-05
 9677.759671 -3.249729e-05 -5.096367e-07 -8.858964e-08 -8.572434e-07 5.485459e-05 2.566658e-04 -5.889278e-05 6.448307e-05
 9681.893530 -3.246012e-05 -5.125736e-07 -8.943956e-08 -8.579112e-07 5.624379e-05 2.557576e-04 -6.451087e-05 6.416713e-05
 9686.039581 -3.239848e-05 -5.151758e-07 -9.034473e-08 -8.569828e-07 5.418084e-05 2.493969e-04 -7.393054e-05 6.757993e-05
 9690.197824 -3.244393e-05 -5.160357e-07 -9.044997e-08 -8.600480e-07 5.737290e-05 2.200646e-04 -7.283562e-05 7.099276e-05
 9694.368258 -3.247144e-05 -5.185633e-07 -9.098850e-08 -8.628908e-07 6.051459e-05 2.324150e-04 -5.359341e-05 7.118097e-05
 9698.550885 -3.252257e-05 -5.202158e-07 -9.159215e-08 -8.663763e-07 6.384414e-05 2.476439e-04 -5.056059e-05 6.865434e-05
 9702.745704 -3.248306e-05 -5.227508e-07 -9.215371e-08 -8.667558e-07 5.182849e-05 2.631600e-04 -5.445086e-05 6.829240e-05
 9706.952714 -3.239620e-05 -5.253202e-07 -9.296578e-08 -8.657572e-07 5.446981e-05 2.520218e-04 -3.849562e-05 7.297530e-05
 9711.171916 -3.231974e-05 -5.270875e-07 -9.336693e-08 -8.652933e-07 5.683400e-05 2.475440e-04 -4.423618e-05 7.944918e-05
 9715.403311 -3.252290e-05 -5.289014e-07 -9.398004e-08 -8.735140e-07 5.770749e-05 2.720806e-04 -5.983251e-05 6.712976e-05
 9719.646897 -3.240009e-05 -5.332021e-07 -9.540988e-08 -8.712874e-07 6.025263e-05 2.612708e-04 -6.395980e-05 6.690934e-05
 9723.902675 -3.235148e-05 -5.375056e-07 -9.644333e-08 -8.714043e-07 6.064064e-05 2.362187e-04 -5.930043e-05 6.471866e-05
 9728.170645 -3.237780e-05 -5.404089e-07 -9.710615e-08 -8.734877e-07 5.587254e-05 2.451574e-04 -6.004164e-05 5.853979e-05
 9732.450807 -3.248801e-05 -5.401921e-07 -9.691402e-08 -8.790891e-07 5.261232e-05 2.534075e-04 -6.299328e-05 5.827127e-05
 9736.743161 -3.254303e-05 -5.415177e-07 -9.736887e-08 -8.829970e-07 5.880114e-05 2.605429e-04 -6.105172e-05 6.370186e-05
 9741.047707 -3.255345e-05 -5.437505e-07 -9.790116e-08 -8.850973e-07 5.243329e-05 2.580362e-04 -6.483431e-05 6.488556e-05
 9745.364444 -3.249104e-05 -5.452787e-07 -9.836805e-08 -8.848575e-07 5.445295e-05 2.599771e-04 -6.211225e-05 7.221314e-05
 9749.693374 -3.250457e-05 -5.464054e-07 -9.863007e-08 -8.868813e-07 5.689696e-05 2.584419e-04 -7.594168e-05 7.049163e-05
 9754.034495 -3.250880e-05 -5.467290e-07 -9.913503e-08 -8.890160e-07 6.959212e-05 2.747093e-04 -7.639337e-05 6.719752e-05
 9758.387809 -3.251600e-05 -5.484958e-07 -9.956131e-08 -8.912918e-07 7.269485e-05 2.817197e-04 -7.560931e-05 7.848777e-05
 9762.753314 -3.248387e-05 -5.516947e-07 -1.003763e-07 -8.922231e-07 6.786680e-05 2.637647e-04 -7.494818e-05 7.781727e-05
 9767.131011 -3.248202e-05 -5.541451e-07 -1.011892e-07 -8.939607e-07 6.824126e-05 2.502649e-04 -8.018571e-05 6.908619e-05
 9771.520900 -3.249103e-05 -5.550268e-07 -1.013885e-07 -8.964637e-07 6.909424e-05 2.655825e-04 -7.827618e-05 7.419598e-05
 9775.922981 -3.248233e-05 -5.572937e-07 -1.020143e-07 -8.983676e-07 6.594974e-05 2.860006e-04 -7.226246e-05 7.487141e-05
 9780.337254 -3.233891e-05 -5.589500e-07 -1.026178e-07 -8.962973e-07 5.547520e-05 2.894119e-04 -7.977732e-05 6.561544e-05
 9784.763719 -3.232380e-05 -5.617048e-07 -1.031816e-07 -8.974540e-07 5.995298e-05 2.622973e-04 -7.628028e-05 6.667239e-05
 9789.202376 -3.241746e-05 -5.626830e-07 -1.035629e-07 -9.028737e-07 6.022605e-05 2.615683e-04 -6.122409e-05 7.173809e-05
 9793.653224 -3.220999e-05 -5.628995e-07 -1.041147e-07 -8.990548e-07 5.862402e-05 2.548151e-04 -6.509189e-05 6.597108e-05
 9798.116265 -3.221164e-05 -5.677482e-07 -1.054009e-07 -9.002410e-07 5.612078e-05 2.490423e-04 -7.451841e-05 5.247143e-05
 9802.591497 -3.238122e-05 -5.676886e-07 -1.053096e-07 -9.090241e-07 5.343565e-05 2.407538e-04 -7.832552e-05 5.813338e-05
 9807.078922 -3.235470e-05 -5.690022e-07 -1.058006e-07 -9.103388e-07 5.069735e-05 2.537837e-04 -8.059541e-05 6.832010e-05
 9811.578538 -3.230798e-05 -5.704146e-07 -1.061444e-07 -9.111740e-07 5.027871e-05 2.313465e-04 -7.922050e-05 6.620525e-05
 9816.090346 -3.228535e-05 -5.717804e-07 -1.066547e-07 -9.125499e-07 6.092223e-05 2.431089e-04 -7.884021e-05 6.456924e-05
 9820.614346 -3.229253e-05 -5.724904e-07 -1.072677e-07 -9.154743e-07 5.197348e-05 2.599544e-04 -8.107500e-05 6.366044e-05
 9825.150538 -3.221660e-05 -5.730917e-07 -1.075871e-07 -9.155095e-07 4.737626e-05 2.753903e-04 -6.942593e-05 6.180835e-05
 9829.698922 -3.189286e-05 -5.718012e-07 -1.074049e-07 -9.085724e-07 4.150870e-05 2.637720e-04 -6.075242e-05 6.821172e-05
 9834.259498 -3.201153e-05 -5.761567e-07 -1.084371e-07 -9.141600e-07 4.530466e-05 2.503082e-04 -6.345285e-05 7.140603e-05
 9838.832266 -3.210941e-05 -5.799156e-07 -1.095006e-07 -9.192750e-07 5.488705e-05 2.757290e-04 -6.557030e-05 6.837458e-05
 9843.417226 -3.218539e-05 -5.844425e-07 -1.109314e-07 -9.230930e-07 6.175889e-05 2.720239e-04 -6.618601e-05 7.201670e-05
 9848.014377 -3.216901e-05 -5.859338e-07 -1.114024e-07 -9.243953e-07 6.295949e-05 2.520656e-04 -7.935795e-05 6.672133e-05
 9852.623721 -3.209753e-05 -5.876699e-07 -1.118710e-07 -9.240586e-07 5.230442e-05 2.424569e-04 -7.715006e-05 7.172595e-05
 9857.245256 -3.213337e-05 -5.886198e-07 -1.122219e-07 -9.283258e-07 5.442246e-05 2.502184e-04 -7.525630e-05 6.665464e-05
 9861.878983 -3.207086e-05 -5.911178e-07 -1.132639e-07 -9.287126e-07 5.179025e-05 2.608859e-04 -7.864755e-05 7.001212e-05
 9866.524902 -3.200960e-05 -5.935690e-07 -1.140194e-07 -9.283781e-07 4.975849e-05 2.945475e-04 -7.385492e-05 7.245661e-05
 9871.183013 -3.199589e-05 -5.937827e-07 -1.140607e-07 -9.302787e-07 4.475512e-05 2.907076e-04 -7.231066e-05 7.200825e-05
 9875.853316 -3.199713e-05 -5.941105e-07 -1.143766e-07 -9.325486e-07 4.850398e-05 2.747230e-04 -6.615483e-05 7.201124e-05
 9880.535811 -3.198019e-05 -5.959659e-07 -1.150969e-07 -9.339241e-07 4.684290e-05 2.915771e-04 -6.344828e-05 6.684794e-05
 9885.230498 -3.194169e-05 -5.974374e-07 -1.155225e-07 -9.347998e-07 5.035495e-05 2.918353e-04 -7.148728e-05 6.160503e-05
 9889.937377 -3.186645e-05 -6.006807e-07 -1.162924e-07 -9.344094e-07 4.857068e-05 2.920774e-04 -7.374457e-05 6.373448e-05
 9894.656448 -3.189132e-05 -6.045548e-07 -1.175092e-07 -9.375302e-07 5.604548e-05 3.003943e-04 -6.510477e-05 6.689689e-05
 9899.387710 -3.186506e-05 -6.082120e-07 -1.184965e-07 -9.389830e-07 5.291795e-05 2.971687e-04 -7.775264e-05 6.345878e-05
 9904.131165 -3.177238e-05 -6.108021e-07 -1.193000e-07 -9.380615e-07 5.231918e-05 2.955340e-04 -7.975760e-05 6.388068e-05
 9908.886811 -3.179439e-05 -6.131365e-07 -1.200693e-07 -9.407239e-07 5.305289e-05 2.735815e-04 -8.110796e-05 7.401293e-05
 9913.654649 -3.183417e-05 -6.147857e-07 -1.205526e-07 -9.448311e-07 4.507046e-05 2.582825e-04 -7.885690e-05 7.588749e-05
 9918.434679 -3.179847e-05 -6.164899e-07 -1.210376e-07 -9.465976e-07 5.500069e-05 2.713090e-04 -8.048049e-05 6.384484e-05
 9923.226901 -3.174730e-05 -6.195063e-07 -1.219643e-07 -9.474661e-07 5.554615e-05 2.938238e-04 -8.171995e-05 6.350198e-05
 9928.031315 -3.173348e-05 -6.205030e-07 -1.222871e-07 -9.496186e-07 5.781323e-05 3.079365e-04 -7.728237e-05 6.183276e-05
 9932.847921 -3.169424e-05 -6.219310e-07 -1.230018e-07 -9.509214e-07 6.082543e-05 3.053280e-04 -7.774931e-05 6.707127e-05
 9937.676719 -3.156320e-05 -6.236624e-07 -1.235572e-07 -9.493373e-07 6.210440e-05 2.903055e-04 -7.146593e-05 6.991947e-05
 9942.517709 -3.141000e-05 -6.254334e-07 -1.242125e-07 -9.463789e-07 5.818731e-05 2.760806e-04 -6.446759e-05 7.728050e-05
 9947.370891 -3.145546e-05 -6.259064e-07 -1.246014e-07 -9.511678e-07 6.238854e-05 2.588317e-04 -6.004895e-05 6.501640e-05
 9952.236264 -3.152764e-05 -6.286866e-07 -1.253285e-07 -9.552901e-07 7.110992e-05 2.528625e-04 -5.852873e-05 6.243798e-05
