# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.70943534344406
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371015
# Scan.uid: 732e825f-6bc1-4126-a374-2a466ee76b42
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:57:31.093946
# Scan.end_time: 06/23/2023  04:58:03.899263
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 164.39376495281854
# SampleHeater.temperature2.readback: 168.5
# SampleHeater.voltage.setpoint: 0.3425514490520813
# SampleHeater.voltage.readback: 0.35100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.82
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.131011e-05 -4.188510e-07 -6.554324e-08 -7.544332e-07 8.258464e-05 1.929206e-04 -3.784851e-05 2.583139e-05
 9507.939863 -3.148224e-05 -4.235273e-07 -6.631228e-08 -7.590471e-07 7.962910e-05 2.370890e-04 -3.944881e-05 2.170775e-05
 9511.537278 -3.146060e-05 -4.256921e-07 -6.682261e-08 -7.593020e-07 8.525279e-05 1.978949e-04 -2.841069e-05 2.330469e-05
 9515.146885 -3.129423e-05 -4.296742e-07 -6.776560e-08 -7.555211e-07 6.630575e-05 1.989070e-04 -2.661683e-05 2.928968e-05
 9518.768684 -3.134978e-05 -4.306784e-07 -6.810429e-08 -7.581475e-07 6.810317e-05 2.410355e-04 -3.275905e-05 2.276275e-05
 9522.402675 -3.157655e-05 -4.292461e-07 -6.793071e-08 -7.661593e-07 7.452631e-05 2.446330e-04 -3.958522e-05 2.479605e-05
 9526.048857 -3.157498e-05 -4.305102e-07 -6.835773e-08 -7.670415e-07 7.768542e-05 2.358526e-04 -2.825733e-05 2.568227e-05
 9529.707232 -3.150861e-05 -4.346278e-07 -6.944140e-08 -7.658444e-07 7.354189e-05 2.295902e-04 -1.767984e-05 2.211357e-05
 9533.377799 -3.143199e-05 -4.387339e-07 -7.036206e-08 -7.643145e-07 6.445520e-05 2.276482e-04 -2.433740e-05 2.655255e-05
 9537.060557 -3.154431e-05 -4.382645e-07 -7.042732e-08 -7.694416e-07 6.688966e-05 2.187816e-04 -2.232777e-05 2.959992e-05
 9540.755507 -3.153459e-05 -4.366000e-07 -7.029879e-08 -7.717122e-07 7.809538e-05 1.999880e-04 -1.921269e-05 3.248102e-05
 9544.462650 -3.183195e-05 -4.406530e-07 -7.122934e-08 -7.807421e-07 8.599142e-05 2.197078e-04 -2.246869e-05 4.183749e-05
 9548.181984 -3.186277e-05 -4.418151e-07 -7.146751e-08 -7.830790e-07 8.219469e-05 2.361196e-04 -1.982693e-05 4.168211e-05
 9551.913510 -3.189255e-05 -4.418665e-07 -7.157554e-08 -7.855316e-07 8.486757e-05 2.459390e-04 -2.420552e-05 3.580390e-05
 9555.657228 -3.190593e-05 -4.436008e-07 -7.217615e-08 -7.874614e-07 8.487765e-05 2.260972e-04 -3.218130e-05 3.191958e-05
 9559.413138 -3.189199e-05 -4.469058e-07 -7.293980e-08 -7.883453e-07 8.731788e-05 1.991478e-04 -3.398661e-05 4.005667e-05
 9563.181239 -3.191983e-05 -4.476099e-07 -7.324407e-08 -7.907912e-07 8.507344e-05 1.796665e-04 -2.044226e-05 4.869895e-05
 9566.961533 -3.198027e-05 -4.495350e-07 -7.380770e-08 -7.936141e-07 8.005063e-05 1.864884e-04 -1.499638e-05 5.687740e-05
 9570.754019 -3.197200e-05 -4.510820e-07 -7.401558e-08 -7.946760e-07 7.984607e-05 1.992483e-04 -1.088686e-05 5.067029e-05
 9574.558696 -3.204893e-05 -4.548344e-07 -7.468867e-08 -7.980311e-07 9.335688e-05 2.021063e-04 -1.897424e-05 5.853362e-05
 9578.375565 -3.201811e-05 -4.586267e-07 -7.558070e-08 -7.980914e-07 8.857472e-05 1.992458e-04 -2.278700e-05 5.692439e-05
 9582.204627 -3.197367e-05 -4.617874e-07 -7.645666e-08 -7.980873e-07 7.863097e-05 1.999509e-04 -1.330256e-05 5.992051e-05
 9586.045880 -3.213199e-05 -4.612943e-07 -7.625933e-08 -8.054163e-07 7.843186e-05 1.760793e-04 -1.266958e-05 5.484363e-05
 9589.899325 -3.206491e-05 -4.647996e-07 -7.720985e-08 -8.046558e-07 7.850190e-05 1.402923e-04 -2.597088e-05 4.982342e-05
 9593.764962 -3.212178e-05 -4.664901e-07 -7.759464e-08 -8.085830e-07 7.654480e-05 1.444444e-04 -2.536198e-05 5.073256e-05
 9597.642791 -3.216157e-05 -4.681327e-07 -7.799891e-08 -8.116997e-07 7.016556e-05 1.579274e-04 -3.350026e-05 5.416416e-05
 9601.532812 -3.220676e-05 -4.689458e-07 -7.835924e-08 -8.149594e-07 7.614340e-05 1.612892e-04 -3.708649e-05 4.175665e-05
 9605.435025 -3.219053e-05 -4.708252e-07 -7.885783e-08 -8.156931e-07 8.071963e-05 1.630796e-04 -3.533660e-05 4.287016e-05
 9609.349429 -3.212120e-05 -4.759168e-07 -7.992542e-08 -8.141294e-07 8.203040e-05 1.658455e-04 -3.794745e-05 4.583691e-05
 9613.276026 -3.222482e-05 -4.771153e-07 -8.027551e-08 -8.191748e-07 8.109140e-05 1.596776e-04 -4.903580e-05 3.501167e-05
 9617.214814 -3.227587e-05 -4.783900e-07 -8.045099e-08 -8.225649e-07 8.295416e-05 1.623632e-04 -4.726703e-05 3.794905e-05
 9621.165795 -3.222772e-05 -4.814404e-07 -8.099924e-08 -8.221703e-07 7.418591e-05 1.509044e-04 -4.641134e-05 4.315974e-05
 9625.128967 -3.234344e-05 -4.831898e-07 -8.168227e-08 -8.275558e-07 7.471072e-05 1.340467e-04 -3.925225e-05 4.160786e-05
 9629.104331 -3.238511e-05 -4.850458e-07 -8.210976e-08 -8.304483e-07 7.978761e-05 1.329605e-04 -3.891358e-05 3.134515e-05
 9633.091888 -3.236286e-05 -4.864492e-07 -8.237395e-08 -8.315628e-07 8.885943e-05 1.238586e-04 -3.418443e-05 3.152453e-05
 9637.091636 -3.235611e-05 -4.913860e-07 -8.337118e-08 -8.320359e-07 7.665163e-05 1.284397e-04 -3.880210e-05 3.957207e-05
 9641.103575 -3.228764e-05 -4.946638e-07 -8.415692e-08 -8.307042e-07 7.504750e-05 1.288474e-04 -5.684757e-05 4.119064e-05
 9645.127707 -3.242003e-05 -4.934239e-07 -8.407043e-08 -8.371759e-07 7.898223e-05 1.260827e-04 -4.794903e-05 3.553429e-05
 9649.164031 -3.241880e-05 -4.968439e-07 -8.498879e-08 -8.387077e-07 8.461687e-05 1.054774e-04 -4.484844e-05 3.855698e-05
 9653.212547 -3.234021e-05 -5.010091e-07 -8.594286e-08 -8.375793e-07 8.159656e-05 1.094714e-04 -4.694239e-05 4.621469e-05
 9657.273254 -3.244988e-05 -5.008506e-07 -8.618499e-08 -8.434184e-07 8.590049e-05 8.941811e-05 -4.664872e-05 4.161207e-05
 9661.346154 -3.247260e-05 -5.019476e-07 -8.647091e-08 -8.463591e-07 8.735360e-05 7.336935e-05 -4.304663e-05 4.810077e-05
 9665.431245 -3.240551e-05 -5.026593e-07 -8.691694e-08 -8.468816e-07 7.927617e-05 7.034775e-05 -3.228368e-05 4.714134e-05
 9669.528529 -3.235222e-05 -5.073612e-07 -8.805680e-08 -8.458241e-07 7.477281e-05 8.909781e-05 -3.689255e-05 3.900761e-05
 9673.638004 -3.221978e-05 -5.112270e-07 -8.893327e-08 -8.427350e-07 8.132348e-05 1.016564e-04 -4.309574e-05 3.269497e-05
 9677.759671 -3.234889e-05 -5.108584e-07 -8.877151e-08 -8.491152e-07 7.966103e-05 9.402329e-05 -3.624307e-05 3.206640e-05
 9681.893530 -3.241368e-05 -5.103682e-07 -8.878809e-08 -8.536818e-07 6.776493e-05 9.118381e-05 -3.614169e-05 3.779773e-05
 9686.039581 -3.247045e-05 -5.124176e-07 -8.943151e-08 -8.572043e-07 7.288535e-05 9.782834e-05 -3.725441e-05 4.502947e-05
 9690.197824 -3.248144e-05 -5.139892e-07 -9.017455e-08 -8.593386e-07 8.035912e-05 1.076838e-04 -3.669337e-05 4.274079e-05
 9694.368258 -3.240633e-05 -5.170413e-07 -9.097982e-08 -8.581837e-07 8.634659e-05 1.125911e-04 -4.207463e-05 3.973703e-05
 9698.550885 -3.239555e-05 -5.188710e-07 -9.150535e-08 -8.593580e-07 9.089403e-05 1.277354e-04 -4.396477e-05 3.919352e-05
 9702.745704 -3.240148e-05 -5.194876e-07 -9.169441e-08 -8.615667e-07 8.294463e-05 1.244203e-04 -4.534589e-05 3.796296e-05
 9706.952714 -3.240425e-05 -5.186065e-07 -9.169009e-08 -8.635726e-07 7.103400e-05 1.173730e-04 -4.618090e-05 4.078147e-05
 9711.171916 -3.227210e-05 -5.217758e-07 -9.278138e-08 -8.602978e-07 7.209939e-05 1.165049e-04 -4.669634e-05 2.572666e-05
 9715.403311 -3.231138e-05 -5.258456e-07 -9.372352e-08 -8.627463e-07 8.312640e-05 1.245849e-04 -2.994503e-05 1.955739e-05
 9719.646897 -3.242463e-05 -5.246282e-07 -9.359571e-08 -8.692278e-07 8.311110e-05 1.177214e-04 -4.112984e-05 2.544419e-05
 9723.902675 -3.243096e-05 -5.255263e-07 -9.387790e-08 -8.718060e-07 8.358047e-05 1.147330e-04 -4.757291e-05 2.308642e-05
 9728.170645 -3.223888e-05 -5.295390e-07 -9.477378e-08 -8.668614e-07 8.556326e-05 9.826889e-05 -5.197855e-05 2.603536e-05
 9732.450807 -3.231060e-05 -5.304164e-07 -9.531237e-08 -8.713873e-07 8.913814e-05 8.768123e-05 -4.448511e-05 1.579822e-05
 9736.743161 -3.238771e-05 -5.300039e-07 -9.525427e-08 -8.764959e-07 9.240746e-05 1.018245e-04 -3.933149e-05 2.573687e-05
 9741.047707 -3.242323e-05 -5.325406e-07 -9.592166e-08 -8.795336e-07 8.597546e-05 1.242652e-04 -4.102878e-05 3.630418e-05
 9745.364444 -3.237981e-05 -5.364884e-07 -9.692398e-08 -8.797447e-07 7.237678e-05 1.142706e-04 -4.248934e-05 3.600968e-05
 9749.693374 -3.234136e-05 -5.391362e-07 -9.780113e-08 -8.801798e-07 6.845964e-05 9.128993e-05 -3.709602e-05 3.055379e-05
 9754.034495 -3.243323e-05 -5.389254e-07 -9.798530e-08 -8.860918e-07 7.554530e-05 8.030867e-05 -3.200791e-05 2.105787e-05
 9758.387809 -3.237300e-05 -5.405234e-07 -9.846292e-08 -8.856783e-07 7.289379e-05 9.322708e-05 -3.314496e-05 2.471527e-05
 9762.753314 -3.236653e-05 -5.411704e-07 -9.851655e-08 -8.872815e-07 7.055780e-05 1.021190e-04 -3.965216e-05 2.090171e-05
 9767.131011 -3.235511e-05 -5.428688e-07 -9.892375e-08 -8.882759e-07 8.205705e-05 1.062078e-04 -4.378212e-05 2.732151e-05
 9771.520900 -3.229064e-05 -5.458668e-07 -9.973866e-08 -8.873991e-07 8.178469e-05 6.817207e-05 -5.007201e-05 3.063460e-05
 9775.922981 -3.232450e-05 -5.469714e-07 -1.001879e-07 -8.912104e-07 8.474465e-05 9.656179e-05 -5.252752e-05 3.309535e-05
 9780.337254 -3.219371e-05 -5.469966e-07 -1.004630e-07 -8.895170e-07 8.893209e-05 1.019035e-04 -5.752501e-05 3.241266e-05
 9784.763719 -3.222391e-05 -5.497742e-07 -1.012607e-07 -8.925132e-07 8.012514e-05 9.034469e-05 -4.381075e-05 2.995507e-05
 9789.202376 -3.222397e-05 -5.521088e-07 -1.018952e-07 -8.942148e-07 8.267072e-05 9.998778e-05 -4.235804e-05 2.279103e-05
 9793.653224 -3.208625e-05 -5.511951e-07 -1.020554e-07 -8.930984e-07 8.566494e-05 1.137088e-04 -3.954348e-05 1.876925e-05
 9798.116265 -3.219964e-05 -5.555596e-07 -1.030496e-07 -8.981471e-07 8.902946e-05 1.225598e-04 -3.585619e-05 1.993707e-05
 9802.591497 -3.224401e-05 -5.571161e-07 -1.033762e-07 -9.018182e-07 8.486656e-05 1.257897e-04 -4.401656e-05 3.930011e-05
 9807.078922 -3.219957e-05 -5.593549e-07 -1.038930e-07 -9.021779e-07 7.879747e-05 1.165166e-04 -4.797948e-05 4.260187e-05
 9811.578538 -3.221001e-05 -5.611383e-07 -1.046981e-07 -9.049652e-07 6.964738e-05 1.216736e-04 -4.687136e-05 3.520401e-05
 9816.090346 -3.206131e-05 -5.648068e-07 -1.057708e-07 -9.017218e-07 5.741497e-05 1.326032e-04 -5.291813e-05 2.787464e-05
 9820.614346 -3.207243e-05 -5.659355e-07 -1.060109e-07 -9.044066e-07 5.979375e-05 1.370855e-04 -6.478152e-05 2.623745e-05
 9825.150538 -3.207179e-05 -5.660251e-07 -1.063539e-07 -9.071843e-07 6.862206e-05 1.176414e-04 -4.901022e-05 1.891096e-05
 9829.698922 -3.187807e-05 -5.646361e-07 -1.063100e-07 -9.048094e-07 6.532897e-05 1.099633e-04 -6.293445e-05 1.675318e-05
 9834.259498 -3.197045e-05 -5.686324e-07 -1.073819e-07 -9.090256e-07 5.624645e-05 1.196230e-04 -5.819404e-05 1.102123e-05
 9838.832266 -3.200795e-05 -5.737963e-07 -1.085318e-07 -9.113258e-07 5.732616e-05 1.192837e-04 -3.466271e-05 2.697674e-05
 9843.417226 -3.208755e-05 -5.784597e-07 -1.096930e-07 -9.155056e-07 6.428548e-05 1.276269e-04 -4.671660e-05 2.220286e-05
 9848.014377 -3.210240e-05 -5.806010e-07 -1.103103e-07 -9.187875e-07 7.716611e-05 1.471336e-04 -4.574541e-05 1.536089e-05
 9852.623721 -3.208190e-05 -5.831891e-07 -1.108992e-07 -9.203872e-07 8.379847e-05 1.633119e-04 -4.279078e-05 2.857707e-05
 9857.245256 -3.202142e-05 -5.863614e-07 -1.121177e-07 -9.200088e-07 8.745865e-05 1.617301e-04 -3.866330e-05 4.615762e-05
 9861.878983 -3.198783e-05 -5.874954e-07 -1.125626e-07 -9.210373e-07 8.224994e-05 1.768783e-04 -4.444104e-05 6.880136e-05
 9866.524902 -3.188666e-05 -5.905850e-07 -1.134589e-07 -9.192126e-07 8.094623e-05 1.702013e-04 -3.584653e-05 7.629477e-05
 9871.183013 -3.195865e-05 -5.903560e-07 -1.135581e-07 -9.249125e-07 7.771641e-05 1.659932e-04 -3.558330e-05 7.819687e-05
 9875.853316 -3.183571e-05 -5.928780e-07 -1.143051e-07 -9.229654e-07 7.407906e-05 1.668019e-04 -3.654839e-05 6.785067e-05
 9880.535811 -3.188729e-05 -5.943518e-07 -1.149344e-07 -9.277514e-07 7.203441e-05 1.547909e-04 -4.897574e-05 6.290303e-05
 9885.230498 -3.187000e-05 -5.970309e-07 -1.155710e-07 -9.301410e-07 7.647030e-05 1.568540e-04 -4.976283e-05 7.042239e-05
 9889.937377 -3.189952e-05 -5.994388e-07 -1.164378e-07 -9.333432e-07 7.577985e-05 1.579124e-04 -5.454021e-05 6.477279e-05
 9894.656448 -3.187865e-05 -6.027309e-07 -1.172313e-07 -9.336372e-07 7.040117e-05 1.519381e-04 -5.222346e-05 6.585531e-05
 9899.387710 -3.186746e-05 -6.056975e-07 -1.179590e-07 -9.352703e-07 6.804366e-05 1.218471e-04 -5.243601e-05 6.803081e-05
 9904.131165 -3.182667e-05 -6.082394e-07 -1.187766e-07 -9.356500e-07 6.829089e-05 1.131158e-04 -4.500842e-05 7.165456e-05
 9908.886811 -3.173988e-05 -6.094890e-07 -1.194584e-07 -9.349186e-07 7.741723e-05 1.191436e-04 -4.957877e-05 3.949294e-05
 9913.654649 -3.176836e-05 -6.119788e-07 -1.200713e-07 -9.388028e-07 7.251225e-05 1.325578e-04 -4.649227e-05 2.172625e-05
 9918.434679 -3.175947e-05 -6.152202e-07 -1.208207e-07 -9.411531e-07 6.885828e-05 1.241274e-04 -3.287409e-05 2.550602e-05
 9923.226901 -3.166164e-05 -6.184349e-07 -1.217594e-07 -9.396807e-07 6.909100e-05 1.331485e-04 -3.666871e-05 2.489930e-05
 9928.031315 -3.159817e-05 -6.203038e-07 -1.225621e-07 -9.396709e-07 7.056566e-05 1.313679e-04 -4.058617e-05 1.867063e-05
 9932.847921 -3.163751e-05 -6.206667e-07 -1.229084e-07 -9.445543e-07 7.253230e-05 1.028803e-04 -4.032553e-05 2.884141e-05
 9937.676719 -3.151692e-05 -6.198772e-07 -1.229290e-07 -9.444897e-07 8.120609e-05 1.242661e-04 -4.573333e-05 3.186501e-05
 9942.517709 -3.140367e-05 -6.220817e-07 -1.235608e-07 -9.424308e-07 7.152852e-05 1.023702e-04 -3.332149e-05 3.773083e-05
 9947.370891 -3.144715e-05 -6.245035e-07 -1.243234e-07 -9.459021e-07 5.458782e-05 9.618567e-05 -3.149483e-05 1.691870e-05
 9952.236264 -3.151804e-05 -6.307628e-07 -1.258475e-07 -9.487765e-07 5.281822e-05 1.153150e-04 -3.993215e-05 1.363644e-05
