# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.58419296902315
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370985
# Scan.uid: 40141035-e0b0-448c-a8ed-3dd421faec66
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:27:35.098429
# Scan.end_time: 06/23/2023  04:28:10.768436
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 64.94927894509868
# SampleHeater.temperature2.readback: 62.1
# SampleHeater.voltage.setpoint: 0.3327874923307348
# SampleHeater.voltage.readback: 0.34600000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.119762e-05 -4.176345e-07 -6.534126e-08 -7.492631e-07 8.321281e-05 4.724474e-04 -3.756668e-05 3.754180e-05
 9507.939863 -3.138620e-05 -4.212746e-07 -6.585333e-08 -7.546051e-07 7.261553e-05 4.814933e-04 -3.882660e-05 2.796278e-05
 9511.537278 -3.158389e-05 -4.206914e-07 -6.575423e-08 -7.616661e-07 7.112328e-05 5.015834e-04 -2.276125e-05 2.721035e-05
 9515.146885 -3.158365e-05 -4.237952e-07 -6.658593e-08 -7.619958e-07 7.554797e-05 4.917937e-04 -2.163947e-05 3.849957e-05
 9518.768684 -3.154538e-05 -4.285936e-07 -6.779549e-08 -7.612500e-07 7.554962e-05 4.782739e-04 -2.701967e-05 3.753834e-05
 9522.402675 -3.155098e-05 -4.313910e-07 -6.856224e-08 -7.623662e-07 7.083949e-05 4.995139e-04 -2.616290e-05 4.312746e-05
 9526.048857 -3.160222e-05 -4.314684e-07 -6.889057e-08 -7.654583e-07 7.175347e-05 5.020790e-04 -2.143518e-05 4.611789e-05
 9529.707232 -3.162754e-05 -4.330025e-07 -6.923828e-08 -7.672217e-07 6.417978e-05 4.868476e-04 -2.926189e-05 4.331804e-05
 9533.377799 -3.174230e-05 -4.335186e-07 -6.927742e-08 -7.719772e-07 6.951135e-05 4.747795e-04 -2.803900e-05 4.795516e-05
 9537.060557 -3.178105e-05 -4.339943e-07 -6.941190e-08 -7.749093e-07 7.806451e-05 4.808889e-04 -2.104103e-05 4.674499e-05
 9540.755507 -3.160665e-05 -4.349442e-07 -6.986623e-08 -7.715122e-07 8.002800e-05 4.770205e-04 -2.192796e-05 5.386936e-05
 9544.462650 -3.183867e-05 -4.399959e-07 -7.095701e-08 -7.781617e-07 7.923352e-05 4.838065e-04 -3.271289e-05 4.183660e-05
 9548.181984 -3.189949e-05 -4.425870e-07 -7.151479e-08 -7.815050e-07 7.279174e-05 4.883952e-04 -3.298590e-05 4.576194e-05
 9551.913510 -3.173635e-05 -4.488941e-07 -7.303925e-08 -7.773858e-07 8.109157e-05 4.885986e-04 -4.283151e-05 4.705472e-05
 9555.657228 -3.178005e-05 -4.501910e-07 -7.339230e-08 -7.801465e-07 8.289055e-05 4.745011e-04 -3.885052e-05 5.088583e-05
 9559.413138 -3.194509e-05 -4.489033e-07 -7.309831e-08 -7.877325e-07 8.910757e-05 4.860057e-04 -3.488825e-05 4.324678e-05
 9563.181239 -3.195510e-05 -4.502335e-07 -7.366831e-08 -7.895567e-07 8.124467e-05 4.783193e-04 -3.899282e-05 4.186061e-05
 9566.961533 -3.192559e-05 -4.558250e-07 -7.497548e-08 -7.890798e-07 7.905474e-05 4.922967e-04 -2.838128e-05 4.615033e-05
 9570.754019 -3.200369e-05 -4.551786e-07 -7.489013e-08 -7.931820e-07 8.294566e-05 4.542628e-04 -3.874316e-05 4.393226e-05
 9574.558696 -3.208392e-05 -4.575480e-07 -7.547610e-08 -7.961805e-07 7.543019e-05 4.501857e-04 -4.148607e-05 4.572101e-05
 9578.375565 -3.210107e-05 -4.607400e-07 -7.610560e-08 -7.975455e-07 7.803826e-05 5.015307e-04 -3.567609e-05 4.764824e-05
 9582.204627 -3.212118e-05 -4.615891e-07 -7.613400e-08 -7.998930e-07 8.649745e-05 5.050291e-04 -4.443846e-05 4.509206e-05
 9586.045880 -3.218367e-05 -4.623424e-07 -7.649099e-08 -8.034287e-07 8.295360e-05 5.068327e-04 -4.207129e-05 5.211120e-05
 9589.899325 -3.218485e-05 -4.650695e-07 -7.729557e-08 -8.049358e-07 7.755455e-05 5.006217e-04 -3.360453e-05 4.714526e-05
 9593.764962 -3.221435e-05 -4.661196e-07 -7.753776e-08 -8.080066e-07 8.010063e-05 4.831643e-04 -3.263021e-05 3.890282e-05
 9597.642791 -3.222864e-05 -4.678903e-07 -7.795876e-08 -8.101512e-07 7.501704e-05 5.042261e-04 -4.043985e-05 3.090990e-05
 9601.532812 -3.223153e-05 -4.704251e-07 -7.840755e-08 -8.120606e-07 7.040402e-05 5.203802e-04 -4.854286e-05 2.586131e-05
 9605.435025 -3.216021e-05 -4.740388e-07 -7.924303e-08 -8.111548e-07 7.604046e-05 5.194164e-04 -6.500840e-05 2.538702e-05
 9609.349429 -3.216801e-05 -4.770186e-07 -8.010483e-08 -8.129672e-07 8.380289e-05 5.252339e-04 -6.097460e-05 3.112778e-05
 9613.276026 -3.212561e-05 -4.802532e-07 -8.075935e-08 -8.130601e-07 7.643197e-05 5.086285e-04 -5.257947e-05 4.442287e-05
 9617.214814 -3.228258e-05 -4.813409e-07 -8.083343e-08 -8.197688e-07 7.662625e-05 5.160428e-04 -5.057054e-05 3.748789e-05
 9621.165795 -3.236293e-05 -4.810279e-07 -8.116505e-08 -8.242437e-07 7.163586e-05 5.304308e-04 -5.213897e-05 3.127411e-05
 9625.128967 -3.235726e-05 -4.823071e-07 -8.157661e-08 -8.257632e-07 6.547381e-05 5.257517e-04 -4.209805e-05 3.166939e-05
 9629.104331 -3.237223e-05 -4.839469e-07 -8.179745e-08 -8.277799e-07 6.187588e-05 5.339638e-04 -5.193105e-05 2.072876e-05
 9633.091888 -3.238348e-05 -4.836312e-07 -8.189264e-08 -8.301814e-07 7.826620e-05 5.152768e-04 -4.616588e-05 2.588018e-05
 9637.091636 -3.237005e-05 -4.869715e-07 -8.249681e-08 -8.308601e-07 8.200286e-05 5.162047e-04 -4.756524e-05 2.414869e-05
 9641.103575 -3.221296e-05 -4.904193e-07 -8.328730e-08 -8.269347e-07 7.624723e-05 5.107717e-04 -4.937968e-05 1.737922e-05
 9645.127707 -3.231786e-05 -4.892014e-07 -8.333730e-08 -8.323685e-07 7.466021e-05 5.228987e-04 -5.006950e-05 1.178906e-05
 9649.164031 -3.240056e-05 -4.884845e-07 -8.329708e-08 -8.370176e-07 8.458073e-05 5.329831e-04 -3.755196e-05 1.357352e-05
 9653.212547 -3.231327e-05 -4.922053e-07 -8.428178e-08 -8.354041e-07 8.735226e-05 5.208045e-04 -3.537550e-05 2.550628e-05
 9657.273254 -3.237245e-05 -4.936611e-07 -8.476423e-08 -8.390738e-07 7.966076e-05 5.063439e-04 -4.817247e-05 2.104862e-05
 9661.346154 -3.231937e-05 -4.958354e-07 -8.538510e-08 -8.392702e-07 7.756765e-05 5.077443e-04 -5.979884e-05 2.240348e-05
 9665.431245 -3.230314e-05 -4.961049e-07 -8.592449e-08 -8.415520e-07 8.379232e-05 5.464285e-04 -5.473140e-05 2.368746e-05
 9669.528529 -3.240663e-05 -4.976025e-07 -8.622783e-08 -8.465242e-07 7.882853e-05 5.300630e-04 -5.444806e-05 2.393042e-05
 9673.638004 -3.241460e-05 -4.999123e-07 -8.647294e-08 -8.478363e-07 8.102966e-05 5.372977e-04 -3.815998e-05 2.524503e-05
 9677.759671 -3.238712e-05 -5.040433e-07 -8.760868e-08 -8.480166e-07 8.600017e-05 5.393373e-04 -3.712567e-05 2.120044e-05
 9681.893530 -3.238351e-05 -5.065292e-07 -8.821201e-08 -8.494927e-07 8.411574e-05 5.411342e-04 -4.475621e-05 1.459593e-05
 9686.039581 -3.239894e-05 -5.082929e-07 -8.892519e-08 -8.515327e-07 8.125258e-05 5.362785e-04 -4.606792e-05 1.607091e-05
 9690.197824 -3.237927e-05 -5.118604e-07 -8.975434e-08 -8.525654e-07 7.596654e-05 5.365737e-04 -4.536703e-05 2.082148e-05
 9694.368258 -3.227721e-05 -5.145430e-07 -9.048590e-08 -8.507777e-07 7.847211e-05 5.253911e-04 -4.663688e-05 2.030119e-05
 9698.550885 -3.226828e-05 -5.180236e-07 -9.141706e-08 -8.520987e-07 7.788506e-05 5.384547e-04 -4.556986e-05 1.115039e-05
 9702.745704 -3.238205e-05 -5.191717e-07 -9.175181e-08 -8.579787e-07 7.876332e-05 5.369265e-04 -3.987192e-05 1.450117e-05
 9706.952714 -3.242766e-05 -5.191421e-07 -9.209134e-08 -8.620967e-07 7.264757e-05 5.348880e-04 -4.233995e-05 2.160731e-05
 9711.171916 -3.242771e-05 -5.188670e-07 -9.215245e-08 -8.645960e-07 7.695308e-05 5.295783e-04 -4.423059e-05 2.042346e-05
 9715.403311 -3.248800e-05 -5.215412e-07 -9.285323e-08 -8.677706e-07 8.158059e-05 5.108143e-04 -4.708712e-05 2.301077e-05
 9719.646897 -3.252037e-05 -5.232204e-07 -9.354111e-08 -8.704692e-07 7.989088e-05 4.943490e-04 -3.682107e-05 3.349016e-05
 9723.902675 -3.252283e-05 -5.260527e-07 -9.404906e-08 -8.723376e-07 7.603369e-05 4.745993e-04 -4.015797e-05 3.184784e-05
 9728.170645 -3.240165e-05 -5.296516e-07 -9.486705e-08 -8.695483e-07 7.330597e-05 4.734601e-04 -4.212259e-05 3.384154e-05
 9732.450807 -3.216718e-05 -5.341623e-07 -9.585221e-08 -8.632588e-07 6.732138e-05 4.477891e-04 -3.856219e-05 3.168378e-05
 9736.743161 -3.238515e-05 -5.346045e-07 -9.627171e-08 -8.726857e-07 6.554535e-05 4.488385e-04 -3.722863e-05 2.468104e-05
 9741.047707 -3.229341e-05 -5.357949e-07 -9.679807e-08 -8.719901e-07 6.792964e-05 4.363087e-04 -4.014533e-05 1.913406e-05
 9745.364444 -3.226244e-05 -5.382111e-07 -9.749892e-08 -8.730381e-07 7.119369e-05 4.440157e-04 -3.840020e-05 2.260067e-05
 9749.693374 -3.235539e-05 -5.403137e-07 -9.805208e-08 -8.779673e-07 8.619408e-05 4.508376e-04 -3.570353e-05 2.631876e-05
 9754.034495 -3.242247e-05 -5.402423e-07 -9.824666e-08 -8.827808e-07 8.424551e-05 4.163910e-04 -4.305105e-05 2.767737e-05
 9758.387809 -3.239316e-05 -5.410899e-07 -9.845977e-08 -8.839954e-07 8.661119e-05 4.150466e-04 -4.152711e-05 3.181908e-05
 9762.753314 -3.228780e-05 -5.438845e-07 -9.905684e-08 -8.819608e-07 8.661803e-05 4.201070e-04 -3.644201e-05 3.327833e-05
 9767.131011 -3.228614e-05 -5.454841e-07 -9.956642e-08 -8.836838e-07 8.656060e-05 4.102630e-04 -2.384361e-05 4.163976e-05
 9771.520900 -3.220596e-05 -5.488688e-07 -1.005769e-07 -8.825021e-07 8.128006e-05 4.185153e-04 -3.695090e-05 3.007153e-05
 9775.922981 -3.231624e-05 -5.502096e-07 -1.009688e-07 -8.881523e-07 7.786084e-05 4.266525e-04 -4.210791e-05 3.442809e-05
 9780.337254 -3.210746e-05 -5.520277e-07 -1.015029e-07 -8.836215e-07 7.936731e-05 4.229935e-04 -4.388179e-05 2.885188e-05
 9784.763719 -3.226960e-05 -5.534091e-07 -1.019646e-07 -8.913075e-07 7.091917e-05 4.119036e-04 -3.348007e-05 3.305125e-05
 9789.202376 -3.232089e-05 -5.547769e-07 -1.023807e-07 -8.946877e-07 8.126741e-05 4.320899e-04 -3.003300e-05 2.946511e-05
 9793.653224 -3.207436e-05 -5.550307e-07 -1.026216e-07 -8.888524e-07 8.578478e-05 4.417037e-04 -4.764758e-05 2.608138e-05
 9798.116265 -3.224990e-05 -5.580886e-07 -1.035243e-07 -8.959174e-07 9.011769e-05 4.467884e-04 -5.047985e-05 4.035080e-05
 9802.591497 -3.229822e-05 -5.594843e-07 -1.038875e-07 -8.999633e-07 7.866918e-05 4.667212e-04 -4.557412e-05 3.970198e-05
 9807.078922 -3.232612e-05 -5.607412e-07 -1.041669e-07 -9.036419e-07 7.242578e-05 4.770251e-04 -4.083152e-05 3.608243e-05
 9811.578538 -3.228635e-05 -5.631289e-07 -1.049008e-07 -9.043914e-07 8.196974e-05 4.680583e-04 -3.884358e-05 3.483747e-05
 9816.090346 -3.227909e-05 -5.660903e-07 -1.060284e-07 -9.065067e-07 8.977420e-05 4.703702e-04 -3.343509e-05 3.603027e-05
 9820.614346 -3.218266e-05 -5.697454e-07 -1.069068e-07 -9.052718e-07 9.174798e-05 4.594671e-04 -2.869548e-05 3.615983e-05
 9825.150538 -3.207442e-05 -5.707808e-07 -1.073430e-07 -9.039656e-07 8.573176e-05 4.658560e-04 -3.659158e-05 2.887646e-05
 9829.698922 -3.172077e-05 -5.698110e-07 -1.074522e-07 -8.958073e-07 8.464406e-05 4.536703e-04 -3.748056e-05 2.507541e-05
 9834.259498 -3.199693e-05 -5.712698e-07 -1.077135e-07 -9.072762e-07 9.106276e-05 4.690542e-04 -4.253072e-05 2.749681e-05
 9838.832266 -3.204832e-05 -5.755873e-07 -1.088386e-07 -9.100965e-07 9.104956e-05 4.753083e-04 -4.686597e-05 2.912656e-05
 9843.417226 -3.213244e-05 -5.789704e-07 -1.099453e-07 -9.144520e-07 8.683279e-05 4.806550e-04 -4.642955e-05 3.734804e-05
 9848.014377 -3.205782e-05 -5.818972e-07 -1.107628e-07 -9.135346e-07 8.445586e-05 4.815601e-04 -4.535661e-05 3.537497e-05
 9852.623721 -3.208062e-05 -5.832603e-07 -1.113289e-07 -9.165457e-07 8.085518e-05 4.763251e-04 -5.233560e-05 3.943307e-05
 9857.245256 -3.213140e-05 -5.837878e-07 -1.115270e-07 -9.211998e-07 7.727616e-05 5.023316e-04 -4.035679e-05 3.454138e-05
 9861.878983 -3.209546e-05 -5.853618e-07 -1.121562e-07 -9.223846e-07 7.780328e-05 5.085785e-04 -4.100854e-05 3.195197e-05
 9866.524902 -3.206285e-05 -5.878598e-07 -1.127899e-07 -9.235285e-07 8.155352e-05 5.335713e-04 -4.176880e-05 3.342397e-05
 9871.183013 -3.199899e-05 -5.894183e-07 -1.134620e-07 -9.232442e-07 6.995760e-05 5.198733e-04 -4.123363e-05 3.180251e-05
 9875.853316 -3.186579e-05 -5.914374e-07 -1.142557e-07 -9.200202e-07 7.606488e-05 5.048031e-04 -3.985702e-05 3.024796e-05
 9880.535811 -3.177436e-05 -5.938749e-07 -1.149772e-07 -9.192918e-07 8.137551e-05 5.022863e-04 -3.205313e-05 3.325265e-05
 9885.230498 -3.190708e-05 -5.943042e-07 -1.150630e-07 -9.273313e-07 7.781883e-05 5.107433e-04 -3.892680e-05 3.229543e-05
 9889.937377 -3.190431e-05 -5.963326e-07 -1.158383e-07 -9.304224e-07 7.762941e-05 5.392500e-04 -3.610694e-05 3.886237e-05
 9894.656448 -3.190639e-05 -5.988791e-07 -1.165935e-07 -9.331778e-07 7.695726e-05 5.726630e-04 -3.441349e-05 3.008299e-05
 9899.387710 -3.180974e-05 -6.018338e-07 -1.173631e-07 -9.317213e-07 7.055416e-05 5.853367e-04 -2.855956e-05 3.571056e-05
 9904.131165 -3.182421e-05 -6.033545e-07 -1.177522e-07 -9.338474e-07 5.922661e-05 5.850134e-04 -3.024887e-05 3.305088e-05
 9908.886811 -3.171450e-05 -6.065655e-07 -1.187794e-07 -9.314935e-07 6.155133e-05 5.529995e-04 -2.457129e-05 2.885600e-05
 9913.654649 -3.179147e-05 -6.083102e-07 -1.195075e-07 -9.364186e-07 6.041220e-05 5.405338e-04 -2.581687e-05 2.588874e-05
 9918.434679 -3.175932e-05 -6.104978e-07 -1.199929e-07 -9.377453e-07 6.550588e-05 5.649370e-04 -2.390270e-05 2.490611e-05
 9923.226901 -3.169115e-05 -6.129588e-07 -1.208385e-07 -9.379823e-07 6.675653e-05 5.795763e-04 -1.760933e-05 2.839542e-05
 9928.031315 -3.164800e-05 -6.176390e-07 -1.221731e-07 -9.385551e-07 7.705674e-05 5.953172e-04 -1.823503e-05 3.308444e-05
 9932.847921 -3.161923e-05 -6.198336e-07 -1.227168e-07 -9.396833e-07 7.707636e-05 5.945496e-04 -2.612197e-05 3.108976e-05
 9937.676719 -3.156893e-05 -6.190018e-07 -1.227093e-07 -9.415968e-07 7.833063e-05 6.086646e-04 -2.767511e-05 2.326232e-05
 9942.517709 -3.139235e-05 -6.175490e-07 -1.226978e-07 -9.384363e-07 7.567424e-05 5.956464e-04 -3.463597e-05 2.720100e-05
 9947.370891 -3.138945e-05 -6.220407e-07 -1.239867e-07 -9.409962e-07 8.194783e-05 5.760997e-04 -3.224646e-05 2.988047e-05
 9952.236264 -3.152806e-05 -6.286056e-07 -1.254774e-07 -9.466685e-07 8.474966e-05 5.473439e-04 -3.883662e-05 2.829219e-05
