# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4776472531503
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999512
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371022
# Scan.uid: 163a145c-6b60-4e0e-a84f-24414c465f96
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:04:34.070605
# Scan.end_time: 06/23/2023  05:05:06.890413
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 199.43237674236298
# SampleHeater.temperature2.readback: 201.4
# SampleHeater.voltage.setpoint: 0.4667291675541044
# SampleHeater.voltage.readback: 0.465
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.778939e-05 -6.106760e-07 -7.195904e-08 -1.460038e-06 4.947545e-05 -1.806134e-05 -6.419631e-05 1.417502e-05
10895.939863 -1.765566e-05 -6.077644e-07 -7.179332e-08 -1.449524e-06 4.645827e-05 3.795975e-06 -5.853286e-05 1.443425e-05
10899.537278 -1.753212e-05 -6.057601e-07 -7.170107e-08 -1.441546e-06 5.137459e-05 1.326775e-05 -4.930173e-05 1.544301e-05
10903.146885 -1.739410e-05 -6.029768e-07 -7.175423e-08 -1.431202e-06 4.374148e-05 1.094164e-05 -5.805201e-05 1.980761e-05
10906.768684 -1.727666e-05 -5.997256e-07 -7.193775e-08 -1.423071e-06 4.306946e-05 2.575187e-06 -6.855529e-05 1.676099e-05
10910.402675 -1.714993e-05 -5.971447e-07 -7.202923e-08 -1.413566e-06 4.753065e-05 -4.159249e-06 -6.690784e-05 1.832270e-05
10914.048857 -1.703463e-05 -5.953061e-07 -7.217775e-08 -1.405369e-06 4.310902e-05 3.453413e-07 -5.944204e-05 2.169801e-05
10917.707232 -1.690601e-05 -5.928131e-07 -7.210698e-08 -1.395493e-06 4.175150e-05 8.304553e-06 -5.251580e-05 4.081562e-05
10921.377799 -1.677136e-05 -5.899031e-07 -7.175951e-08 -1.385405e-06 4.913378e-05 3.168027e-05 -5.112504e-05 3.016238e-05
10925.060557 -1.666363e-05 -5.884061e-07 -7.170924e-08 -1.377913e-06 5.494724e-05 1.935009e-05 -5.559445e-05 2.460094e-05
10928.755507 -1.652545e-05 -5.857917e-07 -7.150173e-08 -1.366872e-06 5.841024e-05 1.980368e-05 -5.390569e-05 2.302024e-05
10932.462650 -1.637975e-05 -5.822497e-07 -7.113715e-08 -1.355091e-06 4.978947e-05 -3.591107e-06 -6.766719e-05 2.396127e-05
10936.181984 -1.623410e-05 -5.780496e-07 -7.083544e-08 -1.343882e-06 5.733437e-05 -5.766855e-06 -6.068675e-05 2.149878e-05
10939.913510 -1.611139e-05 -5.753378e-07 -7.087689e-08 -1.335003e-06 5.290378e-05 -2.926635e-05 -4.947451e-05 2.736111e-05
10943.657228 -1.599969e-05 -5.731355e-07 -7.067834e-08 -1.326480e-06 5.556061e-05 -3.168968e-05 -6.778342e-05 2.121096e-05
10947.413138 -1.582907e-05 -5.684209e-07 -6.989482e-08 -1.312275e-06 5.565946e-05 -4.114969e-05 -6.966267e-05 1.798998e-05
10951.181239 -1.568639e-05 -5.662848e-07 -6.961291e-08 -1.302358e-06 5.544004e-05 -5.847039e-05 -7.523482e-05 1.275140e-05
10954.961533 -1.552133e-05 -5.615657e-07 -6.903268e-08 -1.288316e-06 4.945437e-05 -5.425537e-05 -7.378257e-05 2.742369e-06
10958.754019 -1.535278e-05 -5.574055e-07 -6.839371e-08 -1.273388e-06 4.421233e-05 -6.495721e-05 -6.941084e-05 1.912477e-06
10962.558696 -1.523209e-05 -5.541816e-07 -6.821115e-08 -1.265362e-06 4.976587e-05 -6.213695e-05 -6.567289e-05 -7.801518e-06
10966.375565 -1.521424e-05 -5.546900e-07 -6.806066e-08 -1.266543e-06 4.641674e-05 -6.662001e-05 -6.535002e-05 -4.879156e-07
10970.204627 -1.511001e-05 -5.526251e-07 -6.748450e-08 -1.258678e-06 4.247375e-05 -4.283453e-05 -6.108671e-05 2.229491e-07
10974.045880 -1.492939e-05 -5.470718e-07 -6.672127e-08 -1.243035e-06 4.617652e-05 -3.265166e-05 -6.312108e-05 -7.497735e-06
10977.899325 -1.481983e-05 -5.448677e-07 -6.644175e-08 -1.235708e-06 4.917318e-05 -6.106621e-05 -5.490036e-05 8.656017e-06
10981.764962 -1.471960e-05 -5.423564e-07 -6.625541e-08 -1.229125e-06 4.544056e-05 -7.399309e-05 -6.512022e-05 -2.023378e-06
10985.642791 -1.454961e-05 -5.378232e-07 -6.585556e-08 -1.215296e-06 5.296277e-05 -7.047170e-05 -5.220925e-05 5.378858e-06
10989.532812 -1.438664e-05 -5.337597e-07 -6.559456e-08 -1.201959e-06 4.660106e-05 -5.146127e-05 -5.466030e-05 6.683716e-06
10993.435025 -1.433259e-05 -5.333875e-07 -6.575023e-08 -1.199172e-06 4.990641e-05 -2.573093e-05 -6.248445e-05 4.352644e-05
10997.349429 -1.418598e-05 -5.293243e-07 -6.571723e-08 -1.187833e-06 5.103998e-05 -5.652563e-05 -6.212408e-05 5.731792e-05
11001.276026 -1.398407e-05 -5.232238e-07 -6.540417e-08 -1.170318e-06 5.179611e-05 -5.907930e-05 -4.729123e-05 5.142458e-05
11005.214814 -1.395266e-05 -5.232370e-07 -6.580987e-08 -1.170234e-06 4.741862e-05 -7.649900e-05 -5.264672e-05 1.547378e-05
11009.165795 -1.384735e-05 -5.208577e-07 -6.564435e-08 -1.162961e-06 4.927886e-05 -7.543126e-05 -4.808202e-05 1.902621e-05
11013.128967 -1.368229e-05 -5.156022e-07 -6.485188e-08 -1.149749e-06 5.985672e-05 -7.062467e-05 -3.849799e-05 1.705185e-05
11017.104331 -1.358733e-05 -5.133532e-07 -6.485069e-08 -1.143462e-06 5.468110e-05 -5.181319e-05 -4.512024e-05 1.973575e-05
11021.091888 -1.346357e-05 -5.101076e-07 -6.475967e-08 -1.134113e-06 5.044763e-05 -7.769885e-05 -3.963722e-05 2.900819e-05
11025.091636 -1.336447e-05 -5.078332e-07 -6.450289e-08 -1.127544e-06 4.727618e-05 -8.086676e-05 -3.958034e-05 2.320253e-05
11029.103575 -1.325318e-05 -5.048317e-07 -6.432229e-08 -1.119568e-06 4.540652e-05 -7.022538e-05 -4.777130e-05 3.321595e-05
11033.127707 -1.311591e-05 -5.007649e-07 -6.406520e-08 -1.108916e-06 4.795368e-05 -7.593087e-05 -4.889365e-05 3.914600e-05
11037.164031 -1.298400e-05 -4.968696e-07 -6.402238e-08 -1.098531e-06 4.004172e-05 -8.756153e-05 -5.074657e-05 3.050223e-05
11041.212547 -1.282964e-05 -4.921130e-07 -6.398370e-08 -1.085570e-06 3.689156e-05 -7.194766e-05 -5.021055e-05 2.300995e-05
11045.273254 -1.267471e-05 -4.877508e-07 -6.358104e-08 -1.073031e-06 3.023821e-05 -6.951834e-05 -6.608153e-05 1.508148e-05
11049.346154 -1.258466e-05 -4.848290e-07 -6.322187e-08 -1.067097e-06 2.117036e-05 -9.284807e-05 -6.217448e-05 2.357222e-05
11053.431245 -1.248682e-05 -4.820636e-07 -6.303387e-08 -1.059935e-06 1.689062e-05 -8.621546e-05 -5.737128e-05 2.661642e-05
11057.528529 -1.238048e-05 -4.790213e-07 -6.276336e-08 -1.051713e-06 1.673576e-05 -6.937640e-05 -6.529202e-05 1.465536e-05
11061.638004 -1.227681e-05 -4.760325e-07 -6.269559e-08 -1.044359e-06 2.063741e-05 -5.849994e-05 -6.854896e-05 1.141125e-05
11065.759671 -1.216998e-05 -4.731008e-07 -6.243925e-08 -1.036420e-06 3.045521e-05 -6.214705e-05 -6.069591e-05 2.919318e-05
11069.893530 -1.205482e-05 -4.698900e-07 -6.196595e-08 -1.027880e-06 2.537180e-05 -8.425594e-05 -6.068863e-05 6.265154e-05
11074.039581 -1.193561e-05 -4.660023e-07 -6.142247e-08 -1.019443e-06 2.685767e-05 -1.006837e-04 -6.945543e-05 6.288600e-05
11078.197824 -1.182078e-05 -4.625467e-07 -6.072046e-08 -1.011002e-06 3.208899e-05 -9.236927e-05 -6.611983e-05 6.327838e-05
11082.368258 -1.170557e-05 -4.589805e-07 -6.012014e-08 -1.002243e-06 3.413200e-05 -1.089075e-04 -6.161922e-05 7.067055e-05
11086.550885 -1.159708e-05 -4.560042e-07 -5.982256e-08 -9.942799e-07 3.799746e-05 -1.073709e-04 -6.002552e-05 6.414683e-05
11090.745704 -1.147937e-05 -4.530613e-07 -5.931234e-08 -9.850518e-07 5.074753e-05 -9.347079e-05 -4.869595e-05 6.410431e-05
11094.952714 -1.136064e-05 -4.495105e-07 -5.883760e-08 -9.760051e-07 5.052278e-05 -1.153733e-04 -5.095409e-05 7.009363e-05
11099.171916 -1.126286e-05 -4.466248e-07 -5.857874e-08 -9.687835e-07 4.914690e-05 -1.087821e-04 -5.049971e-05 7.291368e-05
11103.403311 -1.112619e-05 -4.424028e-07 -5.821449e-08 -9.576560e-07 5.278785e-05 -1.101581e-04 -4.682070e-05 6.782485e-05
11107.646897 -1.103435e-05 -4.400863e-07 -5.791864e-08 -9.514235e-07 5.630735e-05 -8.848249e-05 -5.975620e-05 6.459485e-05
11111.902675 -1.093960e-05 -4.375697e-07 -5.763823e-08 -9.444258e-07 4.455342e-05 -9.831580e-05 -5.433076e-05 5.867005e-05
11116.170645 -1.085044e-05 -4.353132e-07 -5.766561e-08 -9.383014e-07 4.561290e-05 -9.198826e-05 -4.291503e-05 5.425385e-05
11120.450807 -1.073760e-05 -4.320817e-07 -5.757273e-08 -9.298518e-07 4.313976e-05 -1.151340e-04 -4.292240e-05 5.141600e-05
11124.743161 -1.061443e-05 -4.282973e-07 -5.742890e-08 -9.198378e-07 3.599103e-05 -1.095541e-04 -4.765621e-05 6.177703e-05
11129.047707 -1.052177e-05 -4.255547e-07 -5.713890e-08 -9.131460e-07 3.970650e-05 -6.349923e-05 -4.824051e-05 6.720040e-05
11133.364444 -1.040636e-05 -4.217113e-07 -5.673313e-08 -9.037979e-07 4.822510e-05 -8.944140e-05 -3.449153e-05 6.850839e-05
11137.693374 -1.031803e-05 -4.197918e-07 -5.658510e-08 -8.979796e-07 4.218810e-05 -8.749761e-05 -4.262166e-05 6.154635e-05
11142.034495 -1.022876e-05 -4.177348e-07 -5.660499e-08 -8.913510e-07 4.005962e-05 -7.884999e-05 -4.771021e-05 5.677911e-05
11146.387809 -1.013365e-05 -4.155189e-07 -5.660425e-08 -8.844229e-07 3.939000e-05 -4.342550e-05 -4.640839e-05 5.506005e-05
11150.753314 -1.003049e-05 -4.125909e-07 -5.631075e-08 -8.769545e-07 5.057280e-05 -7.861882e-05 -4.801626e-05 6.046580e-05
11155.131011 -9.913097e-06 -4.086265e-07 -5.556648e-08 -8.681094e-07 4.819791e-05 -8.196585e-05 -3.963537e-05 1.878337e-05
11159.520900 -9.700159e-06 -4.007088e-07 -5.464763e-08 -8.509956e-07 4.744072e-05 -8.524019e-05 -4.210017e-05 1.608404e-06
11163.922981 -9.614718e-06 -4.004150e-07 -5.474976e-08 -8.412948e-07 4.201241e-05 -6.432115e-05 -4.475386e-05 8.217922e-06
11168.337254 -9.530784e-06 -3.964405e-07 -5.427141e-08 -8.367955e-07 2.984888e-05 -5.667079e-05 -4.161218e-05 9.109879e-06
11172.763719 -9.518478e-06 -3.970509e-07 -5.480113e-08 -8.360286e-07 2.082049e-05 -4.853335e-05 -4.405203e-05 1.683407e-05
11177.202376 -9.453833e-06 -3.957528e-07 -5.501525e-08 -8.316576e-07 3.631906e-05 -5.218545e-05 -3.602255e-05 7.363456e-06
11181.653224 -9.352165e-06 -3.925571e-07 -5.468593e-08 -8.238209e-07 4.696325e-05 -4.864366e-05 -4.766355e-05 -2.090147e-06
11186.116265 -9.254216e-06 -3.898077e-07 -5.441228e-08 -8.173654e-07 3.956076e-05 -3.393527e-05 -4.823143e-05 3.693320e-06
11190.591497 -9.161948e-06 -3.870333e-07 -5.418792e-08 -8.107061e-07 3.584978e-05 -6.362858e-06 -3.480789e-05 9.120529e-06
11195.078922 -9.066865e-06 -3.843180e-07 -5.391810e-08 -8.033689e-07 4.433308e-05 -8.121779e-07 -4.109710e-05 5.876941e-06
11199.578538 -8.944603e-06 -3.799549e-07 -5.324252e-08 -7.932418e-07 5.289253e-05 -2.898533e-05 -3.343035e-05 1.083771e-05
11204.090346 -8.828719e-06 -3.761632e-07 -5.312491e-08 -7.845596e-07 4.580958e-05 -4.036040e-05 -4.063652e-05 3.689095e-06
11208.614346 -8.763366e-06 -3.745479e-07 -5.296594e-08 -7.801003e-07 4.565391e-05 -4.335554e-05 -3.937893e-05 -5.684948e-06
11213.150538 -8.662020e-06 -3.713663e-07 -5.257087e-08 -7.720814e-07 4.653732e-05 -4.785093e-05 -4.175212e-05 2.497757e-06
11217.698922 -8.591169e-06 -3.699475e-07 -5.252340e-08 -7.678794e-07 5.298090e-05 -5.720262e-05 -4.370234e-05 2.041918e-05
11222.259498 -8.517315e-06 -3.685740e-07 -5.217686e-08 -7.616719e-07 5.137377e-05 -4.475333e-05 -4.705240e-05 1.752543e-05
11226.832266 -8.385392e-06 -3.638482e-07 -5.148074e-08 -7.497048e-07 4.843665e-05 -3.609565e-05 -4.515723e-05 2.926536e-05
11231.417226 -8.269417e-06 -3.602131e-07 -5.108001e-08 -7.397563e-07 4.834228e-05 -3.860227e-05 -3.471779e-05 3.009786e-05
11236.014377 -8.189394e-06 -3.576404e-07 -5.068841e-08 -7.338784e-07 4.003579e-05 -2.387374e-05 -4.766854e-05 2.935706e-05
11240.623721 -8.119306e-06 -3.556047e-07 -5.046591e-08 -7.292132e-07 4.649396e-05 -4.308513e-05 -4.413546e-05 2.738808e-05
11245.245256 -8.053847e-06 -3.540221e-07 -5.009642e-08 -7.253501e-07 5.158370e-05 -3.507856e-05 -5.014362e-05 -2.631882e-06
11249.878983 -7.981465e-06 -3.519580e-07 -4.983470e-08 -7.205446e-07 4.279950e-05 -2.851959e-05 -5.822512e-05 -1.048326e-06
11254.524902 -7.868956e-06 -3.477318e-07 -4.932994e-08 -7.110380e-07 3.905406e-05 -2.377190e-05 -5.417063e-05 -8.540679e-06
11259.183013 -7.767596e-06 -3.442609e-07 -4.914182e-08 -7.027303e-07 4.331776e-05 -2.043253e-05 -4.779850e-05 -1.409778e-05
11263.853316 -7.701532e-06 -3.422968e-07 -4.915127e-08 -6.983525e-07 3.618579e-05 -3.305369e-05 -5.028702e-05 -1.450061e-05
11268.535811 -7.608602e-06 -3.390287e-07 -4.869583e-08 -6.909792e-07 3.697897e-05 -5.201310e-05 -5.853634e-05 -8.682545e-06
11273.230498 -7.548701e-06 -3.380225e-07 -4.872442e-08 -6.874853e-07 3.379937e-05 -4.214084e-05 -5.906329e-05 -8.820050e-06
11277.937377 -7.473804e-06 -3.359532e-07 -4.868685e-08 -6.816983e-07 3.013703e-05 -4.612502e-05 -6.025024e-05 -1.960920e-06
11282.656448 -7.390417e-06 -3.332592e-07 -4.860974e-08 -6.748216e-07 3.231658e-05 -4.597956e-05 -6.325505e-05 1.173954e-06
11287.387710 -7.298804e-06 -3.301982e-07 -4.829355e-08 -6.677001e-07 2.561935e-05 -6.212176e-05 -5.522929e-05 -1.761149e-06
11292.131165 -7.208667e-06 -3.272001e-07 -4.783002e-08 -6.604555e-07 3.326638e-05 -6.272168e-05 -6.254422e-05 -5.301976e-06
11296.886811 -7.138637e-06 -3.252281e-07 -4.783337e-08 -6.550728e-07 3.929441e-05 -8.438087e-05 -6.463672e-05 -1.024214e-05
11301.654649 -7.049519e-06 -3.220664e-07 -4.761351e-08 -6.482489e-07 4.207295e-05 -9.922022e-05 -5.737093e-05 -1.764176e-06
11306.434679 -6.931863e-06 -3.177516e-07 -4.686755e-08 -6.382434e-07 3.714007e-05 -1.049900e-04 -5.186279e-05 -4.884745e-06
11311.226901 -6.844013e-06 -3.147092e-07 -4.657624e-08 -6.310211e-07 3.144137e-05 -7.583608e-05 -4.695366e-05 -1.491619e-06
11316.031315 -6.788525e-06 -3.123477e-07 -4.621479e-08 -6.282999e-07 3.220169e-05 -8.579908e-05 -4.319186e-05 -2.880059e-07
11320.847921 -6.748603e-06 -3.119790e-07 -4.634229e-08 -6.258450e-07 3.533433e-05 -1.151780e-04 -4.340463e-05 7.593058e-06
11325.676719 -6.671411e-06 -3.095571e-07 -4.610717e-08 -6.199014e-07 2.697906e-05 -9.327252e-05 -4.043094e-05 5.350290e-06
11330.517709 -6.572360e-06 -3.059350e-07 -4.569067e-08 -6.115699e-07 2.688246e-05 -9.269175e-05 -4.232660e-05 3.654912e-06
11335.370891 -6.462620e-06 -3.017219e-07 -4.513975e-08 -6.027584e-07 3.361840e-05 -7.756117e-05 -4.826424e-05 8.712094e-06
11340.236264 -6.459436e-06 -3.024767e-07 -4.528977e-08 -6.032676e-07 2.213991e-05 -3.499209e-05 -5.319529e-05 5.197426e-06
