# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.08904337100444
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371097
# Scan.uid: a8d6a0ed-bc64-4ceb-8a9b-18b2a2981bed
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:19:20.083529
# Scan.end_time: 06/23/2023  06:19:54.784547
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.5
# SampleHeater.voltage.setpoint: 0.8829011946188401
# SampleHeater.voltage.readback: 0.871
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9462.282931 -3.080536e-05 -3.860761e-07 -5.958920e-08 -7.323715e-07 3.105985e-05 -4.454177e-04 -4.161145e-05 5.239227e-05
 9465.721851 -3.075722e-05 -3.888101e-07 -6.021356e-08 -7.316022e-07 3.086647e-05 -4.457573e-04 -4.138631e-05 4.893647e-05
 9469.172964 -3.086082e-05 -3.902514e-07 -6.041278e-08 -7.357843e-07 3.806228e-05 -4.108422e-04 -4.222845e-05 4.442830e-05
 9472.636268 -3.098185e-05 -3.901209e-07 -6.054930e-08 -7.405253e-07 3.073880e-05 -4.384015e-04 -4.246678e-05 4.332487e-05
 9476.111764 -3.105582e-05 -3.915706e-07 -6.101207e-08 -7.437706e-07 2.581406e-05 -4.327688e-04 -4.061175e-05 4.946605e-05
 9479.599451 -3.112775e-05 -3.926500e-07 -6.130648e-08 -7.469275e-07 2.780234e-05 -4.613916e-04 -3.793354e-05 4.521931e-05
 9483.099331 -3.105781e-05 -3.952962e-07 -6.180393e-08 -7.457563e-07 2.894910e-05 -4.762051e-04 -3.698641e-05 4.752174e-05
 9486.611403 -3.091768e-05 -3.990138e-07 -6.222398e-08 -7.423892e-07 2.509064e-05 -4.770138e-04 -4.731786e-05 5.496606e-05
 9490.135666 -3.103297e-05 -3.995939e-07 -6.215521e-08 -7.466654e-07 2.499007e-05 -4.767117e-04 -4.374517e-05 5.585705e-05
 9493.672122 -3.116046e-05 -3.998879e-07 -6.227295e-08 -7.510752e-07 1.903884e-05 -4.651509e-04 -4.168062e-05 5.193728e-05
 9497.220769 -3.125370e-05 -4.018982e-07 -6.273403e-08 -7.549265e-07 2.949199e-05 -4.658947e-04 -3.826597e-05 5.323544e-05
 9500.781609 -3.123050e-05 -4.037171e-07 -6.279589e-08 -7.557943e-07 2.992821e-05 -4.700746e-04 -3.991351e-05 5.154594e-05
 9504.354640 -3.127984e-05 -4.047497e-07 -6.279575e-08 -7.589329e-07 2.912841e-05 -4.903630e-04 -3.612805e-05 5.455577e-05
 9507.939863 -3.126427e-05 -4.108715e-07 -6.423837e-08 -7.578387e-07 2.668243e-05 -4.805754e-04 -3.575122e-05 5.307846e-05
 9511.537278 -3.123097e-05 -4.132054e-07 -6.501705e-08 -7.581750e-07 3.149491e-05 -4.851981e-04 -3.974332e-05 4.288365e-05
 9515.146885 -3.146811e-05 -4.133087e-07 -6.504931e-08 -7.668568e-07 3.447832e-05 -4.687848e-04 -4.215167e-05 4.617361e-05
 9518.768684 -3.151079e-05 -4.139862e-07 -6.509567e-08 -7.695797e-07 2.627616e-05 -4.479635e-04 -4.222511e-05 4.711328e-05
 9522.402675 -3.149061e-05 -4.150658e-07 -6.568488e-08 -7.700786e-07 2.374824e-05 -4.496010e-04 -4.571802e-05 3.907882e-05
 9526.048857 -3.151586e-05 -4.170047e-07 -6.621041e-08 -7.725954e-07 3.012676e-05 -4.233253e-04 -4.384969e-05 4.160989e-05
 9529.707232 -3.162091e-05 -4.185606e-07 -6.655195e-08 -7.771025e-07 2.775828e-05 -4.386352e-04 -5.108121e-05 4.404353e-05
 9533.377799 -3.167812e-05 -4.198934e-07 -6.707160e-08 -7.797888e-07 2.640816e-05 -4.358341e-04 -5.922467e-05 4.310791e-05
 9537.060557 -3.167540e-05 -4.198704e-07 -6.716494e-08 -7.815201e-07 3.016170e-05 -4.478718e-04 -5.749134e-05 4.055278e-05
 9540.755507 -3.158485e-05 -4.209854e-07 -6.738465e-08 -7.811035e-07 2.961693e-05 -4.385944e-04 -4.930591e-05 3.939859e-05
 9544.462650 -3.183575e-05 -4.262685e-07 -6.858941e-08 -7.889174e-07 3.776227e-05 -4.405019e-04 -4.226425e-05 4.406613e-05
 9548.181984 -3.186218e-05 -4.276041e-07 -6.910656e-08 -7.910619e-07 3.424337e-05 -4.371594e-04 -4.077366e-05 3.783301e-05
 9551.913510 -3.182299e-05 -4.286559e-07 -6.926939e-08 -7.913721e-07 3.406027e-05 -4.416492e-04 -4.368376e-05 3.455264e-05
 9555.657228 -3.163778e-05 -4.315969e-07 -6.991792e-08 -7.870055e-07 3.904692e-05 -4.275861e-04 -3.930304e-05 2.760165e-05
 9559.413138 -3.158435e-05 -4.354205e-07 -7.076500e-08 -7.870493e-07 4.822016e-05 -4.137220e-04 -4.333390e-05 2.302835e-05
 9563.181239 -3.182938e-05 -4.345616e-07 -7.074698e-08 -7.961642e-07 4.421575e-05 -4.035053e-04 -4.773876e-05 2.966978e-05
 9566.961533 -3.193792e-05 -4.365403e-07 -7.142335e-08 -8.003590e-07 4.120659e-05 -4.133562e-04 -3.688195e-05 3.478665e-05
 9570.754019 -3.176251e-05 -4.385032e-07 -7.215444e-08 -7.967290e-07 3.719162e-05 -4.243222e-04 -3.221673e-05 4.433483e-05
 9574.558696 -3.179990e-05 -4.396226e-07 -7.236367e-08 -7.994516e-07 3.128071e-05 -4.301241e-04 -3.640330e-05 4.200842e-05
 9578.375565 -3.192150e-05 -4.411814e-07 -7.273526e-08 -8.042533e-07 3.054939e-05 -4.089482e-04 -2.762074e-05 4.226812e-05
 9582.204627 -3.195814e-05 -4.423947e-07 -7.330130e-08 -8.065705e-07 2.999424e-05 -4.331759e-04 -3.073205e-05 2.992318e-05
 9586.045880 -3.188445e-05 -4.447001e-07 -7.408580e-08 -8.056969e-07 3.761835e-05 -4.317102e-04 -2.525847e-05 3.131821e-05
 9589.899325 -3.194047e-05 -4.454286e-07 -7.418207e-08 -8.089300e-07 3.931108e-05 -4.430798e-04 -3.035689e-05 3.997728e-05
 9593.764962 -3.181185e-05 -4.487196e-07 -7.479801e-08 -8.064132e-07 3.964057e-05 -4.560031e-04 -3.316871e-05 4.587742e-05
 9597.642791 -3.188932e-05 -4.492260e-07 -7.481525e-08 -8.107771e-07 4.110303e-05 -4.603321e-04 -2.591829e-05 3.943771e-05
 9601.532812 -3.202969e-05 -4.498945e-07 -7.503017e-08 -8.168247e-07 2.803060e-05 -4.532643e-04 -2.645320e-05 3.784088e-05
 9605.435025 -3.212584e-05 -4.505904e-07 -7.534541e-08 -8.213646e-07 1.956591e-05 -4.525598e-04 -3.034047e-05 3.756579e-05
 9609.349429 -3.218248e-05 -4.538442e-07 -7.590891e-08 -8.242475e-07 1.710581e-05 -4.222557e-04 -3.409299e-05 3.266843e-05
 9613.276026 -3.221098e-05 -4.567102e-07 -7.652858e-08 -8.265393e-07 2.318704e-05 -4.202769e-04 -2.601864e-05 3.453605e-05
 9617.214814 -3.217790e-05 -4.579682e-07 -7.702600e-08 -8.273624e-07 3.023992e-05 -4.364613e-04 -2.445859e-05 3.860005e-05
 9621.165795 -3.219829e-05 -4.598121e-07 -7.736747e-08 -8.293181e-07 2.695281e-05 -4.376022e-04 -3.067745e-05 4.134787e-05
 9625.128967 -3.225714e-05 -4.624178e-07 -7.813348e-08 -8.320345e-07 2.210313e-05 -4.277048e-04 -3.092650e-05 4.562613e-05
 9629.104331 -3.227006e-05 -4.647631e-07 -7.868424e-08 -8.339416e-07 3.507026e-05 -4.226505e-04 -3.131169e-05 4.935036e-05
 9633.091888 -3.220444e-05 -4.671684e-07 -7.897911e-08 -8.337332e-07 2.551818e-05 -4.209762e-04 -3.022224e-05 5.067277e-05
 9637.091636 -3.215945e-05 -4.701917e-07 -7.953879e-08 -8.337440e-07 2.588127e-05 -4.042466e-04 -3.102318e-05 4.610622e-05
 9641.103575 -3.218228e-05 -4.708216e-07 -7.997691e-08 -8.364794e-07 2.866551e-05 -3.729534e-04 -4.659464e-05 4.430869e-05
 9645.127707 -3.228068e-05 -4.716099e-07 -8.016316e-08 -8.417462e-07 2.729219e-05 -3.714748e-04 -4.969389e-05 4.174305e-05
 9649.164031 -3.224761e-05 -4.736141e-07 -8.072847e-08 -8.426609e-07 3.628935e-05 -3.615733e-04 -5.176271e-05 4.126968e-05
 9653.212547 -3.222225e-05 -4.752094e-07 -8.117821e-08 -8.436123e-07 3.425537e-05 -3.605264e-04 -5.331412e-05 4.175377e-05
 9657.273254 -3.224749e-05 -4.780414e-07 -8.205995e-08 -8.459934e-07 3.021297e-05 -3.696155e-04 -3.675741e-05 3.332737e-05
 9661.346154 -3.233828e-05 -4.796659e-07 -8.258919e-08 -8.506273e-07 3.497878e-05 -3.850460e-04 -4.085313e-05 2.441930e-05
 9665.431245 -3.227547e-05 -4.800801e-07 -8.266823e-08 -8.512671e-07 3.441985e-05 -3.522128e-04 -4.771386e-05 3.454560e-05
 9669.528529 -3.231418e-05 -4.837181e-07 -8.375743e-08 -8.532780e-07 3.447498e-05 -3.647794e-04 -4.237176e-05 4.582975e-05
 9673.638004 -3.223902e-05 -4.856246e-07 -8.443856e-08 -8.521752e-07 3.552025e-05 -3.630514e-04 -3.109369e-05 4.515720e-05
 9677.759671 -3.227952e-05 -4.861966e-07 -8.462009e-08 -8.552999e-07 4.118909e-05 -3.585883e-04 -2.955668e-05 3.341270e-05
 9681.893530 -3.234339e-05 -4.864243e-07 -8.485503e-08 -8.592187e-07 3.743620e-05 -3.694356e-04 -3.679172e-05 3.273735e-05
 9686.039581 -3.235105e-05 -4.877088e-07 -8.513689e-08 -8.611167e-07 3.410565e-05 -3.777889e-04 -2.974464e-05 3.509627e-05
 9690.197824 -3.227346e-05 -4.897045e-07 -8.596155e-08 -8.604691e-07 3.111995e-05 -3.781710e-04 -3.970511e-05 3.177557e-05
 9694.368258 -3.219916e-05 -4.900182e-07 -8.604764e-08 -8.600296e-07 2.655513e-05 -3.659316e-04 -3.554792e-05 3.462785e-05
 9698.550885 -3.223102e-05 -4.911943e-07 -8.636993e-08 -8.629450e-07 3.578349e-05 -3.842523e-04 -2.540192e-05 4.383508e-05
 9702.745704 -3.230411e-05 -4.921698e-07 -8.718903e-08 -8.670681e-07 4.447654e-05 -3.813615e-04 -2.110727e-05 4.850545e-05
 9706.952714 -3.227998e-05 -4.934934e-07 -8.741189e-08 -8.681793e-07 3.498863e-05 -3.570196e-04 -3.430328e-05 4.024588e-05
 9711.171916 -3.219697e-05 -4.944676e-07 -8.785601e-08 -8.671460e-07 3.725209e-05 -3.655283e-04 -2.971700e-05 3.893985e-05
 9715.403311 -3.224382e-05 -4.979975e-07 -8.859048e-08 -8.697209e-07 4.225353e-05 -3.720235e-04 -4.500995e-05 4.202012e-05
 9719.646897 -3.220466e-05 -5.001363e-07 -8.912770e-08 -8.706118e-07 3.409241e-05 -3.602203e-04 -3.501323e-05 3.498017e-05
 9723.902675 -3.230379e-05 -5.010542e-07 -8.941721e-08 -8.758601e-07 3.748790e-05 -3.687677e-04 -4.064532e-05 3.011492e-05
 9728.170645 -3.223410e-05 -5.036483e-07 -9.016502e-08 -8.753900e-07 3.309604e-05 -3.632539e-04 -3.836585e-05 3.177765e-05
 9732.450807 -3.223119e-05 -5.070247e-07 -9.125720e-08 -8.772353e-07 3.815846e-05 -3.811760e-04 -3.848396e-05 3.274369e-05
 9736.743161 -3.228344e-05 -5.089805e-07 -9.176892e-08 -8.810893e-07 4.466052e-05 -3.950437e-04 -3.526343e-05 3.608221e-05
 9741.047707 -3.221064e-05 -5.107944e-07 -9.228680e-08 -8.810420e-07 4.429124e-05 -3.945036e-04 -3.856650e-05 3.160324e-05
 9745.364444 -3.215317e-05 -5.137069e-07 -9.292415e-08 -8.812420e-07 4.508072e-05 -4.045844e-04 -3.042315e-05 2.563152e-05
 9749.693374 -3.221944e-05 -5.155113e-07 -9.339128e-08 -8.853039e-07 4.517746e-05 -4.255797e-04 -2.179072e-05 1.830689e-05
 9754.034495 -3.228841e-05 -5.168536e-07 -9.361674e-08 -8.896872e-07 4.133997e-05 -4.366404e-04 -2.408934e-05 2.312401e-05
 9758.387809 -3.230423e-05 -5.187181e-07 -9.406003e-08 -8.921022e-07 2.976684e-05 -4.406013e-04 -2.877257e-05 3.546614e-05
 9762.753314 -3.224099e-05 -5.212976e-07 -9.469333e-08 -8.922655e-07 3.372869e-05 -4.344845e-04 -3.233002e-05 2.852904e-05
 9767.131011 -3.226355e-05 -5.231229e-07 -9.538403e-08 -8.947637e-07 4.176078e-05 -4.239511e-04 -3.540362e-05 3.470556e-05
 9771.520900 -3.222933e-05 -5.251376e-07 -9.608691e-08 -8.956922e-07 4.023985e-05 -4.076891e-04 -3.989130e-05 3.596443e-05
 9775.922981 -3.215219e-05 -5.277375e-07 -9.671817e-08 -8.950766e-07 3.945093e-05 -3.775415e-04 -4.146679e-05 4.979365e-05
 9780.337254 -3.206057e-05 -5.292415e-07 -9.728589e-08 -8.950839e-07 3.925608e-05 -3.440417e-04 -3.991010e-05 5.568378e-05
 9784.763719 -3.216905e-05 -5.311138e-07 -9.786730e-08 -9.011646e-07 3.892525e-05 -3.278306e-04 -3.611498e-05 4.706657e-05
 9789.202376 -3.221783e-05 -5.339556e-07 -9.854695e-08 -9.043603e-07 4.217999e-05 -3.257416e-04 -2.715786e-05 3.685017e-05
 9793.653224 -3.207162e-05 -5.343656e-07 -9.874538e-08 -9.023864e-07 2.912549e-05 -3.255144e-04 -3.028051e-05 4.044632e-05
 9798.116265 -3.207618e-05 -5.388609e-07 -9.981383e-08 -9.034414e-07 2.432489e-05 -3.297871e-04 -3.891078e-05 3.514590e-05
 9802.591497 -3.216550e-05 -5.392691e-07 -9.998549e-08 -9.078850e-07 2.316371e-05 -3.536428e-04 -3.534203e-05 1.985266e-05
 9807.078922 -3.215752e-05 -5.402925e-07 -1.005199e-07 -9.101125e-07 2.540626e-05 -3.612523e-04 -4.043505e-05 2.290780e-05
 9811.578538 -3.216778e-05 -5.416768e-07 -1.010889e-07 -9.123784e-07 2.847707e-05 -3.566172e-04 -3.105924e-05 1.651894e-05
 9816.090346 -3.212394e-05 -5.427766e-07 -1.013643e-07 -9.122743e-07 3.890440e-05 -3.693513e-04 -4.056539e-05 2.621595e-05
 9820.614346 -3.208722e-05 -5.447169e-07 -1.019051e-07 -9.134222e-07 3.294400e-05 -3.373844e-04 -4.069968e-05 3.114073e-05
 9825.150538 -3.197707e-05 -5.453627e-07 -1.022437e-07 -9.124443e-07 3.719920e-05 -3.589823e-04 -3.256816e-05 4.147378e-05
 9829.698922 -3.176051e-05 -5.421480e-07 -1.020028e-07 -9.092998e-07 3.610510e-05 -3.453532e-04 -1.646169e-05 3.967571e-05
 9834.259498 -3.185472e-05 -5.452687e-07 -1.029399e-07 -9.133752e-07 5.334064e-05 -3.710504e-04 -1.574821e-05 3.039621e-05
 9838.832266 -3.186482e-05 -5.498361e-07 -1.039139e-07 -9.153063e-07 4.135093e-05 -3.628580e-04 -5.511085e-06 3.051105e-05
 9843.417226 -3.190269e-05 -5.542690e-07 -1.049063e-07 -9.183308e-07 4.078330e-05 -3.566694e-04 -1.496262e-05 4.225906e-05
 9848.014377 -3.198465e-05 -5.570928e-07 -1.055175e-07 -9.240956e-07 4.105156e-05 -3.598278e-04 -2.228141e-05 4.394193e-05
 9852.623721 -3.194651e-05 -5.598518e-07 -1.065324e-07 -9.255418e-07 4.932099e-05 -3.716443e-04 -2.582616e-05 3.393814e-05
 9857.245256 -3.187623e-05 -5.635224e-07 -1.074445e-07 -9.251799e-07 4.923336e-05 -3.939877e-04 -3.057265e-05 3.687861e-05
 9861.878983 -3.193373e-05 -5.647773e-07 -1.079915e-07 -9.293482e-07 4.303363e-05 -3.800208e-04 -2.589534e-05 3.849522e-05
 9866.524902 -3.190792e-05 -5.663377e-07 -1.084806e-07 -9.300382e-07 4.393779e-05 -3.898653e-04 -2.634893e-05 4.365468e-05
 9871.183013 -3.186155e-05 -5.682084e-07 -1.091413e-07 -9.306189e-07 4.956643e-05 -3.947416e-04 -3.136424e-05 4.960797e-05
 9875.853316 -3.187802e-05 -5.696646e-07 -1.097145e-07 -9.337378e-07 4.860796e-05 -4.222446e-04 -2.609891e-05 3.993143e-05
 9880.535811 -3.185809e-05 -5.715575e-07 -1.103713e-07 -9.358987e-07 4.792657e-05 -4.122272e-04 -4.046299e-05 3.559852e-05
 9885.230498 -3.179369e-05 -5.735962e-07 -1.110940e-07 -9.360911e-07 5.823748e-05 -3.955619e-04 -4.164950e-05 4.100822e-05
 9889.937377 -3.171937e-05 -5.758376e-07 -1.116357e-07 -9.353573e-07 4.779135e-05 -3.753395e-04 -5.198167e-05 4.409443e-05
 9894.656448 -3.171633e-05 -5.789908e-07 -1.126600e-07 -9.369747e-07 4.708986e-05 -3.967791e-04 -4.386608e-05 3.724508e-05
 9899.387710 -3.169994e-05 -5.813967e-07 -1.135600e-07 -9.386648e-07 5.250286e-05 -4.006828e-04 -3.975485e-05 3.008022e-05
 9904.131165 -3.168500e-05 -5.826756e-07 -1.137727e-07 -9.407869e-07 4.811647e-05 -3.772489e-04 -4.532524e-05 3.170995e-05
 9908.886811 -3.166339e-05 -5.851069e-07 -1.146104e-07 -9.428640e-07 4.547213e-05 -3.736924e-04 -4.327445e-05 2.361269e-05
 9913.654649 -3.156850e-05 -5.872463e-07 -1.152121e-07 -9.420775e-07 4.321614e-05 -3.691440e-04 -4.641936e-05 3.226208e-05
 9918.434679 -3.160327e-05 -5.887304e-07 -1.156293e-07 -9.459592e-07 5.670348e-05 -3.829014e-04 -4.766604e-05 2.712649e-05
 9923.226901 -3.154757e-05 -5.909178e-07 -1.163711e-07 -9.465651e-07 5.466694e-05 -3.803229e-04 -4.353561e-05 3.754610e-05
 9928.031315 -3.155966e-05 -5.925707e-07 -1.168498e-07 -9.492356e-07 5.059160e-05 -3.712630e-04 -4.796891e-05 3.268188e-05
 9932.847921 -3.145821e-05 -5.949363e-07 -1.175998e-07 -9.474745e-07 4.788579e-05 -3.537565e-04 -5.423091e-05 4.170062e-05
 9937.676719 -3.137816e-05 -5.957110e-07 -1.178772e-07 -9.476915e-07 4.222207e-05 -3.772344e-04 -4.512495e-05 4.182827e-05
 9942.517709 -3.125756e-05 -5.983588e-07 -1.188750e-07 -9.457037e-07 4.575990e-05 -3.735062e-04 -3.933287e-05 4.357314e-05
 9947.370891 -3.114326e-05 -6.001618e-07 -1.195440e-07 -9.442435e-07 3.858956e-05 -3.866482e-04 -3.690080e-05 4.951494e-05
 9952.236264 -3.138296e-05 -6.045491e-07 -1.205910e-07 -9.541924e-07 4.009194e-05 -3.854523e-04 -3.659177e-05 4.470706e-05
