# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2176398625377
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370945
# Scan.uid: a6a6e761-5860-4211-a31c-2604935a4919
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:31:51.009608
# Scan.end_time: 06/23/2023  03:32:24.184592
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 155.60054254117938
# SampleHeater.temperature2.readback: 157.0
# SampleHeater.voltage.setpoint: 0.4125085800923456
# SampleHeater.voltage.readback: 0.402
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.696696e-05 -5.770396e-07 -7.050178e-08 -1.405438e-06 7.212603e-05 4.824035e-04 -6.050433e-05 4.404592e-05
10921.377799 -1.683107e-05 -5.741045e-07 -7.049285e-08 -1.394861e-06 6.556106e-05 4.691350e-04 -6.371133e-05 4.583928e-05
10925.060557 -1.674247e-05 -5.727970e-07 -7.040826e-08 -1.389056e-06 6.938972e-05 4.630150e-04 -6.064823e-05 5.491147e-05
10928.755507 -1.665620e-05 -5.716054e-07 -7.064832e-08 -1.383629e-06 6.758196e-05 4.526048e-04 -5.948424e-05 5.656586e-05
10932.462650 -1.650344e-05 -5.679115e-07 -7.028308e-08 -1.371389e-06 6.406360e-05 4.803681e-04 -6.077836e-05 4.710936e-05
10936.181984 -1.635703e-05 -5.644005e-07 -6.970996e-08 -1.359646e-06 6.382349e-05 5.025013e-04 -5.608253e-05 4.753967e-05
10939.913510 -1.622794e-05 -5.614076e-07 -6.935334e-08 -1.350167e-06 6.533946e-05 5.105489e-04 -4.300876e-05 4.294316e-05
10943.657228 -1.609510e-05 -5.589946e-07 -6.908181e-08 -1.339160e-06 7.095292e-05 5.050306e-04 -3.879457e-05 5.834928e-05
10947.413138 -1.596730e-05 -5.563517e-07 -6.880430e-08 -1.329275e-06 7.583272e-05 5.234414e-04 -3.582521e-05 6.415132e-05
10951.181239 -1.579459e-05 -5.522483e-07 -6.854746e-08 -1.315281e-06 7.225686e-05 5.259284e-04 -3.664771e-05 6.342904e-05
10954.961533 -1.569818e-05 -5.502110e-07 -6.828551e-08 -1.309130e-06 6.878370e-05 5.309502e-04 -3.891120e-05 5.354484e-05
10958.754019 -1.560297e-05 -5.490979e-07 -6.805092e-08 -1.302521e-06 6.743355e-05 5.148612e-04 -4.329067e-05 4.488534e-05
10962.558696 -1.544996e-05 -5.452556e-07 -6.749440e-08 -1.290830e-06 6.350502e-05 5.090886e-04 -3.191595e-05 4.866035e-05
10966.375565 -1.532547e-05 -5.423822e-07 -6.711363e-08 -1.280461e-06 6.103750e-05 5.008681e-04 -2.827222e-05 4.347825e-05
10970.204627 -1.514934e-05 -5.385996e-07 -6.650101e-08 -1.264295e-06 6.667229e-05 5.017666e-04 -3.503945e-05 4.574884e-05
10974.045880 -1.506022e-05 -5.368251e-07 -6.630187e-08 -1.258030e-06 7.115999e-05 5.240729e-04 -2.338584e-05 5.123064e-05
10977.899325 -1.495603e-05 -5.346354e-07 -6.596471e-08 -1.252175e-06 6.550346e-05 5.553848e-04 -2.289997e-05 5.208987e-05
10981.764962 -1.485303e-05 -5.320850e-07 -6.560582e-08 -1.245333e-06 7.730177e-05 5.497569e-04 -3.384597e-05 5.242611e-05
10985.642791 -1.468954e-05 -5.281081e-07 -6.525800e-08 -1.231595e-06 7.870262e-05 5.056558e-04 -2.613780e-05 5.279027e-05
10989.532812 -1.459089e-05 -5.256574e-07 -6.507703e-08 -1.225389e-06 7.749036e-05 4.859735e-04 -3.377261e-05 4.772275e-05
10993.435025 -1.448596e-05 -5.229776e-07 -6.519696e-08 -1.218008e-06 8.082556e-05 4.813279e-04 -4.270540e-05 5.388021e-05
10997.349429 -1.434935e-05 -5.194722e-07 -6.502026e-08 -1.207095e-06 8.096128e-05 4.802416e-04 -4.167616e-05 5.545054e-05
11001.276026 -1.420515e-05 -5.159041e-07 -6.487999e-08 -1.195781e-06 7.516496e-05 4.896671e-04 -4.409224e-05 5.334987e-05
11005.214814 -1.406241e-05 -5.121555e-07 -6.476879e-08 -1.184530e-06 8.244455e-05 4.867276e-04 -4.306249e-05 4.882596e-05
11009.165795 -1.389839e-05 -5.076152e-07 -6.443556e-08 -1.170892e-06 8.078656e-05 4.861858e-04 -3.121053e-05 5.657208e-05
11013.128967 -1.376583e-05 -5.039882e-07 -6.423828e-08 -1.160162e-06 6.814073e-05 4.803299e-04 -2.968912e-05 6.748302e-05
11017.104331 -1.367058e-05 -5.011621e-07 -6.382466e-08 -1.154765e-06 6.561590e-05 4.894930e-04 -3.241730e-05 8.727853e-05
11021.091888 -1.355650e-05 -4.981407e-07 -6.361879e-08 -1.146354e-06 6.545411e-05 4.990918e-04 -3.614662e-05 7.534526e-05
11025.091636 -1.345594e-05 -4.958670e-07 -6.370995e-08 -1.139599e-06 6.261889e-05 4.931072e-04 -3.848170e-05 5.085186e-05
11029.103575 -1.331382e-05 -4.918150e-07 -6.352574e-08 -1.127953e-06 6.855309e-05 5.104361e-04 -4.135385e-05 4.950205e-05
11033.127707 -1.318459e-05 -4.879113e-07 -6.347654e-08 -1.117868e-06 7.113637e-05 5.116748e-04 -3.543760e-05 5.967941e-05
11037.164031 -1.307999e-05 -4.853191e-07 -6.340646e-08 -1.110743e-06 7.631369e-05 5.412954e-04 -4.833305e-05 4.887226e-05
11041.212547 -1.297361e-05 -4.819746e-07 -6.303233e-08 -1.103401e-06 7.045967e-05 5.601374e-04 -3.831912e-05 5.136366e-05
11045.273254 -1.285106e-05 -4.787098e-07 -6.286841e-08 -1.093694e-06 6.825617e-05 5.506956e-04 -3.903521e-05 4.972237e-05
11049.346154 -1.270921e-05 -4.751790e-07 -6.241008e-08 -1.081830e-06 6.835491e-05 5.387782e-04 -4.556484e-05 3.262002e-05
11053.431245 -1.260437e-05 -4.723864e-07 -6.223452e-08 -1.074193e-06 7.052699e-05 5.307272e-04 -4.490954e-05 4.424967e-05
11057.528529 -1.251075e-05 -4.700318e-07 -6.221995e-08 -1.068399e-06 7.680513e-05 5.261181e-04 -3.887753e-05 4.561286e-05
11061.638004 -1.237848e-05 -4.666175e-07 -6.186309e-08 -1.057700e-06 7.622285e-05 5.249662e-04 -3.644950e-05 4.843971e-05
11065.759671 -1.222104e-05 -4.622353e-07 -6.154673e-08 -1.044092e-06 6.832826e-05 5.279965e-04 -3.906544e-05 4.445246e-05
11069.893530 -1.212450e-05 -4.593962e-07 -6.085302e-08 -1.037547e-06 6.829187e-05 5.521068e-04 -3.402202e-05 4.847242e-05
11074.039581 -1.201064e-05 -4.566086e-07 -6.048803e-08 -1.028733e-06 7.436651e-05 5.458531e-04 -4.212533e-05 5.087963e-05
11078.197824 -1.190152e-05 -4.536683e-07 -6.010245e-08 -1.020606e-06 7.830040e-05 5.356007e-04 -4.331365e-05 4.917126e-05
11082.368258 -1.173416e-05 -4.491765e-07 -5.964653e-08 -1.006110e-06 6.939204e-05 5.408288e-04 -4.475683e-05 4.561761e-05
11086.550885 -1.162874e-05 -4.467336e-07 -5.915885e-08 -9.980100e-07 6.834875e-05 5.329649e-04 -5.665850e-05 4.445965e-05
11090.745704 -1.160385e-05 -4.463242e-07 -5.893556e-08 -9.994787e-07 6.924441e-05 5.165683e-04 -5.133304e-05 4.297743e-05
11094.952714 -1.150167e-05 -4.438797e-07 -5.852772e-08 -9.918397e-07 7.399344e-05 5.291177e-04 -4.518090e-05 4.241741e-05
11099.171916 -1.139223e-05 -4.409271e-07 -5.823615e-08 -9.834843e-07 6.977116e-05 5.218693e-04 -3.878583e-05 4.461713e-05
11103.403311 -1.126200e-05 -4.372148e-07 -5.775792e-08 -9.730724e-07 7.014888e-05 4.997948e-04 -5.473720e-05 4.135676e-05
11107.646897 -1.113885e-05 -4.340964e-07 -5.770757e-08 -9.629533e-07 6.930363e-05 5.079061e-04 -5.434448e-05 4.558708e-05
11111.902675 -1.105489e-05 -4.317445e-07 -5.758320e-08 -9.574534e-07 7.728683e-05 5.248949e-04 -5.984957e-05 4.877282e-05
11116.170645 -1.094670e-05 -4.288471e-07 -5.745967e-08 -9.495737e-07 8.117489e-05 5.003216e-04 -4.984321e-05 5.955841e-05
11120.450807 -1.078899e-05 -4.243224e-07 -5.701446e-08 -9.356916e-07 7.760297e-05 4.852584e-04 -5.601152e-05 7.333322e-05
11124.743161 -1.069271e-05 -4.214887e-07 -5.701355e-08 -9.286965e-07 7.574155e-05 4.978254e-04 -5.941958e-05 8.835457e-05
11129.047707 -1.063209e-05 -4.196498e-07 -5.681293e-08 -9.259457e-07 7.649923e-05 4.951551e-04 -4.688358e-05 8.525791e-05
11133.364444 -1.050215e-05 -4.161305e-07 -5.635822e-08 -9.150865e-07 7.950436e-05 4.772501e-04 -4.690963e-05 5.372447e-05
11137.693374 -1.036657e-05 -4.123925e-07 -5.602224e-08 -9.031498e-07 6.743193e-05 4.780215e-04 -3.961385e-05 5.033111e-05
11142.034495 -1.028440e-05 -4.102541e-07 -5.582542e-08 -8.978406e-07 6.637401e-05 4.846570e-04 -3.828699e-05 5.573639e-05
11146.387809 -1.020773e-05 -4.082117e-07 -5.573874e-08 -8.929845e-07 7.271038e-05 5.063914e-04 -3.852014e-05 5.362711e-05
11150.753314 -1.008510e-05 -4.044744e-07 -5.544957e-08 -8.821581e-07 6.635934e-05 5.177485e-04 -3.400011e-05 5.900124e-05
11155.131011 -9.978683e-06 -4.010397e-07 -5.504462e-08 -8.750538e-07 6.954817e-05 5.136297e-04 -3.298025e-05 5.244739e-05
11159.520900 -9.774699e-06 -3.936216e-07 -5.390654e-08 -8.597102e-07 7.166454e-05 5.029672e-04 -3.160045e-05 5.563192e-05
11163.922981 -9.646595e-06 -3.915396e-07 -5.393577e-08 -8.457947e-07 7.186133e-05 5.067294e-04 -3.222397e-05 6.422810e-05
11168.337254 -9.558893e-06 -3.877594e-07 -5.385809e-08 -8.412012e-07 6.838378e-05 5.108870e-04 -3.338810e-05 7.077674e-05
11172.763719 -9.521999e-06 -3.881783e-07 -5.400447e-08 -8.380512e-07 6.895350e-05 5.163856e-04 -3.026975e-05 6.629416e-05
11177.202376 -9.493790e-06 -3.876123e-07 -5.402799e-08 -8.373678e-07 6.867155e-05 5.313865e-04 -2.343362e-05 5.684992e-05
11181.653224 -9.402111e-06 -3.848318e-07 -5.375071e-08 -8.303248e-07 6.663008e-05 4.992767e-04 -2.730897e-05 5.936407e-05
11186.116265 -9.320791e-06 -3.828411e-07 -5.381172e-08 -8.257476e-07 7.135110e-05 4.997876e-04 -3.499211e-05 6.119657e-05
11190.591497 -9.232592e-06 -3.807301e-07 -5.391295e-08 -8.193206e-07 7.658800e-05 5.022836e-04 -3.901131e-05 6.055656e-05
11195.078922 -9.133560e-06 -3.776322e-07 -5.357360e-08 -8.116366e-07 8.247665e-05 5.175671e-04 -4.340948e-05 5.356509e-05
11199.578538 -9.016509e-06 -3.739079e-07 -5.307139e-08 -8.018757e-07 7.813251e-05 5.288666e-04 -3.729801e-05 5.368678e-05
11204.090346 -8.908953e-06 -3.703812e-07 -5.276887e-08 -7.928618e-07 8.075577e-05 5.362541e-04 -4.311750e-05 5.293327e-05
11208.614346 -8.815570e-06 -3.675495e-07 -5.222844e-08 -7.849437e-07 8.271291e-05 5.287770e-04 -4.768239e-05 4.340169e-05
11213.150538 -8.752868e-06 -3.657529e-07 -5.196796e-08 -7.812646e-07 8.795092e-05 5.006063e-04 -4.939143e-05 5.019411e-05
11217.698922 -8.636053e-06 -3.618419e-07 -5.175852e-08 -7.705657e-07 8.515627e-05 5.077019e-04 -3.718969e-05 4.644417e-05
11222.259498 -8.564574e-06 -3.599386e-07 -5.150744e-08 -7.664699e-07 7.330262e-05 5.016904e-04 -3.440974e-05 4.161342e-05
11226.832266 -8.457152e-06 -3.566303e-07 -5.078986e-08 -7.578843e-07 7.910679e-05 5.042014e-04 -3.681369e-05 5.033060e-05
11231.417226 -8.388564e-06 -3.548412e-07 -5.078904e-08 -7.533978e-07 8.061448e-05 5.025638e-04 -3.743611e-05 5.120953e-05
11236.014377 -8.295227e-06 -3.522681e-07 -5.044296e-08 -7.461713e-07 7.586818e-05 4.879746e-04 -3.397478e-05 4.775372e-05
11240.623721 -8.196347e-06 -3.492725e-07 -4.966171e-08 -7.378560e-07 7.413803e-05 4.943125e-04 -4.417284e-05 4.317644e-05
11245.245256 -8.089981e-06 -3.461853e-07 -4.926677e-08 -7.293458e-07 7.458575e-05 5.013576e-04 -4.315508e-05 4.848751e-05
11249.878983 -7.986579e-06 -3.427609e-07 -4.907165e-08 -7.205947e-07 6.715817e-05 5.025970e-04 -3.538755e-05 4.433172e-05
11254.524902 -7.933641e-06 -3.415799e-07 -4.897456e-08 -7.179167e-07 6.577752e-05 4.910824e-04 -3.724496e-05 4.011111e-05
11259.183013 -7.846004e-06 -3.391943e-07 -4.872868e-08 -7.107689e-07 6.268284e-05 4.964092e-04 -3.454810e-05 3.824676e-05
11263.853316 -7.765380e-06 -3.369888e-07 -4.840524e-08 -7.049291e-07 6.597370e-05 5.056599e-04 -2.994081e-05 3.529082e-05
11268.535811 -7.688423e-06 -3.348614e-07 -4.833717e-08 -6.990885e-07 7.237183e-05 4.983276e-04 -4.374413e-05 3.820462e-05
11273.230498 -7.598985e-06 -3.318744e-07 -4.823392e-08 -6.918151e-07 7.995256e-05 5.096127e-04 -4.665020e-05 3.415343e-05
11277.937377 -7.528083e-06 -3.300921e-07 -4.812271e-08 -6.868878e-07 7.905355e-05 5.111496e-04 -4.530716e-05 4.007067e-05
11282.656448 -7.441313e-06 -3.275200e-07 -4.794049e-08 -6.800449e-07 7.949540e-05 5.074829e-04 -5.087057e-05 4.661908e-05
11287.387710 -7.358388e-06 -3.252795e-07 -4.761358e-08 -6.735900e-07 8.090615e-05 5.018536e-04 -4.675481e-05 4.731429e-05
11292.131165 -7.271648e-06 -3.226472e-07 -4.752892e-08 -6.667350e-07 8.482827e-05 4.728130e-04 -4.406002e-05 3.900018e-05
11296.886811 -7.197297e-06 -3.206069e-07 -4.737321e-08 -6.613394e-07 8.557974e-05 4.770487e-04 -4.579672e-05 3.580637e-05
11301.654649 -7.102518e-06 -3.173073e-07 -4.700808e-08 -6.530412e-07 8.917977e-05 4.798080e-04 -5.377091e-05 4.931249e-05
11306.434679 -6.995532e-06 -3.134329e-07 -4.638468e-08 -6.437128e-07 9.203265e-05 4.806749e-04 -5.980157e-05 4.223940e-05
11311.226901 -6.889909e-06 -3.094974e-07 -4.590436e-08 -6.348764e-07 9.248574e-05 4.857765e-04 -5.514552e-05 3.804093e-05
11316.031315 -6.832619e-06 -3.070557e-07 -4.573820e-08 -6.321334e-07 8.466536e-05 5.146535e-04 -5.035202e-05 4.968408e-05
11320.847921 -6.791523e-06 -3.066489e-07 -4.566459e-08 -6.293044e-07 8.559103e-05 5.005995e-04 -4.962940e-05 5.331829e-05
11325.676719 -6.725748e-06 -3.049814e-07 -4.557229e-08 -6.247258e-07 8.018878e-05 4.839050e-04 -6.701839e-05 4.467480e-05
11330.517709 -6.633959e-06 -3.024778e-07 -4.525874e-08 -6.171749e-07 7.489784e-05 4.822539e-04 -5.832740e-05 3.590188e-05
11335.370891 -6.523344e-06 -2.983249e-07 -4.473934e-08 -6.083367e-07 7.680948e-05 4.586906e-04 -6.459455e-05 2.751823e-05
11340.236264 -6.507286e-06 -2.979892e-07 -4.477677e-08 -6.069515e-07 7.591088e-05 4.524096e-04 -5.825641e-05 3.196312e-05
