# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.46648936966017
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370991
# Scan.uid: 3990cc9f-96e6-4bd0-811b-5065aa1303d9
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:33:36.555864
# Scan.end_time: 06/23/2023  04:34:11.746695
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 100.9
# SampleHeater.voltage.setpoint: 0.32747835383284835
# SampleHeater.voltage.readback: 0.343
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.136311e-05 -4.176875e-07 -6.543460e-08 -7.545263e-07 5.540224e-05 3.200645e-04 -6.198802e-05 3.879089e-05
 9507.939863 -3.157022e-05 -4.217789e-07 -6.627485e-08 -7.608672e-07 5.361971e-05 3.291739e-04 -6.656264e-05 4.057667e-05
 9511.537278 -3.157282e-05 -4.231321e-07 -6.651477e-08 -7.619215e-07 5.855772e-05 3.026329e-04 -5.851272e-05 3.851003e-05
 9515.146885 -3.162797e-05 -4.232447e-07 -6.644022e-08 -7.646016e-07 5.770924e-05 2.841091e-04 -6.889753e-05 4.393087e-05
 9518.768684 -3.166440e-05 -4.231931e-07 -6.675606e-08 -7.667446e-07 5.696347e-05 2.937606e-04 -6.583044e-05 4.263481e-05
 9522.402675 -3.162613e-05 -4.241748e-07 -6.731031e-08 -7.663788e-07 4.979568e-05 3.038589e-04 -5.559903e-05 2.609522e-05
 9526.048857 -3.159200e-05 -4.268488e-07 -6.785866e-08 -7.662476e-07 4.892270e-05 3.091198e-04 -4.987789e-05 2.499055e-05
 9529.707232 -3.163076e-05 -4.277988e-07 -6.819237e-08 -7.687583e-07 4.970760e-05 3.110942e-04 -5.177084e-05 2.424841e-05
 9533.377799 -3.164179e-05 -4.310588e-07 -6.890890e-08 -7.698381e-07 4.575618e-05 3.066075e-04 -5.538276e-05 2.882421e-05
 9537.060557 -3.169435e-05 -4.311633e-07 -6.896193e-08 -7.731649e-07 4.882793e-05 3.103989e-04 -5.326101e-05 3.265175e-05
 9540.755507 -3.163037e-05 -4.296101e-07 -6.897883e-08 -7.741403e-07 5.515904e-05 3.077863e-04 -6.114539e-05 2.774902e-05
 9544.462650 -3.186344e-05 -4.344069e-07 -7.004096e-08 -7.809151e-07 6.228439e-05 3.112093e-04 -6.308393e-05 2.533533e-05
 9548.181984 -3.190308e-05 -4.372996e-07 -7.073893e-08 -7.833460e-07 5.868708e-05 3.083884e-04 -7.208054e-05 2.411580e-05
 9551.913510 -3.178231e-05 -4.423138e-07 -7.174931e-08 -7.804741e-07 5.727401e-05 3.606546e-04 -7.938266e-05 3.064174e-05
 9555.657228 -3.173619e-05 -4.450788e-07 -7.240555e-08 -7.802915e-07 5.261182e-05 3.463701e-04 -6.588309e-05 3.463598e-05
 9559.413138 -3.187619e-05 -4.430966e-07 -7.217362e-08 -7.870233e-07 4.923920e-05 3.154222e-04 -7.274212e-05 2.662598e-05
 9563.181239 -3.188459e-05 -4.442490e-07 -7.253304e-08 -7.887372e-07 5.747748e-05 3.167788e-04 -6.612106e-05 3.457960e-05
 9566.961533 -3.181719e-05 -4.479737e-07 -7.345811e-08 -7.868220e-07 6.079833e-05 3.310765e-04 -7.378772e-05 2.472137e-05
 9570.754019 -3.183413e-05 -4.464635e-07 -7.327014e-08 -7.889352e-07 5.651163e-05 3.013477e-04 -7.808895e-05 2.915989e-05
 9574.558696 -3.199866e-05 -4.463387e-07 -7.327318e-08 -7.957435e-07 6.161069e-05 2.848807e-04 -7.583569e-05 4.055267e-05
 9578.375565 -3.204397e-05 -4.493913e-07 -7.426812e-08 -7.980284e-07 6.941255e-05 2.694419e-04 -7.469211e-05 3.625824e-05
 9582.204627 -3.209605e-05 -4.516583e-07 -7.482250e-08 -8.009241e-07 6.392573e-05 2.764272e-04 -7.764246e-05 4.112043e-05
 9586.045880 -3.208112e-05 -4.548523e-07 -7.523469e-08 -8.020296e-07 5.483332e-05 2.751833e-04 -8.114632e-05 5.188679e-05
 9589.899325 -3.207453e-05 -4.573007e-07 -7.591303e-08 -8.033661e-07 4.867806e-05 2.752640e-04 -8.355470e-05 4.950016e-05
 9593.764962 -3.215403e-05 -4.586567e-07 -7.631323e-08 -8.080080e-07 5.496765e-05 2.830259e-04 -9.216253e-05 3.530890e-05
 9597.642791 -3.218551e-05 -4.601396e-07 -7.679254e-08 -8.107438e-07 5.278313e-05 2.748125e-04 -9.111940e-05 3.704853e-05
 9601.532812 -3.221070e-05 -4.620503e-07 -7.730010e-08 -8.136671e-07 4.659910e-05 2.631179e-04 -9.436643e-05 3.742910e-05
 9605.435025 -3.217606e-05 -4.664075e-07 -7.808522e-08 -8.135075e-07 4.696231e-05 2.647668e-04 -9.612699e-05 3.124886e-05
 9609.349429 -3.218595e-05 -4.687401e-07 -7.856203e-08 -8.153397e-07 5.854563e-05 2.581956e-04 -8.872719e-05 3.446000e-05
 9613.276026 -3.220769e-05 -4.709521e-07 -7.933441e-08 -8.176394e-07 6.031437e-05 2.525802e-04 -9.213116e-05 4.077012e-05
 9617.214814 -3.228927e-05 -4.702787e-07 -7.912658e-08 -8.222576e-07 5.854491e-05 2.389553e-04 -9.365246e-05 3.285481e-05
 9621.165795 -3.230911e-05 -4.713364e-07 -7.916322e-08 -8.245930e-07 6.527477e-05 2.345733e-04 -8.194250e-05 3.635371e-05
 9625.128967 -3.231868e-05 -4.745125e-07 -7.990406e-08 -8.258678e-07 6.112018e-05 2.351273e-04 -8.472455e-05 3.869093e-05
 9629.104331 -3.227542e-05 -4.777515e-07 -8.057396e-08 -8.255145e-07 6.274239e-05 2.221931e-04 -9.832372e-05 5.048126e-05
 9633.091888 -3.226974e-05 -4.794709e-07 -8.119906e-08 -8.270467e-07 6.960196e-05 2.311611e-04 -8.868626e-05 5.800908e-05
 9637.091636 -3.235628e-05 -4.806511e-07 -8.153902e-08 -8.316085e-07 6.899371e-05 2.716007e-04 -8.088926e-05 5.370446e-05
 9641.103575 -3.240372e-05 -4.817154e-07 -8.166021e-08 -8.348222e-07 6.106601e-05 2.671429e-04 -9.206743e-05 3.292536e-05
 9645.127707 -3.241703e-05 -4.839193e-07 -8.238142e-08 -8.365322e-07 5.389515e-05 2.559856e-04 -9.277191e-05 3.511457e-05
 9649.164031 -3.241564e-05 -4.856169e-07 -8.304638e-08 -8.382713e-07 6.674856e-05 2.564357e-04 -8.968133e-05 3.388568e-05
 9653.212547 -3.235629e-05 -4.886715e-07 -8.370784e-08 -8.374562e-07 7.280525e-05 2.466080e-04 -7.356305e-05 4.046909e-05
 9657.273254 -3.234461e-05 -4.915324e-07 -8.450342e-08 -8.386800e-07 7.398316e-05 2.335383e-04 -6.336762e-05 3.805589e-05
 9661.346154 -3.235206e-05 -4.937243e-07 -8.489914e-08 -8.412580e-07 6.637485e-05 2.324229e-04 -6.518122e-05 3.911105e-05
 9665.431245 -3.227486e-05 -4.940900e-07 -8.501229e-08 -8.415444e-07 6.241045e-05 2.376337e-04 -7.083414e-05 4.221735e-05
 9669.528529 -3.242745e-05 -4.956292e-07 -8.572524e-08 -8.480157e-07 6.562618e-05 2.492566e-04 -6.878336e-05 4.107218e-05
 9673.638004 -3.234813e-05 -4.997562e-07 -8.671776e-08 -8.466408e-07 6.711335e-05 2.250522e-04 -7.296519e-05 2.774259e-05
 9677.759671 -3.227887e-05 -5.046774e-07 -8.790178e-08 -8.457739e-07 7.172878e-05 2.187038e-04 -7.384427e-05 3.746869e-05
 9681.893530 -3.243435e-05 -5.051716e-07 -8.798878e-08 -8.525888e-07 6.970356e-05 2.337227e-04 -7.837358e-05 2.840308e-05
 9686.039581 -3.235380e-05 -5.078624e-07 -8.869748e-08 -8.510952e-07 6.091503e-05 2.399198e-04 -7.474921e-05 2.909985e-05
 9690.197824 -3.239708e-05 -5.090421e-07 -8.914088e-08 -8.542928e-07 6.328238e-05 2.217012e-04 -7.013576e-05 2.867263e-05
 9694.368258 -3.249178e-05 -5.106703e-07 -8.950941e-08 -8.595041e-07 7.137915e-05 2.125909e-04 -7.137281e-05 3.904244e-05
 9698.550885 -3.249007e-05 -5.125345e-07 -9.028592e-08 -8.615862e-07 7.508294e-05 2.036641e-04 -7.029475e-05 4.487397e-05
 9702.745704 -3.253631e-05 -5.131779e-07 -9.055242e-08 -8.657008e-07 7.385278e-05 2.270275e-04 -7.338560e-05 4.876322e-05
 9706.952714 -3.246426e-05 -5.153197e-07 -9.122745e-08 -8.652321e-07 7.230353e-05 2.111288e-04 -7.939163e-05 5.093903e-05
 9711.171916 -3.242504e-05 -5.162914e-07 -9.174963e-08 -8.659962e-07 7.477189e-05 2.183579e-04 -7.568739e-05 4.688568e-05
 9715.403311 -3.251005e-05 -5.182438e-07 -9.219932e-08 -8.700684e-07 7.339150e-05 2.107688e-04 -8.470249e-05 3.713845e-05
 9719.646897 -3.246277e-05 -5.198298e-07 -9.282953e-08 -8.699621e-07 7.047625e-05 2.249380e-04 -7.829004e-05 4.376167e-05
 9723.902675 -3.246287e-05 -5.204453e-07 -9.310719e-08 -8.719262e-07 6.770110e-05 2.084292e-04 -7.995418e-05 3.591714e-05
 9728.170645 -3.244704e-05 -5.224837e-07 -9.371475e-08 -8.733228e-07 7.293254e-05 1.839127e-04 -7.561655e-05 3.700559e-05
 9732.450807 -3.245131e-05 -5.241256e-07 -9.420738e-08 -8.760084e-07 7.420490e-05 1.783510e-04 -8.047704e-05 4.397906e-05
 9736.743161 -3.248987e-05 -5.260985e-07 -9.453653e-08 -8.796928e-07 7.394945e-05 1.990711e-04 -8.589267e-05 4.162511e-05
 9741.047707 -3.247412e-05 -5.284707e-07 -9.526803e-08 -8.810371e-07 6.835350e-05 2.118188e-04 -8.645707e-05 4.531774e-05
 9745.364444 -3.247904e-05 -5.301843e-07 -9.574634e-08 -8.837219e-07 6.879227e-05 2.371991e-04 -7.365538e-05 4.301339e-05
 9749.693374 -3.245981e-05 -5.313525e-07 -9.610930e-08 -8.851127e-07 6.983439e-05 2.389660e-04 -7.098794e-05 4.550217e-05
 9754.034495 -3.243146e-05 -5.328331e-07 -9.636649e-08 -8.860265e-07 6.319279e-05 2.363249e-04 -7.540665e-05 4.217336e-05
 9758.387809 -3.241404e-05 -5.360362e-07 -9.728246e-08 -8.873117e-07 6.619861e-05 2.677245e-04 -7.469839e-05 5.037120e-05
 9762.753314 -3.230476e-05 -5.388684e-07 -9.809118e-08 -8.847811e-07 7.025626e-05 2.712783e-04 -8.656171e-05 4.167235e-05
 9767.131011 -3.230605e-05 -5.407057e-07 -9.878640e-08 -8.867910e-07 7.309032e-05 2.361003e-04 -8.994939e-05 3.252133e-05
 9771.520900 -3.235592e-05 -5.427111e-07 -9.937709e-08 -8.901391e-07 7.049054e-05 2.070523e-04 -7.889023e-05 3.741605e-05
 9775.922981 -3.236657e-05 -5.441163e-07 -9.968964e-08 -8.928109e-07 5.730404e-05 2.263183e-04 -7.722709e-05 4.344090e-05
 9780.337254 -3.225768e-05 -5.437159e-07 -9.980753e-08 -8.924051e-07 6.551514e-05 2.346689e-04 -7.379964e-05 4.282827e-05
 9784.763719 -3.227060e-05 -5.455243e-07 -1.003780e-07 -8.946264e-07 6.524317e-05 2.501246e-04 -6.222264e-05 4.961586e-05
 9789.202376 -3.230577e-05 -5.484817e-07 -1.010725e-07 -8.975564e-07 7.007723e-05 2.486888e-04 -6.242345e-05 4.289429e-05
 9793.653224 -3.212504e-05 -5.489619e-07 -1.015201e-07 -8.940563e-07 6.532112e-05 2.205866e-04 -6.236435e-05 4.487768e-05
 9798.116265 -3.226521e-05 -5.534940e-07 -1.023822e-07 -9.005596e-07 7.198822e-05 2.394094e-04 -5.964794e-05 4.837592e-05
 9802.591497 -3.226883e-05 -5.550909e-07 -1.030678e-07 -9.029305e-07 6.512767e-05 2.232087e-04 -6.808604e-05 4.736331e-05
 9807.078922 -3.225692e-05 -5.562355e-07 -1.033667e-07 -9.052658e-07 5.863396e-05 2.328520e-04 -7.659194e-05 4.353773e-05
 9811.578538 -3.221367e-05 -5.583083e-07 -1.039527e-07 -9.068505e-07 6.641086e-05 2.600152e-04 -9.095816e-05 3.670397e-05
 9816.090346 -3.215800e-05 -5.634079e-07 -1.051839e-07 -9.091709e-07 7.150686e-05 2.515430e-04 -8.816079e-05 3.386231e-05
 9820.614346 -3.207913e-05 -5.603069e-07 -1.047792e-07 -9.046326e-07 7.006158e-05 2.233032e-04 -8.393553e-05 3.374168e-05
 9825.150538 -3.185521e-05 -5.627648e-07 -1.059051e-07 -8.986586e-07 7.907628e-05 2.273425e-04 -7.862857e-05 3.657152e-05
 9829.698922 -3.168793e-05 -5.602720e-07 -1.054578e-07 -8.974794e-07 7.683883e-05 2.598016e-04 -7.490090e-05 3.555232e-05
 9834.259498 -3.174009e-05 -5.647181e-07 -1.065324e-07 -9.000663e-07 7.276450e-05 2.601880e-04 -8.056815e-05 2.227056e-05
 9838.832266 -3.179096e-05 -5.693539e-07 -1.074883e-07 -9.030162e-07 7.382131e-05 2.678916e-04 -7.763825e-05 1.827317e-05
 9843.417226 -3.196561e-05 -5.712245e-07 -1.081285e-07 -9.109685e-07 7.757717e-05 2.749945e-04 -7.010112e-05 3.128992e-05
 9848.014377 -3.198981e-05 -5.727922e-07 -1.087937e-07 -9.144123e-07 7.025700e-05 2.689915e-04 -6.483179e-05 3.872370e-05
 9852.623721 -3.201214e-05 -5.746851e-07 -1.094604e-07 -9.173110e-07 6.525781e-05 2.666448e-04 -6.533184e-05 5.336547e-05
 9857.245256 -3.193887e-05 -5.784028e-07 -1.104444e-07 -9.164018e-07 7.983850e-05 2.555818e-04 -7.043827e-05 4.746821e-05
 9861.878983 -3.194965e-05 -5.801298e-07 -1.109627e-07 -9.192939e-07 7.737918e-05 2.677332e-04 -6.941520e-05 3.343427e-05
 9866.524902 -3.192143e-05 -5.819129e-07 -1.116184e-07 -9.204239e-07 8.026074e-05 2.775404e-04 -7.972745e-05 3.177685e-05
 9871.183013 -3.193677e-05 -5.829017e-07 -1.121268e-07 -9.237082e-07 7.835165e-05 2.788326e-04 -8.415233e-05 3.925604e-05
 9875.853316 -3.185500e-05 -5.866204e-07 -1.130935e-07 -9.223978e-07 7.393958e-05 2.683586e-04 -8.146012e-05 3.945377e-05
 9880.535811 -3.183918e-05 -5.900299e-07 -1.139730e-07 -9.240972e-07 6.984308e-05 2.607721e-04 -7.208417e-05 3.159177e-05
 9885.230498 -3.177345e-05 -5.922148e-07 -1.146680e-07 -9.246211e-07 6.344245e-05 2.609006e-04 -7.904149e-05 3.425514e-05
 9889.937377 -3.168103e-05 -5.938611e-07 -1.154309e-07 -9.242212e-07 5.558698e-05 2.557838e-04 -7.609115e-05 3.667501e-05
 9894.656448 -3.178369e-05 -5.937731e-07 -1.155485e-07 -9.310708e-07 6.477564e-05 2.527939e-04 -7.244220e-05 4.485679e-05
 9899.387710 -3.174935e-05 -5.939865e-07 -1.157334e-07 -9.318823e-07 6.727073e-05 2.278862e-04 -8.337049e-05 4.184484e-05
 9904.131165 -3.169560e-05 -5.947637e-07 -1.161901e-07 -9.316786e-07 7.785853e-05 2.252831e-04 -8.117608e-05 4.362296e-05
 9908.886811 -3.170031e-05 -5.947784e-07 -1.165737e-07 -9.340038e-07 7.758319e-05 2.453830e-04 -7.658851e-05 4.254353e-05
 9913.654649 -3.167604e-05 -5.986392e-07 -1.174249e-07 -9.354461e-07 7.032984e-05 2.714164e-04 -6.194284e-05 4.731800e-05
 9918.434679 -3.162417e-05 -6.016977e-07 -1.182192e-07 -9.362566e-07 6.879507e-05 2.776092e-04 -8.102473e-05 4.231592e-05
 9923.226901 -3.159747e-05 -6.032816e-07 -1.188759e-07 -9.381233e-07 7.827687e-05 2.829313e-04 -9.088543e-05 3.378153e-05
 9928.031315 -3.157663e-05 -6.062979e-07 -1.196174e-07 -9.393331e-07 7.514371e-05 3.025705e-04 -8.942727e-05 2.271300e-05
 9932.847921 -3.151117e-05 -6.104111e-07 -1.208280e-07 -9.386315e-07 7.106420e-05 3.250304e-04 -8.543078e-05 2.275261e-05
 9937.676719 -3.143298e-05 -6.106275e-07 -1.209953e-07 -9.398409e-07 7.540675e-05 3.132824e-04 -8.673911e-05 2.276526e-05
 9942.517709 -3.127925e-05 -6.120153e-07 -1.216003e-07 -9.374829e-07 7.797049e-05 2.815847e-04 -8.107575e-05 2.511304e-05
 9947.370891 -3.134416e-05 -6.150173e-07 -1.225406e-07 -9.418298e-07 7.312334e-05 2.804567e-04 -7.770710e-05 2.876183e-05
 9952.236264 -3.145089e-05 -6.200368e-07 -1.237172e-07 -9.464337e-07 7.855271e-05 2.956630e-04 -7.521998e-05 3.079818e-05
