# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5052274877501
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996582
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371094
# Scan.uid: 61d2be99-265b-4835-bebf-51fc77435e73
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:16:20.522525
# Scan.end_time: 06/23/2023  06:16:55.304473
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.40000000000003
# SampleHeater.voltage.setpoint: 0.9119412712210728
# SampleHeater.voltage.readback: 0.905
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.759938e-05 -5.611957e-07 -6.655564e-08 -1.471472e-06 3.659332e-05 -5.122802e-04 -3.307896e-05 4.719722e-06
10895.939863 -1.747880e-05 -5.594594e-07 -6.638903e-08 -1.463722e-06 3.332764e-05 -5.274750e-04 -2.918089e-05 4.480464e-06
10899.537278 -1.734084e-05 -5.570785e-07 -6.617969e-08 -1.453644e-06 3.732189e-05 -5.337316e-04 -1.937498e-05 6.409283e-06
10903.146885 -1.720380e-05 -5.543134e-07 -6.614839e-08 -1.442825e-06 3.576289e-05 -5.175340e-04 -2.580084e-05 7.444491e-06
10906.768684 -1.708783e-05 -5.519163e-07 -6.605231e-08 -1.434043e-06 4.155429e-05 -4.967503e-04 -1.750440e-05 1.938102e-05
10910.402675 -1.697872e-05 -5.501741e-07 -6.611507e-08 -1.425901e-06 4.739754e-05 -5.063972e-04 -1.612204e-05 2.315502e-05
10914.048857 -1.686545e-05 -5.481945e-07 -6.621812e-08 -1.418388e-06 4.761873e-05 -5.132963e-04 -1.691135e-05 8.070683e-06
10917.707232 -1.673838e-05 -5.456315e-07 -6.617725e-08 -1.408140e-06 4.371008e-05 -4.796402e-04 -1.405545e-05 1.879011e-05
10921.377799 -1.660506e-05 -5.437722e-07 -6.622654e-08 -1.396458e-06 5.124635e-05 -4.936233e-04 -1.393066e-05 2.584818e-05
10925.060557 -1.645309e-05 -5.405202e-07 -6.614101e-08 -1.384202e-06 5.427454e-05 -4.910280e-04 -2.324881e-05 2.263671e-05
10928.755507 -1.628169e-05 -5.363851e-07 -6.584995e-08 -1.368669e-06 4.370594e-05 -4.897897e-04 -1.911793e-05 2.590492e-05
10932.462650 -1.615236e-05 -5.335939e-07 -6.566623e-08 -1.359263e-06 4.254616e-05 -5.121614e-04 -1.757476e-05 2.579165e-05
10936.181984 -1.607714e-05 -5.336882e-07 -6.586702e-08 -1.356846e-06 5.320047e-05 -5.026266e-04 -1.518989e-05 1.805941e-05
10939.913510 -1.595513e-05 -5.317050e-07 -6.540962e-08 -1.347449e-06 4.087360e-05 -5.020118e-04 -1.312841e-05 1.544920e-05
10943.657228 -1.582899e-05 -5.284238e-07 -6.462120e-08 -1.337858e-06 3.749895e-05 -5.317173e-04 -1.475127e-05 1.526214e-05
10947.413138 -1.568463e-05 -5.251374e-07 -6.455203e-08 -1.326584e-06 4.015222e-05 -5.005709e-04 -1.626337e-05 1.213844e-08
10951.181239 -1.545601e-05 -5.183600e-07 -6.384087e-08 -1.305951e-06 3.688227e-05 -4.963588e-04 -1.415578e-05 -6.429681e-07
10954.961533 -1.531901e-05 -5.151714e-07 -6.318466e-08 -1.294723e-06 3.831673e-05 -5.194440e-04 -2.381971e-05 7.559078e-06
10958.754019 -1.524920e-05 -5.148027e-07 -6.306933e-08 -1.291156e-06 3.425426e-05 -5.376923e-04 -2.086876e-05 1.604500e-05
10962.558696 -1.513540e-05 -5.127774e-07 -6.288588e-08 -1.283920e-06 2.898843e-05 -5.246098e-04 -2.867995e-05 8.063236e-06
10966.375565 -1.500796e-05 -5.098253e-07 -6.255890e-08 -1.272033e-06 4.004763e-05 -5.229100e-04 -2.592868e-05 8.776184e-06
10970.204627 -1.489192e-05 -5.074375e-07 -6.241455e-08 -1.261882e-06 4.270272e-05 -5.181723e-04 -1.960547e-05 7.092753e-06
10974.045880 -1.475503e-05 -5.045824e-07 -6.200985e-08 -1.250078e-06 4.941326e-05 -5.158669e-04 -1.153019e-05 2.017967e-05
10977.899325 -1.459314e-05 -5.008557e-07 -6.142731e-08 -1.236606e-06 5.141877e-05 -5.144685e-04 -2.041358e-05 1.451239e-05
10981.764962 -1.448064e-05 -4.984741e-07 -6.114273e-08 -1.229287e-06 3.789527e-05 -5.258324e-04 -2.174800e-05 4.092410e-06
10985.642791 -1.441478e-05 -4.981049e-07 -6.118093e-08 -1.228058e-06 3.384584e-05 -5.272109e-04 -1.422344e-05 9.389717e-06
10989.532812 -1.427265e-05 -4.942404e-07 -6.113933e-08 -1.215974e-06 3.128346e-05 -5.238775e-04 -1.355580e-05 1.313193e-05
10993.435025 -1.415905e-05 -4.913591e-07 -6.108657e-08 -1.207895e-06 2.493513e-05 -5.414321e-04 -2.174572e-05 1.066006e-05
10997.349429 -1.405912e-05 -4.898702e-07 -6.119320e-08 -1.202273e-06 2.673297e-05 -5.452610e-04 -1.911891e-05 1.299006e-05
11001.276026 -1.393017e-05 -4.870374e-07 -6.098740e-08 -1.192237e-06 3.015794e-05 -5.585491e-04 -1.622751e-05 1.511863e-05
11005.214814 -1.378938e-05 -4.832701e-07 -6.081264e-08 -1.180264e-06 3.885126e-05 -5.581352e-04 -2.296791e-05 1.406055e-05
11009.165795 -1.368504e-05 -4.812518e-07 -6.080133e-08 -1.173039e-06 3.396381e-05 -5.757554e-04 -1.621026e-05 1.445952e-05
11013.128967 -1.357005e-05 -4.788644e-07 -6.045693e-08 -1.165098e-06 2.939166e-05 -5.792376e-04 -1.547379e-05 6.486991e-06
11017.104331 -1.343995e-05 -4.754354e-07 -6.013659e-08 -1.155296e-06 3.269516e-05 -5.861133e-04 -1.045760e-05 2.849130e-06
11021.091888 -1.329491e-05 -4.715494e-07 -5.975549e-08 -1.142557e-06 3.275202e-05 -5.937515e-04 -1.312420e-05 5.560212e-06
11025.091636 -1.319807e-05 -4.701108e-07 -5.985155e-08 -1.136315e-06 3.079940e-05 -5.977322e-04 -2.369953e-05 9.285972e-06
11029.103575 -1.308223e-05 -4.673233e-07 -6.004022e-08 -1.127266e-06 3.666672e-05 -5.950798e-04 -2.752743e-05 1.230179e-05
11033.127707 -1.294943e-05 -4.633470e-07 -5.983630e-08 -1.117145e-06 3.959533e-05 -6.020753e-04 -1.130447e-05 1.779178e-05
11037.164031 -1.281981e-05 -4.601966e-07 -5.982175e-08 -1.106522e-06 4.127085e-05 -5.898427e-04 -9.216780e-06 2.103755e-05
11041.212547 -1.268971e-05 -4.568956e-07 -5.969012e-08 -1.095478e-06 4.159618e-05 -5.930695e-04 -9.438190e-06 1.271426e-05
11045.273254 -1.260757e-05 -4.555010e-07 -5.954020e-08 -1.091422e-06 3.789689e-05 -5.840185e-04 -1.873354e-05 3.723595e-06
11049.346154 -1.247300e-05 -4.523968e-07 -5.914824e-08 -1.080034e-06 3.542294e-05 -5.855709e-04 -1.413335e-05 1.054191e-05
11053.431245 -1.230004e-05 -4.482079e-07 -5.889595e-08 -1.062911e-06 4.409569e-05 -5.886691e-04 -1.195815e-05 -5.527089e-06
11057.528529 -1.221162e-05 -4.458033e-07 -5.886690e-08 -1.057813e-06 3.825317e-05 -5.996234e-04 -7.660211e-06 -5.165027e-06
11061.638004 -1.213373e-05 -4.443654e-07 -5.873251e-08 -1.053634e-06 3.568609e-05 -5.916785e-04 -3.489686e-06 3.368044e-06
11065.759671 -1.202759e-05 -4.417569e-07 -5.841957e-08 -1.046315e-06 2.398237e-05 -5.844128e-04 8.250971e-06 1.504143e-05
11069.893530 -1.191407e-05 -4.385229e-07 -5.801270e-08 -1.038003e-06 3.411510e-05 -5.805276e-04 7.413549e-06 1.412097e-05
11074.039581 -1.178994e-05 -4.355148e-07 -5.743915e-08 -1.028794e-06 2.888172e-05 -5.823608e-04 -2.331421e-06 1.065117e-05
11078.197824 -1.168598e-05 -4.328599e-07 -5.690366e-08 -1.020995e-06 2.694504e-05 -5.584772e-04 -1.735724e-05 1.088081e-05
11082.368258 -1.156377e-05 -4.295925e-07 -5.677058e-08 -1.010511e-06 2.203066e-05 -5.723808e-04 -1.811846e-05 1.377354e-05
11086.550885 -1.141713e-05 -4.251597e-07 -5.629443e-08 -9.969380e-07 3.554241e-05 -5.757378e-04 -2.655245e-05 1.180625e-05
11090.745704 -1.130509e-05 -4.217997e-07 -5.566702e-08 -9.885261e-07 3.438059e-05 -5.766583e-04 -2.499537e-05 4.264609e-06
11094.952714 -1.122140e-05 -4.198523e-07 -5.555393e-08 -9.833196e-07 2.742011e-05 -5.804876e-04 -2.061596e-05 -4.872147e-06
11099.171916 -1.110212e-05 -4.165545e-07 -5.509207e-08 -9.728937e-07 3.275111e-05 -5.425716e-04 -2.144421e-05 -8.841917e-07
11103.403311 -1.100354e-05 -4.142272e-07 -5.472716e-08 -9.667183e-07 2.921805e-05 -5.497856e-04 -1.583864e-05 6.736509e-06
11107.646897 -1.090617e-05 -4.119575e-07 -5.444193e-08 -9.597316e-07 2.461183e-05 -5.642087e-04 -1.302604e-05 1.209741e-05
11111.902675 -1.080409e-05 -4.096417e-07 -5.437360e-08 -9.518991e-07 3.147117e-05 -5.742997e-04 -1.596154e-05 5.218775e-06
11116.170645 -1.070051e-05 -4.068671e-07 -5.420615e-08 -9.442814e-07 3.819222e-05 -5.692114e-04 -1.649216e-05 8.555973e-06
11120.450807 -1.059455e-05 -4.044263e-07 -5.405070e-08 -9.364217e-07 3.322019e-05 -5.724688e-04 -1.989947e-05 5.454042e-06
11124.743161 -1.048774e-05 -4.015806e-07 -5.387802e-08 -9.283163e-07 4.764668e-05 -5.588184e-04 -9.038699e-06 1.348895e-05
11129.047707 -1.036055e-05 -3.975025e-07 -5.347021e-08 -9.173454e-07 4.845708e-05 -5.285821e-04 -1.032297e-05 7.520605e-06
11133.364444 -1.029256e-05 -3.962769e-07 -5.377882e-08 -9.132666e-07 4.194783e-05 -4.964828e-04 -9.301937e-06 8.010519e-06
11137.693374 -1.018420e-05 -3.931730e-07 -5.336483e-08 -9.048249e-07 3.711739e-05 -5.158709e-04 -4.756825e-06 1.494120e-05
11142.034495 -1.006977e-05 -3.901409e-07 -5.323147e-08 -8.951264e-07 2.949815e-05 -5.347483e-04 -7.594805e-06 1.076869e-05
11146.387809 -9.972995e-06 -3.878456e-07 -5.288095e-08 -8.872443e-07 3.652538e-05 -5.304014e-04 -4.419121e-06 1.063399e-05
11150.753314 -9.845229e-06 -3.842585e-07 -5.233438e-08 -8.757442e-07 3.695473e-05 -5.405564e-04 -5.031289e-06 5.119007e-06
11155.131011 -9.723126e-06 -3.803686e-07 -5.197198e-08 -8.664066e-07 3.780751e-05 -5.494471e-04 -5.349312e-06 6.364558e-06
11159.520900 -9.536782e-06 -3.738158e-07 -5.135480e-08 -8.528067e-07 3.819216e-05 -5.502368e-04 -2.741600e-06 9.274723e-06
11163.922981 -9.461694e-06 -3.739298e-07 -5.132470e-08 -8.449851e-07 3.867980e-05 -5.575845e-04 -8.396093e-06 2.132817e-06
11168.337254 -9.400011e-06 -3.718690e-07 -5.147111e-08 -8.428431e-07 4.164597e-05 -5.459387e-04 1.342577e-06 1.003458e-05
11172.763719 -9.383946e-06 -3.725538e-07 -5.184273e-08 -8.420991e-07 4.602231e-05 -5.576040e-04 -3.707441e-06 6.594797e-06
11177.202376 -9.301972e-06 -3.703919e-07 -5.175599e-08 -8.356771e-07 5.449636e-05 -5.474931e-04 -5.873923e-06 4.784293e-06
11181.653224 -9.186744e-06 -3.670058e-07 -5.134027e-08 -8.263736e-07 5.726361e-05 -5.411485e-04 -6.590893e-06 3.699203e-06
11186.116265 -9.114102e-06 -3.654866e-07 -5.120783e-08 -8.216296e-07 5.058101e-05 -5.550214e-04 -1.287674e-05 1.415992e-06
11190.591497 -9.015395e-06 -3.628972e-07 -5.108696e-08 -8.136574e-07 4.467810e-05 -5.567600e-04 -7.025366e-06 6.890985e-07
11195.078922 -8.904964e-06 -3.595733e-07 -5.098159e-08 -8.031910e-07 4.343323e-05 -5.428759e-04 -7.632240e-06 5.795434e-07
11199.578538 -8.829405e-06 -3.575841e-07 -5.077868e-08 -7.979362e-07 5.746164e-05 -5.300094e-04 -1.792994e-05 1.143356e-05
11204.090346 -8.749081e-06 -3.559309e-07 -5.070122e-08 -7.929094e-07 5.329784e-05 -5.374514e-04 -5.969283e-06 9.610888e-06
11208.614346 -8.648283e-06 -3.528044e-07 -5.048755e-08 -7.843161e-07 5.473562e-05 -5.594601e-04 -1.671228e-06 8.522777e-06
11213.150538 -8.559813e-06 -3.504110e-07 -4.994999e-08 -7.776321e-07 5.923118e-05 -5.682772e-04 -5.004853e-06 6.594767e-06
11217.698922 -8.452730e-06 -3.472257e-07 -4.944061e-08 -7.677530e-07 6.306327e-05 -5.920262e-04 -1.766931e-05 5.373456e-06
11222.259498 -8.360765e-06 -3.447745e-07 -4.909152e-08 -7.612862e-07 6.290577e-05 -5.887772e-04 -8.374131e-06 8.604519e-06
11226.832266 -8.276736e-06 -3.427329e-07 -4.888654e-08 -7.551056e-07 6.299674e-05 -5.640748e-04 -9.084980e-06 1.047146e-05
11231.417226 -8.191758e-06 -3.404897e-07 -4.864933e-08 -7.490817e-07 5.937258e-05 -5.056696e-04 -1.260295e-05 1.357157e-05
11236.014377 -8.105219e-06 -3.379171e-07 -4.811183e-08 -7.427813e-07 5.432039e-05 -5.170717e-04 -1.705756e-05 1.033329e-05
11240.623721 -8.016224e-06 -3.352559e-07 -4.775530e-08 -7.356830e-07 5.411108e-05 -5.328398e-04 -1.586929e-05 8.585369e-07
11245.245256 -7.925773e-06 -3.326387e-07 -4.773047e-08 -7.286321e-07 4.428183e-05 -5.413852e-04 -1.822878e-05 6.918024e-06
11249.878983 -7.844002e-06 -3.300476e-07 -4.726744e-08 -7.219334e-07 4.250907e-05 -5.439494e-04 -1.691336e-05 8.664701e-06
11254.524902 -7.758079e-06 -3.273016e-07 -4.687618e-08 -7.149492e-07 4.030346e-05 -5.518233e-04 -1.218796e-05 8.961629e-06
11259.183013 -7.666874e-06 -3.244642e-07 -4.662573e-08 -7.075671e-07 4.168281e-05 -5.336929e-04 4.815053e-06 1.025365e-05
11263.853316 -7.583079e-06 -3.220697e-07 -4.665387e-08 -7.008164e-07 5.027472e-05 -5.363020e-04 1.568438e-06 1.052982e-05
11268.535811 -7.490537e-06 -3.189505e-07 -4.631974e-08 -6.925200e-07 4.762625e-05 -5.432685e-04 -1.690114e-06 6.935928e-06
11273.230498 -7.421647e-06 -3.172055e-07 -4.616268e-08 -6.880309e-07 5.061764e-05 -5.599086e-04 4.084592e-06 8.816629e-06
11277.937377 -7.328442e-06 -3.144222e-07 -4.572928e-08 -6.805852e-07 5.896633e-05 -5.809154e-04 -1.002383e-05 6.158523e-07
11282.656448 -7.242769e-06 -3.117099e-07 -4.571437e-08 -6.734650e-07 5.396148e-05 -5.596546e-04 -1.691386e-05 -2.215735e-06
11287.387710 -7.159907e-06 -3.090925e-07 -4.557730e-08 -6.667705e-07 6.109672e-05 -5.909146e-04 -1.740404e-05 -9.799099e-06
11292.131165 -7.075411e-06 -3.064793e-07 -4.527716e-08 -6.601787e-07 7.292961e-05 -5.749629e-04 -1.356455e-05 4.300295e-08
11296.886811 -6.986865e-06 -3.033593e-07 -4.478901e-08 -6.524021e-07 6.344425e-05 -5.575146e-04 -6.914377e-06 4.282760e-06
11301.654649 -6.916491e-06 -3.012046e-07 -4.463320e-08 -6.476191e-07 6.790516e-05 -5.494052e-04 -1.394311e-05 -6.876390e-06
11306.434679 -6.830216e-06 -2.986238e-07 -4.442291e-08 -6.405722e-07 6.250489e-05 -5.670777e-04 -1.528488e-05 -7.091645e-06
11311.226901 -6.733030e-06 -2.954409e-07 -4.383861e-08 -6.316930e-07 5.743662e-05 -5.812106e-04 -8.413596e-06 2.740555e-06
11316.031315 -6.671743e-06 -2.932744e-07 -4.365443e-08 -6.277473e-07 6.477225e-05 -5.865213e-04 -1.327811e-05 2.297303e-06
11320.847921 -6.611743e-06 -2.917912e-07 -4.335121e-08 -6.223661e-07 6.427270e-05 -5.951851e-04 -8.443102e-06 -1.587291e-06
11325.676719 -6.537955e-06 -2.896644e-07 -4.324759e-08 -6.162329e-07 5.258946e-05 -6.036208e-04 -6.783518e-06 5.787330e-07
11330.517709 -6.450506e-06 -2.868046e-07 -4.283691e-08 -6.091878e-07 4.576031e-05 -5.886637e-04 -1.501562e-05 7.049555e-06
11335.370891 -6.349697e-06 -2.830112e-07 -4.250312e-08 -6.017154e-07 5.410890e-05 -5.740487e-04 -1.649532e-05 2.016092e-06
11340.236264 -6.347430e-06 -2.841070e-07 -4.283122e-08 -6.020581e-07 5.599375e-05 -5.842535e-04 -1.397397e-05 4.765865e-06
