# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.89582506030587
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371033
# Scan.uid: d572ea7f-1179-47a3-b295-3629fad0c219
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:15:30.091016
# Scan.end_time: 06/23/2023  05:16:03.071602
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 202.10000000000002
# SampleHeater.voltage.setpoint: 0.4701292548235087
# SampleHeater.voltage.readback: 0.47800000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9479.599451 -3.133958e-05 -4.260297e-07 -6.651942e-08 -7.420113e-07 8.857790e-06 -1.224734e-04 -5.188082e-05 1.761077e-05
 9483.099331 -3.135483e-05 -4.293130e-07 -6.692880e-08 -7.437994e-07 1.088036e-05 -1.362884e-04 -6.368296e-05 1.470963e-05
 9486.611403 -3.135432e-05 -4.306492e-07 -6.718050e-08 -7.451264e-07 1.138074e-05 -1.239809e-04 -6.160259e-05 8.094545e-06
 9490.135666 -3.141594e-05 -4.326016e-07 -6.743389e-08 -7.474369e-07 2.188160e-07 -1.146748e-04 -6.575284e-05 -6.465691e-07
 9493.672122 -3.152105e-05 -4.351977e-07 -6.791104e-08 -7.510402e-07 2.190304e-06 -9.254621e-05 -6.266849e-05 -4.924769e-06
 9497.220769 -3.156535e-05 -4.379658e-07 -6.846467e-08 -7.532683e-07 2.341012e-06 -9.716364e-05 -5.376005e-05 -8.329159e-06
 9500.781609 -3.152025e-05 -4.380880e-07 -6.851475e-08 -7.538976e-07 6.640299e-06 -9.611785e-05 -4.660091e-05 4.919659e-06
 9504.354640 -3.145461e-05 -4.378257e-07 -6.845884e-08 -7.537492e-07 6.827502e-06 -8.911494e-05 -5.187611e-05 1.189608e-05
 9507.939863 -3.165573e-05 -4.424761e-07 -6.917791e-08 -7.592720e-07 2.680403e-06 -1.271454e-04 -6.118454e-05 6.071264e-06
 9511.537278 -3.168693e-05 -4.446184e-07 -6.979835e-08 -7.611841e-07 8.968827e-06 -1.138560e-04 -7.111276e-05 8.082691e-06
 9515.146885 -3.175065e-05 -4.459136e-07 -7.022540e-08 -7.644199e-07 9.008261e-06 -9.564296e-05 -5.976738e-05 4.664991e-06
 9518.768684 -3.176463e-05 -4.474520e-07 -7.042957e-08 -7.660036e-07 3.834669e-06 -9.647939e-05 -6.624570e-05 1.193853e-05
 9522.402675 -3.177657e-05 -4.489468e-07 -7.091839e-08 -7.680504e-07 1.442539e-06 -9.812050e-05 -6.068851e-05 8.597281e-06
 9526.048857 -3.177918e-05 -4.524925e-07 -7.187240e-08 -7.697305e-07 -3.049880e-06 -1.093960e-04 -6.296958e-05 1.440562e-06
 9529.707232 -3.182689e-05 -4.547461e-07 -7.243434e-08 -7.720784e-07 6.585760e-06 -1.179784e-04 -5.903459e-05 7.309954e-06
 9533.377799 -3.184198e-05 -4.565134e-07 -7.297368e-08 -7.735359e-07 1.155307e-05 -1.414533e-04 -5.814015e-05 3.484467e-06
 9537.060557 -3.187703e-05 -4.566852e-07 -7.333787e-08 -7.758627e-07 1.123911e-05 -1.255901e-04 -5.843488e-05 5.423525e-06
 9540.755507 -3.175751e-05 -4.564361e-07 -7.348341e-08 -7.743158e-07 7.235327e-06 -1.127157e-04 -6.621092e-05 7.163977e-06
 9544.462650 -3.198796e-05 -4.612497e-07 -7.429215e-08 -7.812741e-07 1.892368e-06 -1.126879e-04 -6.462534e-05 1.631007e-05
 9548.181984 -3.203182e-05 -4.640021e-07 -7.504810e-08 -7.836491e-07 1.741804e-06 -9.467275e-05 -7.207253e-05 1.702499e-05
 9551.913510 -3.208012e-05 -4.661239e-07 -7.576513e-08 -7.859604e-07 -3.301065e-06 -1.230410e-04 -7.140009e-05 8.694012e-06
 9555.657228 -3.209815e-05 -4.684771e-07 -7.642129e-08 -7.876170e-07 -5.338594e-06 -1.453591e-04 -7.838832e-05 3.566955e-06
 9559.413138 -3.210040e-05 -4.698698e-07 -7.667013e-08 -7.898504e-07 2.732785e-06 -1.378403e-04 -7.313483e-05 1.741959e-05
 9563.181239 -3.206518e-05 -4.711274e-07 -7.697228e-08 -7.907084e-07 4.890491e-06 -1.387817e-04 -7.621621e-05 7.426726e-06
 9566.961533 -3.209833e-05 -4.744172e-07 -7.769426e-08 -7.926356e-07 1.675177e-06 -1.308015e-04 -6.859822e-05 1.352859e-05
 9570.754019 -3.208321e-05 -4.758625e-07 -7.807159e-08 -7.936948e-07 5.462248e-06 -1.228124e-04 -6.804637e-05 1.489922e-05
 9574.558696 -3.216257e-05 -4.762401e-07 -7.855844e-08 -7.973046e-07 6.636249e-06 -1.457670e-04 -6.511093e-05 2.328331e-05
 9578.375565 -3.223088e-05 -4.787476e-07 -7.921510e-08 -8.003324e-07 3.821000e-06 -1.460935e-04 -6.377594e-05 2.627806e-05
 9582.204627 -3.225799e-05 -4.806344e-07 -7.978922e-08 -8.029025e-07 1.569634e-05 -1.257146e-04 -7.057993e-05 1.244568e-05
 9586.045880 -3.229283e-05 -4.827925e-07 -8.054473e-08 -8.057717e-07 1.825935e-05 -1.305822e-04 -6.052815e-05 8.984680e-06
 9589.899325 -3.232431e-05 -4.845353e-07 -8.068165e-08 -8.087710e-07 1.155447e-05 -1.296114e-04 -5.497844e-05 6.747928e-06
 9593.764962 -3.231470e-05 -4.862696e-07 -8.094946e-08 -8.103512e-07 1.470283e-05 -1.232732e-04 -4.993072e-05 5.898271e-06
 9597.642791 -3.229253e-05 -4.881366e-07 -8.146979e-08 -8.117899e-07 9.176873e-06 -1.529931e-04 -5.423343e-05 9.630021e-06
 9601.532812 -3.231862e-05 -4.890605e-07 -8.161590e-08 -8.136919e-07 1.820038e-05 -1.694673e-04 -5.509558e-05 1.134804e-05
 9605.435025 -3.232645e-05 -4.902434e-07 -8.211509e-08 -8.154659e-07 1.891631e-05 -1.634295e-04 -5.045048e-05 1.450522e-05
 9609.349429 -3.234747e-05 -4.913773e-07 -8.262649e-08 -8.174443e-07 3.408966e-05 -1.783718e-04 -5.226602e-05 2.375636e-05
 9613.276026 -3.238297e-05 -4.928420e-07 -8.286526e-08 -8.200538e-07 3.264388e-05 -1.824820e-04 -5.980147e-05 1.938645e-05
 9617.214814 -3.236328e-05 -4.942570e-07 -8.323445e-08 -8.211778e-07 2.342632e-05 -1.591436e-04 -6.583519e-05 1.545675e-05
 9621.165795 -3.241304e-05 -4.955381e-07 -8.367576e-08 -8.238885e-07 1.897314e-05 -1.249220e-04 -5.924881e-05 2.209122e-05
 9625.128967 -3.236514e-05 -4.974934e-07 -8.397397e-08 -8.243825e-07 2.026467e-05 -1.457973e-04 -7.267327e-05 1.542277e-05
 9629.104331 -3.236631e-05 -4.999161e-07 -8.463017e-08 -8.259396e-07 2.186694e-05 -1.343330e-04 -5.958459e-05 1.773702e-05
 9633.091888 -3.239804e-05 -5.006852e-07 -8.494131e-08 -8.282097e-07 2.199798e-05 -1.211898e-04 -7.470534e-05 2.234919e-05
 9637.091636 -3.241515e-05 -5.026733e-07 -8.538833e-08 -8.303585e-07 2.459629e-05 -1.341718e-04 -7.563559e-05 1.636179e-05
 9641.103575 -3.241967e-05 -5.050537e-07 -8.609753e-08 -8.320297e-07 2.189093e-05 -1.495900e-04 -6.175117e-05 1.181524e-05
 9645.127707 -3.248944e-05 -5.070773e-07 -8.667182e-08 -8.356032e-07 2.006958e-05 -1.401856e-04 -6.729866e-05 9.121612e-06
 9649.164031 -3.246507e-05 -5.093621e-07 -8.733059e-08 -8.370324e-07 1.988760e-05 -1.004835e-04 -6.720358e-05 1.887607e-05
 9653.212547 -3.250176e-05 -5.109367e-07 -8.758545e-08 -8.396675e-07 1.689223e-05 -1.186949e-04 -6.971269e-05 2.240903e-05
 9657.273254 -3.254132e-05 -5.145929e-07 -8.835946e-08 -8.422490e-07 2.968315e-05 -1.209361e-04 -7.472104e-05 1.474071e-05
 9661.346154 -3.251995e-05 -5.160777e-07 -8.899494e-08 -8.436394e-07 3.957547e-05 -1.147514e-04 -7.159165e-05 9.254699e-06
 9665.431245 -3.241757e-05 -5.168698e-07 -8.929280e-08 -8.431796e-07 3.792599e-05 -1.139875e-04 -7.086853e-05 4.400371e-05
 9669.528529 -3.253146e-05 -5.199794e-07 -9.005424e-08 -8.482971e-07 3.264306e-05 -1.183250e-04 -6.636550e-05 5.792980e-05
 9673.638004 -3.255223e-05 -5.214182e-07 -9.071042e-08 -8.505414e-07 3.673885e-05 -1.212600e-04 -5.932261e-05 6.783852e-05
 9677.759671 -3.253375e-05 -5.239393e-07 -9.142787e-08 -8.517140e-07 3.329363e-05 -1.230203e-04 -5.732509e-05 6.274382e-05
 9681.893530 -3.249712e-05 -5.258359e-07 -9.209210e-08 -8.524400e-07 2.209747e-05 -1.226451e-04 -5.533748e-05 7.034226e-05
 9686.039581 -3.249845e-05 -5.281539e-07 -9.248677e-08 -8.542599e-07 2.940120e-05 -1.000961e-04 -5.999641e-05 7.386472e-05
 9690.197824 -3.240681e-05 -5.321630e-07 -9.339448e-08 -8.537528e-07 2.891629e-05 -1.005682e-04 -5.268996e-05 7.523899e-05
 9694.368258 -3.244371e-05 -5.333989e-07 -9.394930e-08 -8.562335e-07 3.575902e-05 -1.177461e-04 -5.003557e-05 8.177482e-05
 9698.550885 -3.240583e-05 -5.356191e-07 -9.454379e-08 -8.563510e-07 3.327804e-05 -1.018423e-04 -5.915192e-05 8.819338e-05
 9702.745704 -3.242781e-05 -5.372365e-07 -9.493579e-08 -8.584976e-07 3.062814e-05 -1.072780e-04 -6.546915e-05 7.587985e-05
 9706.952714 -3.251048e-05 -5.378924e-07 -9.519430e-08 -8.626122e-07 3.265159e-05 -1.200721e-04 -6.068689e-05 7.138174e-05
 9711.171916 -3.246008e-05 -5.394198e-07 -9.593379e-08 -8.629774e-07 3.779163e-05 -1.389051e-04 -4.770055e-05 7.024581e-05
 9715.403311 -3.257229e-05 -5.425727e-07 -9.679021e-08 -8.682253e-07 3.833040e-05 -1.440070e-04 -5.723009e-05 6.846665e-05
 9719.646897 -3.251907e-05 -5.432245e-07 -9.700410e-08 -8.689895e-07 3.932830e-05 -1.282665e-04 -4.654806e-05 7.114022e-05
 9723.902675 -3.251062e-05 -5.439980e-07 -9.729922e-08 -8.707072e-07 2.734121e-05 -1.408930e-04 -5.175114e-05 7.753325e-05
 9728.170645 -3.252209e-05 -5.449427e-07 -9.754458e-08 -8.728374e-07 3.839131e-05 -1.464434e-04 -5.987992e-05 6.558387e-05
 9732.450807 -3.250290e-05 -5.465783e-07 -9.817411e-08 -8.743080e-07 3.853396e-05 -1.204644e-04 -5.917944e-05 7.305475e-05
 9736.743161 -3.250655e-05 -5.490894e-07 -9.871579e-08 -8.762940e-07 4.481762e-05 -1.241836e-04 -6.171601e-05 7.870844e-05
 9741.047707 -3.249491e-05 -5.514154e-07 -9.926539e-08 -8.778800e-07 5.172092e-05 -1.298429e-04 -5.838436e-05 7.769298e-05
 9745.364444 -3.250305e-05 -5.535082e-07 -9.992470e-08 -8.801995e-07 4.863258e-05 -1.138964e-04 -5.767048e-05 7.945118e-05
 9749.693374 -3.251109e-05 -5.557505e-07 -1.005478e-07 -8.824470e-07 3.945947e-05 -1.107575e-04 -6.635390e-05 7.307159e-05
 9754.034495 -3.249488e-05 -5.563451e-07 -1.008955e-07 -8.837547e-07 3.897760e-05 -1.031775e-04 -6.654949e-05 7.507188e-05
 9758.387809 -3.241974e-05 -5.595637e-07 -1.017959e-07 -8.827506e-07 4.441037e-05 -8.966728e-05 -6.229882e-05 8.417350e-05
 9762.753314 -3.239897e-05 -5.618352e-07 -1.022906e-07 -8.841219e-07 3.789763e-05 -7.763060e-05 -6.193554e-05 7.904449e-05
 9767.131011 -3.232461e-05 -5.648032e-07 -1.030488e-07 -8.835750e-07 4.125961e-05 -1.014031e-04 -6.174423e-05 8.121108e-05
 9771.520900 -3.239925e-05 -5.667914e-07 -1.035174e-07 -8.879650e-07 4.361451e-05 -1.173129e-04 -6.764536e-05 8.498605e-05
 9775.922981 -3.242618e-05 -5.678556e-07 -1.039273e-07 -8.909081e-07 4.549937e-05 -1.145279e-04 -6.865646e-05 6.459567e-05
 9780.337254 -3.233146e-05 -5.678433e-07 -1.044375e-07 -8.904629e-07 3.717186e-05 -1.233281e-04 -5.010238e-05 3.474700e-05
 9784.763719 -3.236119e-05 -5.712664e-07 -1.052856e-07 -8.931500e-07 3.378471e-05 -1.427391e-04 -5.983557e-05 3.263488e-05
 9789.202376 -3.241036e-05 -5.758540e-07 -1.064347e-07 -8.965233e-07 3.772858e-05 -9.570555e-05 -5.850793e-05 3.819946e-05
 9793.653224 -3.219828e-05 -5.755335e-07 -1.066062e-07 -8.926068e-07 3.658314e-05 -1.161577e-04 -5.651967e-05 3.847186e-05
 9798.116265 -3.230684e-05 -5.794653e-07 -1.074020e-07 -8.978673e-07 3.572249e-05 -1.177202e-04 -5.554135e-05 3.509151e-05
 9802.591497 -3.233122e-05 -5.798018e-07 -1.077535e-07 -9.006795e-07 1.895638e-05 -1.256923e-04 -5.974329e-05 3.229424e-05
 9807.078922 -3.235081e-05 -5.805160e-07 -1.081460e-07 -9.031780e-07 2.074385e-05 -1.397182e-04 -7.042286e-05 3.474489e-05
 9811.578538 -3.222866e-05 -5.814823e-07 -1.087088e-07 -9.015634e-07 2.638742e-05 -1.389516e-04 -6.770536e-05 3.255770e-05
 9816.090346 -3.218307e-05 -5.840293e-07 -1.095064e-07 -9.025489e-07 3.546730e-05 -1.582673e-04 -6.463049e-05 3.629576e-05
 9820.614346 -3.222016e-05 -5.848707e-07 -1.097480e-07 -9.063159e-07 3.279582e-05 -1.825764e-04 -6.104724e-05 2.949878e-05
 9825.150538 -3.217197e-05 -5.847264e-07 -1.099649e-07 -9.070346e-07 3.036494e-05 -1.668914e-04 -5.989885e-05 3.434048e-05
 9829.698922 -3.194356e-05 -5.823764e-07 -1.097058e-07 -9.030466e-07 3.118100e-05 -1.675680e-04 -6.707502e-05 2.529954e-05
 9834.259498 -3.200771e-05 -5.862618e-07 -1.108076e-07 -9.067553e-07 1.740715e-05 -1.437929e-04 -5.784399e-05 1.843334e-05
 9838.832266 -3.208183e-05 -5.907642e-07 -1.117866e-07 -9.106031e-07 2.315874e-05 -1.561763e-04 -6.016615e-05 1.160002e-05
 9843.417226 -3.214210e-05 -5.945503e-07 -1.127030e-07 -9.144048e-07 2.378945e-05 -1.568892e-04 -6.428257e-05 1.734105e-05
 9848.014377 -3.202594e-05 -5.963353e-07 -1.133282e-07 -9.126894e-07 1.765019e-05 -1.507255e-04 -5.592409e-05 2.344733e-05
 9852.623721 -3.214883e-05 -5.988082e-07 -1.141075e-07 -9.185218e-07 9.678338e-06 -1.895883e-04 -6.172589e-05 2.222892e-05
 9857.245256 -3.212297e-05 -6.000269e-07 -1.146266e-07 -9.198082e-07 1.480690e-05 -2.010507e-04 -6.114477e-05 2.124488e-05
 9861.878983 -3.206161e-05 -6.017478e-07 -1.152292e-07 -9.202483e-07 1.506561e-05 -1.896157e-04 -6.365301e-05 1.420122e-05
 9866.524902 -3.204832e-05 -6.038688e-07 -1.157263e-07 -9.228722e-07 1.990158e-05 -1.770299e-04 -6.478714e-05 1.394770e-05
 9871.183013 -3.202973e-05 -6.067411e-07 -1.165979e-07 -9.254872e-07 2.435953e-05 -1.787867e-04 -7.333999e-05 2.658285e-05
 9875.853316 -3.200479e-05 -6.098843e-07 -1.175839e-07 -9.270991e-07 2.888763e-05 -1.618736e-04 -7.290965e-05 3.299446e-05
 9880.535811 -3.202676e-05 -6.124866e-07 -1.184186e-07 -9.298101e-07 3.271721e-05 -1.589857e-04 -6.097582e-05 2.612106e-05
 9885.230498 -3.199324e-05 -6.149331e-07 -1.191805e-07 -9.298527e-07 3.274113e-05 -1.525399e-04 -6.424187e-05 2.099537e-05
 9889.937377 -3.195730e-05 -6.178501e-07 -1.199652e-07 -9.305136e-07 3.652571e-05 -1.572958e-04 -6.253707e-05 2.259232e-05
 9894.656448 -3.195091e-05 -6.206256e-07 -1.209064e-07 -9.325111e-07 3.049647e-05 -1.598741e-04 -5.326663e-05 2.998264e-05
 9899.387710 -3.193724e-05 -6.231546e-07 -1.216293e-07 -9.344730e-07 2.741015e-05 -1.454088e-04 -4.626684e-05 3.468070e-05
 9904.131165 -3.189104e-05 -6.256722e-07 -1.222200e-07 -9.350990e-07 2.636423e-05 -1.420376e-04 -4.556439e-05 3.208814e-05
 9908.886811 -3.179062e-05 -6.268013e-07 -1.229542e-07 -9.339102e-07 2.745763e-05 -1.294471e-04 -4.704686e-05 4.050633e-05
 9913.654649 -3.165895e-05 -6.290889e-07 -1.236159e-07 -9.317835e-07 2.820980e-05 -1.317817e-04 -4.470255e-05 3.665873e-05
 9918.434679 -3.167301e-05 -6.317980e-07 -1.242351e-07 -9.349900e-07 2.903988e-05 -1.324155e-04 -4.042509e-05 2.270642e-05
 9923.226901 -3.166149e-05 -6.324258e-07 -1.246943e-07 -9.375157e-07 2.818022e-05 -1.349550e-04 -4.413436e-05 2.715069e-05
 9928.031315 -3.159843e-05 -6.332334e-07 -1.250646e-07 -9.378373e-07 2.466801e-05 -1.243031e-04 -4.683129e-05 3.428365e-05
 9932.847921 -3.169742e-05 -6.351129e-07 -1.257085e-07 -9.440107e-07 2.552488e-05 -1.079586e-04 -5.063433e-05 3.654632e-05
 9937.676719 -3.157544e-05 -6.357134e-07 -1.262677e-07 -9.433163e-07 2.375794e-05 -1.103551e-04 -4.568732e-05 3.803531e-05
 9942.517709 -3.143024e-05 -6.363685e-07 -1.266420e-07 -9.403955e-07 2.670996e-05 -1.143999e-04 -4.055559e-05 3.101089e-05
 9947.370891 -3.146070e-05 -6.348693e-07 -1.266094e-07 -9.438208e-07 2.516276e-05 -1.108693e-04 -4.009054e-05 6.144223e-05
 9952.236264 -3.152226e-05 -6.394047e-07 -1.277040e-07 -9.472133e-07 1.604038e-05 -1.196921e-04 -4.683192e-05 6.524867e-05
