# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4180545216754
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1649.998413
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371085
# Scan.uid: 9805bcc2-600b-4aab-ad3b-97168354d479
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:07:23.063939
# Scan.end_time: 06/23/2023  06:07:58.688057
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 393.7175596356392
# SampleHeater.temperature2.readback: 393.0
# SampleHeater.voltage.setpoint: 0.8902541527349266
# SampleHeater.voltage.readback: 0.885
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.71
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.119667e-05 -4.084106e-07 -6.354170e-08 -7.477826e-07 1.229661e-05 -3.502706e-04 -3.453172e-05 7.504869e-05
 9479.599451 -3.130951e-05 -4.091860e-07 -6.359966e-08 -7.522035e-07 1.587214e-05 -3.467414e-04 -3.858370e-05 7.484595e-05
 9483.099331 -3.133367e-05 -4.105105e-07 -6.401886e-08 -7.537696e-07 2.570488e-05 -3.170425e-04 -3.151099e-05 7.446295e-05
 9486.611403 -3.138511e-05 -4.126546e-07 -6.458933e-08 -7.562125e-07 2.503384e-05 -3.141746e-04 -3.481454e-05 7.169739e-05
 9490.135666 -3.139677e-05 -4.142514e-07 -6.462999e-08 -7.579968e-07 2.202507e-05 -3.320706e-04 -3.251544e-05 6.920312e-05
 9493.672122 -3.142005e-05 -4.164071e-07 -6.480752e-08 -7.595136e-07 2.556465e-05 -3.423517e-04 -3.396033e-05 6.245798e-05
 9497.220769 -3.141944e-05 -4.192874e-07 -6.554616e-08 -7.606243e-07 2.146078e-05 -3.290656e-04 -4.002144e-05 2.786172e-05
 9500.781609 -3.142919e-05 -4.218918e-07 -6.603582e-08 -7.623821e-07 1.459505e-05 -3.412928e-04 -2.861950e-05 5.958123e-05
 9504.354640 -3.136808e-05 -4.232329e-07 -6.617503e-08 -7.622754e-07 5.698322e-06 -3.365701e-04 -2.790091e-05 7.140873e-05
 9507.939863 -3.159520e-05 -4.254972e-07 -6.645705e-08 -7.688721e-07 7.764404e-06 -3.353171e-04 -3.246407e-05 8.135164e-05
 9511.537278 -3.163898e-05 -4.269048e-07 -6.670645e-08 -7.712713e-07 2.031769e-05 -3.310658e-04 -3.575951e-05 7.727047e-05
 9515.146885 -3.165756e-05 -4.279226e-07 -6.713272e-08 -7.732246e-07 3.050835e-05 -3.325689e-04 -2.636165e-05 7.927356e-05
 9518.768684 -3.168784e-05 -4.285969e-07 -6.746703e-08 -7.755652e-07 2.100592e-05 -3.422483e-04 -2.837040e-05 7.594646e-05
 9522.402675 -3.167584e-05 -4.288124e-07 -6.785180e-08 -7.767377e-07 1.526169e-05 -3.564502e-04 -2.763800e-05 7.406587e-05
 9526.048857 -3.163678e-05 -4.311969e-07 -6.851648e-08 -7.766643e-07 1.750772e-05 -3.456627e-04 -2.674251e-05 6.937529e-05
 9529.707232 -3.166089e-05 -4.335878e-07 -6.911437e-08 -7.788313e-07 2.210246e-05 -3.083998e-04 -3.828321e-05 7.284794e-05
 9533.377799 -3.175936e-05 -4.338496e-07 -6.957460e-08 -7.829563e-07 2.655338e-05 -3.157799e-04 -5.104060e-05 6.585625e-05
 9537.060557 -3.171505e-05 -4.342663e-07 -6.986057e-08 -7.835651e-07 3.829962e-05 -3.004788e-04 -5.289536e-05 6.425070e-05
 9540.755507 -3.160490e-05 -4.346537e-07 -6.990099e-08 -7.828605e-07 3.223118e-05 -3.161834e-04 -5.849331e-05 5.534655e-05
 9544.462650 -3.183585e-05 -4.401946e-07 -7.114107e-08 -7.895678e-07 4.313951e-05 -3.302160e-04 -5.521131e-05 5.795521e-05
 9548.181984 -3.175066e-05 -4.435901e-07 -7.180354e-08 -7.881414e-07 4.704369e-05 -3.415546e-04 -6.282685e-05 5.048459e-05
 9551.913510 -3.176706e-05 -4.467014e-07 -7.238996e-08 -7.895743e-07 3.605581e-05 -3.678689e-04 -5.959002e-05 4.953399e-05
 9555.657228 -3.192774e-05 -4.473176e-07 -7.278197e-08 -7.962952e-07 3.855870e-05 -3.767145e-04 -6.251393e-05 4.808968e-05
 9559.413138 -3.197867e-05 -4.484718e-07 -7.281740e-08 -7.998821e-07 3.816398e-05 -3.785312e-04 -5.070699e-05 5.708159e-05
 9563.181239 -3.202308e-05 -4.505171e-07 -7.340064e-08 -8.026888e-07 3.823893e-05 -3.679001e-04 -5.195497e-05 5.102082e-05
 9566.961533 -3.206638e-05 -4.544175e-07 -7.427227e-08 -8.049704e-07 3.853320e-05 -3.858836e-04 -5.241675e-05 5.267170e-05
 9570.754019 -3.191577e-05 -4.566729e-07 -7.510702e-08 -8.018212e-07 3.403074e-05 -3.809848e-04 -6.085600e-05 6.019744e-05
 9574.558696 -3.198180e-05 -4.571883e-07 -7.558842e-08 -8.053781e-07 2.731883e-05 -3.739667e-04 -6.002529e-05 5.433591e-05
 9578.375565 -3.206123e-05 -4.587463e-07 -7.586566e-08 -8.092258e-07 1.620654e-05 -3.611173e-04 -6.281110e-05 5.392377e-05
 9582.204627 -3.211117e-05 -4.602444e-07 -7.627628e-08 -8.119271e-07 2.282473e-05 -3.712087e-04 -4.750179e-05 5.318337e-05
 9586.045880 -3.209099e-05 -4.622668e-07 -7.682789e-08 -8.127448e-07 2.393671e-05 -3.897518e-04 -3.677672e-05 4.529599e-05
 9589.899325 -3.205250e-05 -4.649596e-07 -7.716981e-08 -8.127696e-07 3.006543e-05 -3.821198e-04 -4.259469e-05 5.485991e-05
 9593.764962 -3.208973e-05 -4.664108e-07 -7.768704e-08 -8.154392e-07 2.745728e-05 -3.808631e-04 -5.308966e-05 4.770577e-05
 9597.642791 -3.221200e-05 -4.667395e-07 -7.784026e-08 -8.210107e-07 2.410881e-05 -3.975480e-04 -4.552690e-05 5.637875e-05
 9601.532812 -3.222065e-05 -4.684135e-07 -7.816268e-08 -8.227976e-07 2.568158e-05 -3.954850e-04 -5.443837e-05 5.142248e-05
 9605.435025 -3.222648e-05 -4.700766e-07 -7.886725e-08 -8.243353e-07 2.881319e-05 -4.079280e-04 -5.132901e-05 4.490040e-05
 9609.349429 -3.228310e-05 -4.713204e-07 -7.928579e-08 -8.273622e-07 3.735707e-05 -4.097909e-04 -5.264906e-05 3.658662e-05
 9613.276026 -3.229750e-05 -4.732832e-07 -7.942267e-08 -8.293414e-07 4.098498e-05 -4.233786e-04 -5.110963e-05 1.078066e-06
 9617.214814 -3.227027e-05 -4.755971e-07 -7.996961e-08 -8.301368e-07 4.335818e-05 -4.368265e-04 -5.675103e-05 -7.950507e-06
 9621.165795 -3.230680e-05 -4.770528e-07 -8.006055e-08 -8.328878e-07 3.717026e-05 -4.281722e-04 -5.389927e-05 -4.482385e-06
 9625.128967 -3.232922e-05 -4.782819e-07 -8.042975e-08 -8.349078e-07 3.443536e-05 -4.087941e-04 -5.194339e-05 -4.696023e-06
 9629.104331 -3.229632e-05 -4.808528e-07 -8.142413e-08 -8.351428e-07 3.718254e-05 -4.049723e-04 -4.496600e-05 -4.072302e-06
 9633.091888 -3.235812e-05 -4.827619e-07 -8.177796e-08 -8.388848e-07 3.211756e-05 -3.951291e-04 -5.349586e-05 -1.765886e-06
 9637.091636 -3.240948e-05 -4.850312e-07 -8.271811e-08 -8.418055e-07 3.152264e-05 -4.111483e-04 -5.281394e-05 -2.233819e-06
 9641.103575 -3.239470e-05 -4.865243e-07 -8.302266e-08 -8.431378e-07 3.281439e-05 -4.114272e-04 -5.023353e-05 8.119637e-07
 9645.127707 -3.243242e-05 -4.887615e-07 -8.320106e-08 -8.462250e-07 1.832163e-05 -4.246485e-04 -5.619689e-05 -6.724227e-08
 9649.164031 -3.246416e-05 -4.909667e-07 -8.394465e-08 -8.492993e-07 2.696574e-05 -4.176447e-04 -6.147577e-05 8.969286e-06
 9653.212547 -3.245865e-05 -4.920441e-07 -8.410224e-08 -8.509337e-07 2.265440e-05 -4.267593e-04 -6.293730e-05 2.608701e-06
 9657.273254 -3.247783e-05 -4.942535e-07 -8.482873e-08 -8.532208e-07 3.253234e-05 -4.316925e-04 -5.125520e-05 -6.053644e-06
 9661.346154 -3.246879e-05 -4.952719e-07 -8.533876e-08 -8.549981e-07 1.660244e-05 -4.242801e-04 -4.465473e-05 -2.160932e-06
 9665.431245 -3.236591e-05 -4.955849e-07 -8.553577e-08 -8.544663e-07 1.307901e-05 -4.495355e-04 -5.672227e-05 -5.500251e-06
 9669.528529 -3.245699e-05 -4.985362e-07 -8.634922e-08 -8.588502e-07 1.777128e-05 -4.577545e-04 -5.968586e-05 -2.339561e-07
 9673.638004 -3.248113e-05 -5.003155e-07 -8.692638e-08 -8.613864e-07 1.059864e-05 -4.595963e-04 -5.645224e-05 -6.221134e-06
 9677.759671 -3.245678e-05 -5.016835e-07 -8.705501e-08 -8.623462e-07 1.799454e-05 -4.508981e-04 -4.357589e-05 1.157611e-05
 9681.893530 -3.245828e-05 -5.030561e-07 -8.761551e-08 -8.640286e-07 2.437808e-05 -4.473467e-04 -5.680718e-05 4.794456e-05
 9686.039581 -3.246733e-05 -5.051576e-07 -8.800257e-08 -8.657261e-07 2.251947e-05 -4.418204e-04 -5.368572e-05 5.386057e-05
 9690.197824 -3.243690e-05 -5.074052e-07 -8.889491e-08 -8.661849e-07 2.400525e-05 -4.585356e-04 -6.180587e-05 5.343285e-05
 9694.368258 -3.241384e-05 -5.100778e-07 -8.982675e-08 -8.666131e-07 2.005846e-05 -4.622990e-04 -5.621040e-05 5.483061e-05
 9698.550885 -3.242906e-05 -5.108817e-07 -9.005386e-08 -8.689176e-07 2.231013e-05 -4.475684e-04 -4.083260e-05 5.540919e-05
 9702.745704 -3.247038e-05 -5.114496e-07 -9.043766e-08 -8.720023e-07 2.521012e-05 -4.809870e-04 -3.720821e-05 5.173720e-05
 9706.952714 -3.242337e-05 -5.126477e-07 -9.061631e-08 -8.723128e-07 2.631489e-05 -4.983337e-04 -5.008084e-05 5.823493e-05
 9711.171916 -3.230993e-05 -5.142816e-07 -9.135375e-08 -8.702735e-07 2.872528e-05 -4.866377e-04 -4.570227e-05 5.119586e-05
 9715.403311 -3.244963e-05 -5.168625e-07 -9.188049e-08 -8.760419e-07 2.219742e-05 -4.796192e-04 -3.921648e-05 4.243199e-05
 9719.646897 -3.236108e-05 -5.202182e-07 -9.279808e-08 -8.747795e-07 2.308815e-05 -4.844701e-04 -3.495560e-05 5.031513e-05
 9723.902675 -3.234994e-05 -5.217305e-07 -9.320664e-08 -8.765882e-07 3.306696e-05 -4.845589e-04 -3.001791e-05 5.285920e-05
 9728.170645 -3.243456e-05 -5.219562e-07 -9.330660e-08 -8.816353e-07 3.110838e-05 -4.713565e-04 -3.724472e-05 4.419882e-05
 9732.450807 -3.234723e-05 -5.232425e-07 -9.394527e-08 -8.801865e-07 3.275881e-05 -4.557401e-04 -3.769956e-05 4.283099e-05
 9736.743161 -3.237722e-05 -5.240416e-07 -9.414068e-08 -8.826014e-07 2.592915e-05 -4.352096e-04 -3.834496e-05 4.827838e-05
 9741.047707 -3.245610e-05 -5.260684e-07 -9.477901e-08 -8.872063e-07 2.620488e-05 -4.462310e-04 -4.953804e-05 4.687545e-05
 9745.364444 -3.246318e-05 -5.283302e-07 -9.541682e-08 -8.898728e-07 2.223605e-05 -4.686061e-04 -4.333400e-05 4.983588e-05
 9749.693374 -3.242935e-05 -5.309336e-07 -9.596831e-08 -8.908962e-07 2.543882e-05 -4.706808e-04 -4.753851e-05 5.157528e-05
 9754.034495 -3.241489e-05 -5.325834e-07 -9.652965e-08 -8.925647e-07 1.838620e-05 -4.718713e-04 -4.399242e-05 4.715642e-05
 9758.387809 -3.240854e-05 -5.334214e-07 -9.671859e-08 -8.945157e-07 2.177345e-05 -4.932073e-04 -4.676298e-05 4.129246e-05
 9762.753314 -3.234020e-05 -5.346284e-07 -9.728635e-08 -8.949215e-07 2.347312e-05 -5.039251e-04 -3.321356e-05 5.417598e-05
 9767.131011 -3.231630e-05 -5.358368e-07 -9.771077e-08 -8.964009e-07 3.260898e-05 -5.028563e-04 -4.405116e-05 5.200633e-05
 9771.520900 -3.232747e-05 -5.389890e-07 -9.860910e-08 -8.988028e-07 3.574757e-05 -4.910450e-04 -4.162578e-05 4.017716e-05
 9775.922981 -3.231970e-05 -5.407884e-07 -9.904086e-08 -9.005490e-07 3.456331e-05 -4.903728e-04 -3.930902e-05 2.066529e-05
 9780.337254 -3.222283e-05 -5.403583e-07 -9.906715e-08 -9.001583e-07 3.262979e-05 -4.951055e-04 -3.896819e-05 2.382115e-05
 9784.763719 -3.221567e-05 -5.429848e-07 -9.979496e-08 -9.018358e-07 2.933460e-05 -5.035806e-04 -3.675182e-05 1.426740e-05
 9789.202376 -3.226910e-05 -5.449759e-07 -1.003709e-07 -9.054372e-07 2.271018e-05 -4.916676e-04 -3.323122e-05 1.315627e-05
 9793.653224 -3.209885e-05 -5.442601e-07 -1.004517e-07 -9.028523e-07 2.800171e-05 -4.946585e-04 -2.951490e-05 1.311478e-05
 9798.116265 -3.218200e-05 -5.494152e-07 -1.015289e-07 -9.064042e-07 2.520504e-05 -4.953683e-04 -2.887579e-05 1.131571e-05
 9802.591497 -3.224946e-05 -5.508912e-07 -1.022820e-07 -9.105696e-07 2.276265e-05 -5.052057e-04 -2.196781e-05 9.523723e-06
 9807.078922 -3.227616e-05 -5.530453e-07 -1.029287e-07 -9.137500e-07 1.865569e-05 -4.971139e-04 -1.849722e-05 5.024733e-06
 9811.578538 -3.225965e-05 -5.548619e-07 -1.033963e-07 -9.156614e-07 1.366143e-05 -5.036866e-04 -2.479587e-05 1.010908e-05
 9816.090346 -3.219623e-05 -5.550758e-07 -1.036864e-07 -9.156954e-07 1.464450e-05 -4.897503e-04 -2.929750e-05 1.139811e-05
 9820.614346 -3.218683e-05 -5.572984e-07 -1.043205e-07 -9.177527e-07 2.544066e-05 -4.917867e-04 -2.929197e-05 2.979743e-06
 9825.150538 -3.210240e-05 -5.596312e-07 -1.051479e-07 -9.169561e-07 3.231221e-05 -5.015014e-04 -3.043181e-05 1.226783e-05
 9829.698922 -3.177829e-05 -5.597538e-07 -1.053693e-07 -9.097344e-07 3.363687e-05 -4.781833e-04 -2.469289e-05 1.586320e-05
 9834.259498 -3.178009e-05 -5.628131e-07 -1.060209e-07 -9.109654e-07 3.235148e-05 -4.587552e-04 -2.757704e-05 1.897728e-05
 9838.832266 -3.193671e-05 -5.645768e-07 -1.067734e-07 -9.182033e-07 1.550104e-05 -4.788634e-04 -3.018357e-05 1.598304e-05
 9843.417226 -3.206760e-05 -5.685600e-07 -1.077982e-07 -9.244601e-07 1.641055e-05 -4.981590e-04 -3.747130e-05 1.064464e-05
 9848.014377 -3.201196e-05 -5.719783e-07 -1.086985e-07 -9.249648e-07 2.034554e-05 -4.799447e-04 -3.178169e-05 1.625076e-05
 9852.623721 -3.198864e-05 -5.737004e-07 -1.092857e-07 -9.264080e-07 1.624686e-05 -4.871114e-04 -3.514033e-05 1.893146e-05
 9857.245256 -3.186646e-05 -5.762776e-07 -1.101164e-07 -9.246972e-07 1.401617e-05 -4.659713e-04 -4.160926e-05 1.378278e-05
 9861.878983 -3.185949e-05 -5.791169e-07 -1.108227e-07 -9.270763e-07 2.232824e-05 -4.578330e-04 -4.456552e-05 8.064099e-06
 9866.524902 -3.193497e-05 -5.809587e-07 -1.112322e-07 -9.319662e-07 2.758139e-05 -4.431792e-04 -3.473245e-05 8.803417e-06
 9871.183013 -3.195620e-05 -5.820960e-07 -1.118423e-07 -9.350673e-07 2.664404e-05 -4.472528e-04 -3.959736e-05 1.251269e-05
 9875.853316 -3.190278e-05 -5.835228e-07 -1.125433e-07 -9.351066e-07 2.902656e-05 -4.440707e-04 -4.235941e-05 2.241527e-05
 9880.535811 -3.187890e-05 -5.850355e-07 -1.129287e-07 -9.366668e-07 3.206336e-05 -4.381416e-04 -4.540278e-05 2.608208e-05
 9885.230498 -3.184825e-05 -5.876375e-07 -1.137784e-07 -9.379332e-07 2.980618e-05 -4.438804e-04 -4.371299e-05 1.610851e-05
 9889.937377 -3.175461e-05 -5.898083e-07 -1.144932e-07 -9.370165e-07 3.664116e-05 -4.581001e-04 -4.661205e-05 2.479712e-05
 9894.656448 -3.175555e-05 -5.909543e-07 -1.148982e-07 -9.392261e-07 2.156858e-05 -4.465880e-04 -4.499953e-05 2.608124e-05
 9899.387710 -3.172709e-05 -5.920633e-07 -1.152973e-07 -9.407736e-07 1.908850e-05 -4.395790e-04 -3.617007e-05 2.230428e-05
 9904.131165 -3.175828e-05 -5.924073e-07 -1.155086e-07 -9.445404e-07 1.809748e-05 -4.535162e-04 -4.209075e-05 5.031492e-05
 9908.886811 -3.172292e-05 -5.939604e-07 -1.162250e-07 -9.462823e-07 1.907559e-05 -4.803299e-04 -3.986340e-05 5.864989e-05
 9913.654649 -3.170323e-05 -5.958907e-07 -1.168659e-07 -9.482366e-07 2.177567e-05 -4.771908e-04 -3.431454e-05 5.557986e-05
 9918.434679 -3.167683e-05 -5.982969e-07 -1.175835e-07 -9.493825e-07 2.187475e-05 -4.747965e-04 -3.531262e-05 5.219089e-05
 9923.226901 -3.154556e-05 -5.992907e-07 -1.179174e-07 -9.464421e-07 2.173481e-05 -4.874411e-04 -3.731163e-05 2.508775e-05
 9928.031315 -3.157706e-05 -6.000513e-07 -1.183758e-07 -9.497435e-07 2.926926e-05 -4.819062e-04 -3.208900e-05 8.603808e-06
 9932.847921 -3.159723e-05 -6.026476e-07 -1.191873e-07 -9.533862e-07 2.735304e-05 -4.629508e-04 -3.492851e-05 3.924048e-06
 9937.676719 -3.142500e-05 -6.041371e-07 -1.197628e-07 -9.502577e-07 2.846334e-05 -4.637837e-04 -4.476424e-05 3.265143e-06
 9942.517709 -3.132720e-05 -6.062527e-07 -1.203532e-07 -9.496811e-07 3.398863e-05 -4.420134e-04 -2.854316e-05 2.276536e-06
 9947.370891 -3.139113e-05 -6.095253e-07 -1.213208e-07 -9.550401e-07 2.361787e-05 -4.440318e-04 -2.860296e-05 5.594920e-06
 9952.236264 -3.145998e-05 -6.137455e-07 -1.223482e-07 -9.589999e-07 1.201069e-05 -4.369359e-04 -2.423509e-05 2.072562e-05
