# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.12450577648696
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370996
# Scan.uid: 07b31159-6402-412a-956b-3cb805f42a2e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:38:37.560311
# Scan.end_time: 06/23/2023  04:39:11.068668
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.5
# SampleHeater.voltage.setpoint: 0.29027882940286975
# SampleHeater.voltage.readback: 0.303
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10917.707232 -1.693400e-05 -5.800286e-07 -7.093654e-08 -1.393276e-06 5.249435e-05 4.606273e-04 -2.726860e-06 4.899243e-05
10921.377799 -1.679906e-05 -5.772726e-07 -7.058271e-08 -1.383050e-06 4.831750e-05 4.408812e-04 -1.547884e-05 5.119906e-05
10925.060557 -1.666405e-05 -5.745331e-07 -7.034707e-08 -1.373648e-06 4.404910e-05 4.548497e-04 -8.818634e-06 5.381291e-05
10928.755507 -1.653147e-05 -5.717484e-07 -7.030790e-08 -1.363586e-06 4.428318e-05 4.627094e-04 -1.567568e-05 4.344943e-05
10932.462650 -1.639546e-05 -5.685411e-07 -6.994793e-08 -1.353231e-06 5.426996e-05 4.597135e-04 -2.749346e-06 4.531029e-05
10936.181984 -1.625434e-05 -5.650344e-07 -6.992409e-08 -1.342152e-06 5.637386e-05 4.614666e-04 -1.326116e-05 3.740939e-05
10939.913510 -1.612908e-05 -5.627125e-07 -6.970140e-08 -1.332072e-06 5.969885e-05 4.598046e-04 -1.220784e-05 3.861774e-05
10943.657228 -1.600765e-05 -5.600443e-07 -6.945179e-08 -1.322372e-06 5.825112e-05 4.561394e-04 -6.870479e-06 3.950605e-05
10947.413138 -1.586646e-05 -5.568047e-07 -6.905025e-08 -1.311471e-06 6.514054e-05 4.671559e-04 -1.004322e-05 2.991422e-05
10951.181239 -1.567358e-05 -5.523174e-07 -6.855884e-08 -1.295869e-06 6.489787e-05 4.452672e-04 -2.636335e-05 1.732564e-05
10954.961533 -1.556795e-05 -5.512333e-07 -6.849070e-08 -1.287832e-06 7.076669e-05 4.349225e-04 -2.683253e-05 2.367793e-05
10958.754019 -1.545580e-05 -5.483559e-07 -6.800299e-08 -1.279477e-06 6.817567e-05 4.623711e-04 -1.634314e-05 2.997050e-05
10962.558696 -1.527161e-05 -5.424854e-07 -6.704260e-08 -1.264386e-06 6.155340e-05 4.747408e-04 -1.693743e-05 3.370149e-05
10966.375565 -1.520622e-05 -5.413791e-07 -6.681472e-08 -1.260875e-06 6.224961e-05 4.735710e-04 -1.468611e-05 3.622447e-05
10970.204627 -1.512152e-05 -5.403527e-07 -6.675406e-08 -1.255571e-06 6.023015e-05 4.936005e-04 -1.310625e-05 3.665186e-05
10974.045880 -1.498526e-05 -5.372742e-07 -6.633775e-08 -1.245572e-06 6.212814e-05 4.930619e-04 -2.804076e-05 2.783850e-05
10977.899325 -1.483657e-05 -5.336287e-07 -6.593328e-08 -1.233194e-06 5.872242e-05 4.902182e-04 -3.720598e-05 3.209043e-05
10981.764962 -1.473030e-05 -5.314818e-07 -6.577929e-08 -1.225606e-06 6.402455e-05 4.671762e-04 -3.409612e-05 3.172785e-05
10985.642791 -1.460525e-05 -5.292638e-07 -6.555478e-08 -1.216098e-06 7.067652e-05 4.628432e-04 -2.061205e-05 3.831153e-05
10989.532812 -1.451057e-05 -5.275874e-07 -6.551039e-08 -1.209733e-06 7.340511e-05 4.497402e-04 -2.041126e-05 4.198383e-05
10993.435025 -1.439067e-05 -5.244536e-07 -6.538159e-08 -1.200378e-06 8.025765e-05 4.253399e-04 -2.590208e-05 3.476835e-05
10997.349429 -1.425216e-05 -5.205076e-07 -6.529610e-08 -1.189919e-06 7.139129e-05 4.315094e-04 -2.299694e-05 3.468496e-05
11001.276026 -1.412368e-05 -5.174811e-07 -6.520310e-08 -1.180241e-06 7.352606e-05 4.326296e-04 -2.319575e-05 3.543375e-05
11005.214814 -1.398953e-05 -5.141592e-07 -6.491998e-08 -1.169709e-06 7.539071e-05 4.295075e-04 -2.808778e-05 4.128441e-05
11009.165795 -1.386712e-05 -5.113655e-07 -6.463066e-08 -1.161230e-06 7.265451e-05 4.254224e-04 -3.937674e-05 4.032421e-05
11013.128967 -1.374020e-05 -5.080623e-07 -6.453238e-08 -1.151750e-06 7.259596e-05 4.318414e-04 -4.098999e-05 3.352806e-05
11017.104331 -1.360679e-05 -5.042691e-07 -6.434735e-08 -1.141378e-06 6.113904e-05 4.220890e-04 -4.615623e-05 3.418992e-05
11021.091888 -1.347299e-05 -5.006832e-07 -6.399537e-08 -1.131275e-06 5.856597e-05 4.081464e-04 -4.417907e-05 4.650502e-05
11025.091636 -1.332394e-05 -4.965012e-07 -6.348816e-08 -1.119921e-06 6.400388e-05 4.205432e-04 -4.124192e-05 4.614083e-05
11029.103575 -1.322314e-05 -4.942441e-07 -6.381785e-08 -1.112580e-06 7.045253e-05 4.233366e-04 -4.025386e-05 4.433288e-05
11033.127707 -1.306825e-05 -4.901608e-07 -6.366026e-08 -1.099848e-06 7.062901e-05 4.255889e-04 -3.747601e-05 3.941696e-05
11037.164031 -1.297427e-05 -4.877080e-07 -6.358915e-08 -1.093800e-06 6.373465e-05 4.150175e-04 -2.857129e-05 3.590708e-05
11041.212547 -1.291777e-05 -4.869310e-07 -6.363748e-08 -1.091296e-06 7.077977e-05 4.111157e-04 -2.693413e-05 2.319940e-05
11045.273254 -1.279138e-05 -4.839402e-07 -6.313577e-08 -1.081346e-06 7.249610e-05 4.136860e-04 -2.067003e-05 2.743624e-05
11049.346154 -1.264822e-05 -4.796702e-07 -6.281565e-08 -1.069507e-06 6.515068e-05 4.057054e-04 -1.393716e-05 2.934798e-05
11053.431245 -1.250624e-05 -4.751460e-07 -6.260589e-08 -1.058394e-06 6.095363e-05 4.083232e-04 -2.219671e-05 3.148933e-05
11057.528529 -1.243219e-05 -4.736583e-07 -6.245416e-08 -1.054092e-06 6.432668e-05 4.265022e-04 -2.526180e-05 2.746541e-05
11061.638004 -1.230978e-05 -4.706001e-07 -6.215511e-08 -1.044559e-06 6.639076e-05 4.480619e-04 -3.158674e-05 3.412498e-05
11065.759671 -1.218519e-05 -4.675177e-07 -6.196877e-08 -1.034961e-06 6.682821e-05 4.530265e-04 -3.094804e-05 5.097451e-05
11069.893530 -1.209939e-05 -4.655556e-07 -6.194104e-08 -1.029764e-06 6.860869e-05 4.240036e-04 -2.868914e-05 3.819043e-05
11074.039581 -1.198294e-05 -4.625057e-07 -6.146954e-08 -1.020713e-06 7.143229e-05 4.132630e-04 -2.954061e-05 3.170285e-05
11078.197824 -1.187700e-05 -4.597700e-07 -6.065338e-08 -1.012502e-06 7.140733e-05 4.081959e-04 -2.955804e-05 3.994702e-05
11082.368258 -1.175197e-05 -4.557364e-07 -6.018724e-08 -1.002416e-06 7.312621e-05 4.169238e-04 -2.919892e-05 3.939546e-05
11086.550885 -1.165290e-05 -4.528874e-07 -5.976492e-08 -9.954096e-07 7.107151e-05 4.314932e-04 -3.005713e-05 3.468748e-05
11090.745704 -1.154102e-05 -4.498063e-07 -5.928753e-08 -9.872974e-07 6.761022e-05 4.258006e-04 -2.877414e-05 4.426025e-05
11094.952714 -1.143049e-05 -4.468611e-07 -5.896188e-08 -9.793355e-07 6.826192e-05 4.375435e-04 -1.837569e-05 3.641245e-05
11099.171916 -1.132082e-05 -4.434570e-07 -5.844580e-08 -9.705746e-07 6.428561e-05 4.464618e-04 -2.565570e-05 3.999737e-05
11103.403311 -1.118386e-05 -4.393536e-07 -5.824400e-08 -9.595674e-07 6.703990e-05 4.344626e-04 -3.273342e-05 3.838450e-05
11107.646897 -1.104247e-05 -4.352300e-07 -5.765924e-08 -9.480137e-07 7.650873e-05 4.265200e-04 -3.020238e-05 2.967451e-05
11111.902675 -1.098020e-05 -4.337627e-07 -5.776193e-08 -9.445730e-07 7.346727e-05 4.127577e-04 -2.725890e-05 2.892337e-05
11116.170645 -1.089286e-05 -4.316018e-07 -5.760640e-08 -9.385026e-07 7.084264e-05 4.377873e-04 -1.796733e-05 3.426967e-05
11120.450807 -1.078485e-05 -4.286007e-07 -5.752477e-08 -9.306711e-07 6.666590e-05 4.595855e-04 -1.591709e-05 2.929156e-05
11124.743161 -1.066390e-05 -4.247986e-07 -5.730568e-08 -9.214722e-07 6.560161e-05 4.752499e-04 -1.300119e-05 3.444374e-05
11129.047707 -1.057042e-05 -4.224225e-07 -5.709801e-08 -9.151067e-07 6.167947e-05 4.597389e-04 -1.135606e-05 3.970197e-05
11133.364444 -1.047561e-05 -4.196967e-07 -5.677109e-08 -9.081379e-07 5.713721e-05 4.583665e-04 -7.080068e-06 4.454258e-05
11137.693374 -1.036160e-05 -4.161840e-07 -5.639634e-08 -8.991229e-07 5.847053e-05 4.607102e-04 -1.118824e-05 4.145650e-05
11142.034495 -1.024373e-05 -4.127548e-07 -5.640392e-08 -8.896641e-07 6.833846e-05 4.559547e-04 -5.958338e-06 3.351781e-05
11146.387809 -1.016512e-05 -4.108131e-07 -5.630794e-08 -8.840109e-07 7.140310e-05 4.366917e-04 -1.342958e-06 5.123710e-05
11150.753314 -1.006103e-05 -4.078199e-07 -5.599281e-08 -8.762232e-07 7.562368e-05 4.084555e-04 -6.611416e-06 7.844867e-05
11155.131011 -9.928827e-06 -4.035993e-07 -5.530742e-08 -8.664358e-07 7.367147e-05 4.022860e-04 -1.217357e-05 8.680330e-05
11159.520900 -9.725998e-06 -3.962754e-07 -5.447498e-08 -8.505238e-07 7.610403e-05 4.157158e-04 -1.430302e-05 8.840579e-05
11163.922981 -9.647608e-06 -3.960367e-07 -5.457954e-08 -8.423088e-07 6.972583e-05 4.117194e-04 6.158364e-06 8.727267e-05
11168.337254 -9.578969e-06 -3.928525e-07 -5.419459e-08 -8.396710e-07 8.102720e-05 3.923702e-04 3.468396e-06 8.190826e-05
11172.763719 -9.571762e-06 -3.939453e-07 -5.451350e-08 -8.399399e-07 7.825587e-05 3.865186e-04 -5.342750e-06 5.052241e-05
11177.202376 -9.473097e-06 -3.909897e-07 -5.469917e-08 -8.318400e-07 6.989209e-05 3.944550e-04 -1.855529e-05 2.834517e-05
11181.653224 -9.379396e-06 -3.885758e-07 -5.470171e-08 -8.250546e-07 6.774660e-05 3.895163e-04 -2.208285e-05 2.826507e-05
11186.116265 -9.263847e-06 -3.846959e-07 -5.415788e-08 -8.153279e-07 6.757961e-05 3.745024e-04 -1.755911e-05 2.932583e-05
11190.591497 -9.175247e-06 -3.820931e-07 -5.393028e-08 -8.089091e-07 7.078191e-05 3.509081e-04 -2.346671e-05 3.624816e-05
11195.078922 -9.073040e-06 -3.793351e-07 -5.358252e-08 -8.012998e-07 6.931749e-05 3.373751e-04 -2.486910e-05 3.174063e-05
11199.578538 -8.984520e-06 -3.767409e-07 -5.340101e-08 -7.951303e-07 6.758323e-05 3.239897e-04 -9.286232e-06 3.478355e-05
11204.090346 -8.874985e-06 -3.729556e-07 -5.289955e-08 -7.861617e-07 7.175778e-05 3.234592e-04 -2.432679e-06 3.143200e-05
11208.614346 -8.788468e-06 -3.706609e-07 -5.267842e-08 -7.798067e-07 6.190382e-05 3.313865e-04 -8.648743e-06 3.236995e-05
11213.150538 -8.721874e-06 -3.693175e-07 -5.240383e-08 -7.751115e-07 6.241399e-05 3.449572e-04 -1.372367e-05 3.512275e-05
11217.698922 -8.608048e-06 -3.652753e-07 -5.187009e-08 -7.664687e-07 6.620808e-05 3.585569e-04 -1.724265e-05 4.709231e-05
11222.259498 -8.537878e-06 -3.637133e-07 -5.175805e-08 -7.621069e-07 7.491880e-05 3.251774e-04 -2.446894e-05 4.006129e-05
11226.832266 -8.445422e-06 -3.609002e-07 -5.125113e-08 -7.556648e-07 7.675762e-05 3.420654e-04 -4.658504e-06 3.601319e-05
11231.417226 -8.347196e-06 -3.574476e-07 -5.088483e-08 -7.477906e-07 7.647550e-05 3.455599e-04 -4.986362e-06 3.497029e-05
11236.014377 -8.220833e-06 -3.532066e-07 -5.053558e-08 -7.368182e-07 7.059501e-05 3.122862e-04 -1.344949e-05 4.596586e-05
11240.623721 -8.157440e-06 -3.518535e-07 -5.039699e-08 -7.323752e-07 7.163969e-05 3.041692e-04 -1.174964e-05 4.508791e-05
11245.245256 -8.067543e-06 -3.491351e-07 -4.992342e-08 -7.251092e-07 6.537746e-05 2.997687e-04 -2.415731e-06 4.301060e-05
11249.878983 -7.989955e-06 -3.468877e-07 -4.950374e-08 -7.192682e-07 6.336023e-05 2.832374e-04 3.170631e-06 4.250015e-05
11254.524902 -7.907889e-06 -3.445004e-07 -4.932116e-08 -7.130371e-07 6.920331e-05 2.872814e-04 -8.349549e-06 3.688948e-05
11259.183013 -7.824859e-06 -3.422397e-07 -4.916326e-08 -7.070173e-07 6.294700e-05 2.950486e-04 -1.618330e-05 4.294916e-05
11263.853316 -7.740833e-06 -3.397621e-07 -4.903903e-08 -7.007471e-07 6.742225e-05 2.892266e-04 -1.205110e-05 3.945222e-05
11268.535811 -7.655250e-06 -3.369691e-07 -4.879427e-08 -6.942004e-07 7.724308e-05 2.869904e-04 -1.860946e-05 3.486250e-05
11273.230498 -7.574420e-06 -3.346467e-07 -4.874008e-08 -6.882741e-07 7.188812e-05 2.749814e-04 -1.343932e-05 3.634922e-05
11277.937377 -7.460498e-06 -3.306859e-07 -4.844251e-08 -6.784300e-07 6.685342e-05 2.616681e-04 -4.466155e-06 3.451701e-05
11282.656448 -7.379328e-06 -3.283564e-07 -4.820340e-08 -6.718346e-07 7.596772e-05 2.658530e-04 -1.097395e-05 3.816240e-05
11287.387710 -7.324449e-06 -3.272106e-07 -4.792113e-08 -6.684827e-07 7.283378e-05 2.800862e-04 -8.682299e-06 4.406614e-05
11292.131165 -7.226746e-06 -3.236117e-07 -4.737011e-08 -6.604971e-07 6.918007e-05 2.791792e-04 -1.594951e-05 4.193959e-05
11296.886811 -7.138525e-06 -3.203654e-07 -4.724293e-08 -6.534546e-07 7.733520e-05 2.794072e-04 -1.105913e-05 2.915191e-05
11301.654649 -7.078708e-06 -3.189174e-07 -4.726992e-08 -6.494270e-07 7.438633e-05 3.099234e-04 -7.787356e-06 2.747156e-05
11306.434679 -6.976664e-06 -3.157211e-07 -4.670283e-08 -6.413855e-07 7.601355e-05 3.146474e-04 1.458921e-06 2.438628e-05
11311.226901 -6.886473e-06 -3.129865e-07 -4.634550e-08 -6.344023e-07 8.226350e-05 3.221748e-04 1.869119e-06 3.028571e-05
11316.031315 -6.821234e-06 -3.098665e-07 -4.587162e-08 -6.302124e-07 8.028743e-05 3.077286e-04 -7.582686e-06 3.140750e-05
11320.847921 -6.759577e-06 -3.079037e-07 -4.574623e-08 -6.247743e-07 8.119014e-05 3.223563e-04 -1.057634e-05 3.921758e-05
11325.676719 -6.698330e-06 -3.067161e-07 -4.581632e-08 -6.205140e-07 8.869897e-05 3.192703e-04 -2.035247e-05 7.455405e-05
11330.517709 -6.603692e-06 -3.035563e-07 -4.549465e-08 -6.130304e-07 9.484190e-05 2.806836e-04 -2.229967e-05 6.922235e-05
11335.370891 -6.490530e-06 -2.987679e-07 -4.482659e-08 -6.040885e-07 7.369894e-05 2.834059e-04 -1.990826e-05 6.505941e-05
11340.236264 -6.473458e-06 -2.983089e-07 -4.476971e-08 -6.024631e-07 7.367321e-05 2.886978e-04 -2.022772e-05 4.044457e-05
