# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6734664294858
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370944
# Scan.uid: 396c90a3-b950-4acf-8a48-235c33417e48
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:30:48.062984
# Scan.end_time: 06/23/2023  03:31:24.537281
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 144.99207620629926
# SampleHeater.temperature2.readback: 144.4
# SampleHeater.voltage.setpoint: 0.4246585002331064
# SampleHeater.voltage.readback: 0.41100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9504.354640 -3.166073e-05 -4.437627e-07 -6.941683e-08 -7.578106e-07 9.469964e-05 4.115816e-04 -6.261386e-05 6.804690e-05
 9507.939863 -3.188027e-05 -4.474837e-07 -6.991049e-08 -7.635062e-07 8.157853e-05 4.197744e-04 -5.364402e-05 6.797383e-05
 9511.537278 -3.191852e-05 -4.501310e-07 -7.045534e-08 -7.654122e-07 8.809194e-05 4.150435e-04 -6.243245e-05 7.535790e-05
 9515.146885 -3.191824e-05 -4.524619e-07 -7.134341e-08 -7.667478e-07 8.472068e-05 4.095915e-04 -6.514844e-05 7.058286e-05
 9518.768684 -3.190717e-05 -4.544522e-07 -7.188313e-08 -7.677614e-07 8.196418e-05 4.129511e-04 -6.140428e-05 6.848622e-05
 9522.402675 -3.197709e-05 -4.552429e-07 -7.203243e-08 -7.708240e-07 7.934096e-05 4.014656e-04 -4.437042e-05 7.716929e-05
 9526.048857 -3.203450e-05 -4.567051e-07 -7.286581e-08 -7.733392e-07 7.819181e-05 3.833006e-04 -5.143798e-05 8.070148e-05
 9529.707232 -3.208077e-05 -4.594769e-07 -7.373628e-08 -7.757737e-07 7.841557e-05 3.901852e-04 -5.265161e-05 8.004291e-05
 9533.377799 -3.208469e-05 -4.625447e-07 -7.413037e-08 -7.768502e-07 8.320490e-05 3.848760e-04 -6.184062e-05 7.615348e-05
 9537.060557 -3.203631e-05 -4.629095e-07 -7.443210e-08 -7.772037e-07 7.915065e-05 3.620661e-04 -6.454685e-05 7.190662e-05
 9540.755507 -3.192031e-05 -4.622574e-07 -7.459957e-08 -7.761113e-07 7.382961e-05 3.690324e-04 -6.110781e-05 7.795415e-05
 9544.462650 -3.219527e-05 -4.674407e-07 -7.540085e-08 -7.841837e-07 7.940796e-05 3.721075e-04 -5.430951e-05 8.863551e-05
 9548.181984 -3.221395e-05 -4.696654e-07 -7.610046e-08 -7.859258e-07 8.175768e-05 3.789174e-04 -5.486683e-05 9.139788e-05
 9551.913510 -3.217397e-05 -4.711820e-07 -7.689895e-08 -7.862857e-07 8.137214e-05 3.909295e-04 -4.691184e-05 8.996859e-05
 9555.657228 -3.208748e-05 -4.728473e-07 -7.718451e-08 -7.853235e-07 7.660704e-05 4.015164e-04 -4.820119e-05 8.277678e-05
 9559.413138 -3.215914e-05 -4.749346e-07 -7.768143e-08 -7.893066e-07 7.490762e-05 4.035883e-04 -6.476498e-05 8.336703e-05
 9563.181239 -3.217977e-05 -4.759740e-07 -7.817226e-08 -7.916494e-07 7.959010e-05 3.811602e-04 -6.709290e-05 7.841116e-05
 9566.961533 -3.223138e-05 -4.776565e-07 -7.838908e-08 -7.942741e-07 7.678590e-05 3.716142e-04 -7.187160e-05 7.352000e-05
 9570.754019 -3.215010e-05 -4.791054e-07 -7.892077e-08 -7.934571e-07 7.861132e-05 3.799607e-04 -6.273632e-05 8.707994e-05
 9574.558696 -3.229486e-05 -4.806695e-07 -7.960904e-08 -7.990173e-07 7.549176e-05 3.927647e-04 -6.671075e-05 8.745632e-05
 9578.375565 -3.237038e-05 -4.833606e-07 -7.999695e-08 -8.026174e-07 7.344551e-05 4.023184e-04 -7.035907e-05 8.746710e-05
 9582.204627 -3.241233e-05 -4.857384e-07 -8.057430e-08 -8.052888e-07 7.032755e-05 4.219146e-04 -6.518867e-05 9.158103e-05
 9586.045880 -3.248228e-05 -4.881219e-07 -8.122661e-08 -8.092545e-07 6.631730e-05 4.191327e-04 -7.423624e-05 8.336695e-05
 9589.899325 -3.247771e-05 -4.897569e-07 -8.136250e-08 -8.109972e-07 7.599384e-05 4.080827e-04 -6.533442e-05 8.532754e-05
 9593.764962 -3.244099e-05 -4.911063e-07 -8.174670e-08 -8.115371e-07 7.824436e-05 4.036864e-04 -6.096725e-05 8.447775e-05
 9597.642791 -3.243078e-05 -4.941181e-07 -8.283090e-08 -8.132202e-07 7.802445e-05 4.061332e-04 -5.368042e-05 8.205754e-05
 9601.532812 -3.256082e-05 -4.964110e-07 -8.299108e-08 -8.182491e-07 8.752654e-05 4.154070e-04 -5.128367e-05 9.569428e-05
 9605.435025 -3.256594e-05 -4.972322e-07 -8.346455e-08 -8.203242e-07 9.038481e-05 4.093854e-04 -5.225885e-05 9.519776e-05
 9609.349429 -3.252004e-05 -4.976775e-07 -8.371007e-08 -8.207419e-07 8.962826e-05 4.047788e-04 -6.836594e-05 8.846385e-05
 9613.276026 -3.255628e-05 -4.990887e-07 -8.374687e-08 -8.229338e-07 7.764301e-05 4.002383e-04 -7.215297e-05 8.569563e-05
 9617.214814 -3.256983e-05 -4.990840e-07 -8.392065e-08 -8.249382e-07 7.692993e-05 4.055763e-04 -7.099837e-05 7.858124e-05
 9621.165795 -3.256165e-05 -5.007336e-07 -8.436718e-08 -8.260910e-07 7.407757e-05 4.241715e-04 -6.635719e-05 8.796606e-05
 9625.128967 -3.260786e-05 -5.036113e-07 -8.495891e-08 -8.286355e-07 7.604460e-05 4.313553e-04 -6.448313e-05 9.297567e-05
 9629.104331 -3.261759e-05 -5.053830e-07 -8.549799e-08 -8.306829e-07 7.653041e-05 4.105950e-04 -6.325388e-05 9.212515e-05
 9633.091888 -3.255072e-05 -5.065400e-07 -8.605061e-08 -8.306684e-07 7.397121e-05 4.059485e-04 -6.507532e-05 8.766053e-05
 9637.091636 -3.264680e-05 -5.095849e-07 -8.650385e-08 -8.346271e-07 7.684183e-05 4.319168e-04 -6.108283e-05 8.841175e-05
 9641.103575 -3.261539e-05 -5.124920e-07 -8.775503e-08 -8.353183e-07 7.726195e-05 4.124693e-04 -5.852247e-05 8.412174e-05
 9645.127707 -3.253022e-05 -5.145489e-07 -8.800493e-08 -8.347163e-07 8.114422e-05 4.003631e-04 -6.639355e-05 8.218463e-05
 9649.164031 -3.262857e-05 -5.170163e-07 -8.857363e-08 -8.391412e-07 8.453089e-05 3.721152e-04 -6.059170e-05 8.322346e-05
 9653.212547 -3.268757e-05 -5.197735e-07 -8.918637e-08 -8.424321e-07 9.127660e-05 3.714043e-04 -6.001317e-05 8.826949e-05
 9657.273254 -3.259048e-05 -5.218153e-07 -8.966202e-08 -8.413060e-07 7.900095e-05 3.947528e-04 -6.236432e-05 8.896589e-05
 9661.346154 -3.253480e-05 -5.240395e-07 -9.066297e-08 -8.418175e-07 7.572904e-05 4.026874e-04 -5.290872e-05 9.689681e-05
 9665.431245 -3.264429e-05 -5.248120e-07 -9.076574e-08 -8.476169e-07 8.656746e-05 4.329559e-04 -5.831946e-05 9.034426e-05
 9669.528529 -3.273707e-05 -5.272330e-07 -9.132024e-08 -8.516358e-07 8.738946e-05 4.419784e-04 -5.580702e-05 9.456669e-05
 9673.638004 -3.276329e-05 -5.285763e-07 -9.207348e-08 -8.541857e-07 8.560911e-05 4.281330e-04 -5.281031e-05 8.621615e-05
 9677.759671 -3.275543e-05 -5.295710e-07 -9.214846e-08 -8.557737e-07 7.419873e-05 4.429109e-04 -5.561564e-05 8.025093e-05
 9681.893530 -3.265883e-05 -5.305535e-07 -9.271650e-08 -8.548912e-07 7.737012e-05 4.327288e-04 -6.245831e-05 8.088109e-05
 9686.039581 -3.269079e-05 -5.338110e-07 -9.349080e-08 -8.570576e-07 8.430309e-05 4.150105e-04 -6.278209e-05 8.636719e-05
 9690.197824 -3.272655e-05 -5.364684e-07 -9.421072e-08 -8.597305e-07 7.745354e-05 4.311961e-04 -6.742840e-05 7.336849e-05
 9694.368258 -3.275089e-05 -5.389350e-07 -9.498848e-08 -8.618621e-07 7.573569e-05 4.415948e-04 -5.665797e-05 7.985783e-05
 9698.550885 -3.276142e-05 -5.414816e-07 -9.543276e-08 -8.639921e-07 8.105351e-05 4.306380e-04 -5.707780e-05 8.054732e-05
 9702.745704 -3.275262e-05 -5.433095e-07 -9.621313e-08 -8.658112e-07 8.444827e-05 4.328554e-04 -5.383692e-05 7.574066e-05
 9706.952714 -3.276352e-05 -5.445225e-07 -9.655215e-08 -8.679611e-07 8.403248e-05 4.667561e-04 -5.581255e-05 6.960201e-05
 9711.171916 -3.272252e-05 -5.458355e-07 -9.706026e-08 -8.685890e-07 7.362181e-05 4.728258e-04 -5.473906e-05 6.235313e-05
 9715.403311 -3.272715e-05 -5.486798e-07 -9.786752e-08 -8.708541e-07 6.308250e-05 4.663357e-04 -4.897620e-05 6.300341e-05
 9719.646897 -3.273753e-05 -5.492078e-07 -9.811168e-08 -8.732647e-07 6.868834e-05 4.995372e-04 -5.506584e-05 6.807271e-05
 9723.902675 -3.273909e-05 -5.514654e-07 -9.871336e-08 -8.749568e-07 6.998331e-05 5.220040e-04 -5.726031e-05 6.889074e-05
 9728.170645 -3.273080e-05 -5.530113e-07 -9.924387e-08 -8.764156e-07 7.671546e-05 5.260392e-04 -5.154798e-05 7.913230e-05
 9732.450807 -3.271659e-05 -5.553948e-07 -9.965448e-08 -8.781014e-07 7.544474e-05 5.308480e-04 -6.353989e-05 8.344952e-05
 9736.743161 -3.272053e-05 -5.572911e-07 -1.006494e-07 -8.796680e-07 7.788719e-05 5.297562e-04 -6.607646e-05 7.946379e-05
 9741.047707 -3.264966e-05 -5.598750e-07 -1.013119e-07 -8.787778e-07 7.667287e-05 5.150309e-04 -6.753707e-05 7.807760e-05
 9745.364444 -3.272597e-05 -5.624014e-07 -1.018694e-07 -8.824118e-07 8.240649e-05 5.102691e-04 -6.475351e-05 7.471065e-05
 9749.693374 -3.273889e-05 -5.635694e-07 -1.021746e-07 -8.847380e-07 6.974174e-05 5.186237e-04 -6.224857e-05 7.030329e-05
 9754.034495 -3.271666e-05 -5.652776e-07 -1.025776e-07 -8.862975e-07 7.010508e-05 5.169479e-04 -5.437066e-05 6.842583e-05
 9758.387809 -3.269787e-05 -5.671340e-07 -1.030351e-07 -8.880321e-07 7.477642e-05 5.216732e-04 -5.532367e-05 6.187301e-05
 9762.753314 -3.270330e-05 -5.695578e-07 -1.037532e-07 -8.899163e-07 7.626068e-05 5.277265e-04 -6.106966e-05 6.184763e-05
 9767.131011 -3.266027e-05 -5.721546e-07 -1.043376e-07 -8.904106e-07 8.270804e-05 5.288241e-04 -5.857218e-05 5.942684e-05
 9771.520900 -3.266940e-05 -5.744793e-07 -1.052497e-07 -8.926207e-07 7.508672e-05 5.259467e-04 -5.138092e-05 7.141774e-05
 9775.922981 -3.262156e-05 -5.770587e-07 -1.060371e-07 -8.930557e-07 6.871911e-05 5.058912e-04 -5.275198e-05 7.525249e-05
 9780.337254 -3.245019e-05 -5.773579e-07 -1.062338e-07 -8.908974e-07 7.423032e-05 5.033515e-04 -5.194327e-05 8.052261e-05
 9784.763719 -3.255694e-05 -5.819893e-07 -1.068971e-07 -8.959382e-07 7.518449e-05 5.269685e-04 -6.092845e-05 7.389986e-05
 9789.202376 -3.261869e-05 -5.856458e-07 -1.080660e-07 -8.995905e-07 6.970587e-05 5.143228e-04 -5.549697e-05 7.155537e-05
 9793.653224 -3.238744e-05 -5.857347e-07 -1.084800e-07 -8.948704e-07 7.289500e-05 4.945022e-04 -5.820600e-05 6.914039e-05
 9798.116265 -3.251508e-05 -5.909567e-07 -1.097020e-07 -9.002915e-07 7.692062e-05 5.076279e-04 -6.587797e-05 6.867552e-05
 9802.591497 -3.225846e-05 -5.894080e-07 -1.097593e-07 -8.941539e-07 7.120627e-05 5.220112e-04 -6.615737e-05 6.891606e-05
 9807.078922 -3.238638e-05 -5.924119e-07 -1.106402e-07 -9.007230e-07 7.503811e-05 5.347171e-04 -6.084198e-05 6.944358e-05
 9811.578538 -3.242988e-05 -5.947780e-07 -1.112311e-07 -9.047704e-07 7.177182e-05 5.316134e-04 -5.445584e-05 8.062686e-05
 9816.090346 -3.255265e-05 -5.977756e-07 -1.118152e-07 -9.110311e-07 7.673428e-05 5.334621e-04 -6.662595e-05 7.881582e-05
 9820.614346 -3.253874e-05 -6.000265e-07 -1.125705e-07 -9.129735e-07 7.715634e-05 5.398889e-04 -6.099704e-05 7.623080e-05
 9825.150538 -3.245005e-05 -6.010482e-07 -1.132859e-07 -9.126610e-07 6.723214e-05 5.322441e-04 -6.341237e-05 7.485927e-05
 9829.698922 -3.219828e-05 -5.989673e-07 -1.129356e-07 -9.083224e-07 7.170097e-05 5.105316e-04 -5.897707e-05 7.897516e-05
 9834.259498 -3.226409e-05 -6.021954e-07 -1.139682e-07 -9.116247e-07 8.200984e-05 5.147804e-04 -5.466803e-05 8.736083e-05
 9838.832266 -3.232606e-05 -6.061925e-07 -1.147691e-07 -9.149758e-07 7.824814e-05 5.368259e-04 -6.807001e-05 7.407178e-05
 9843.417226 -3.240568e-05 -6.105229e-07 -1.157811e-07 -9.193562e-07 7.905279e-05 5.490324e-04 -6.602688e-05 7.927380e-05
 9848.014377 -3.235604e-05 -6.126161e-07 -1.165692e-07 -9.196295e-07 7.037770e-05 5.400941e-04 -6.253641e-05 9.304645e-05
 9852.623721 -3.239897e-05 -6.159588e-07 -1.176059e-07 -9.227458e-07 7.546468e-05 5.450605e-04 -6.347541e-05 8.508056e-05
 9857.245256 -3.237050e-05 -6.177592e-07 -1.182019e-07 -9.238523e-07 7.173625e-05 5.531828e-04 -7.803670e-05 8.869004e-05
 9861.878983 -3.231649e-05 -6.193561e-07 -1.187241e-07 -9.243010e-07 7.814779e-05 5.647516e-04 -7.458332e-05 8.876004e-05
 9866.524902 -3.229453e-05 -6.212186e-07 -1.192300e-07 -9.260826e-07 8.271620e-05 5.515550e-04 -6.331189e-05 9.346440e-05
 9871.183013 -3.230217e-05 -6.236849e-07 -1.202661e-07 -9.289856e-07 8.636757e-05 5.412942e-04 -5.413826e-05 9.795161e-05
 9875.853316 -3.226493e-05 -6.249500e-07 -1.207358e-07 -9.308582e-07 8.255913e-05 5.401379e-04 -6.120256e-05 9.220823e-05
 9880.535811 -3.216654e-05 -6.249170e-07 -1.208089e-07 -9.304888e-07 8.579815e-05 5.651503e-04 -6.105791e-05 8.115050e-05
 9885.230498 -3.220523e-05 -6.267781e-07 -1.215086e-07 -9.344608e-07 9.088740e-05 5.544752e-04 -6.331668e-05 8.069917e-05
 9889.937377 -3.221052e-05 -6.283328e-07 -1.221492e-07 -9.373889e-07 7.995047e-05 5.308836e-04 -5.815784e-05 7.444027e-05
 9894.656448 -3.219495e-05 -6.300297e-07 -1.226683e-07 -9.385129e-07 7.477362e-05 5.276853e-04 -6.393189e-05 7.286414e-05
 9899.387710 -3.216556e-05 -6.321094e-07 -1.231981e-07 -9.392774e-07 7.179464e-05 5.188916e-04 -6.252726e-05 7.529195e-05
 9904.131165 -3.212167e-05 -6.332482e-07 -1.238443e-07 -9.399090e-07 7.999265e-05 5.358134e-04 -6.725693e-05 7.996810e-05
 9908.886811 -3.208340e-05 -6.351226e-07 -1.245064e-07 -9.408919e-07 7.680923e-05 5.331552e-04 -5.763266e-05 8.312047e-05
 9913.654649 -3.203870e-05 -6.374798e-07 -1.251459e-07 -9.415838e-07 8.070853e-05 5.440124e-04 -5.512696e-05 8.190953e-05
 9918.434679 -3.199955e-05 -6.404289e-07 -1.261423e-07 -9.424206e-07 8.777101e-05 5.569723e-04 -6.136612e-05 7.838082e-05
 9923.226901 -3.198137e-05 -6.442456e-07 -1.270953e-07 -9.440089e-07 7.811924e-05 5.171790e-04 -6.115896e-05 7.255262e-05
 9928.031315 -3.194076e-05 -6.465686e-07 -1.278756e-07 -9.447961e-07 7.634270e-05 5.375626e-04 -6.063954e-05 6.552933e-05
 9932.847921 -3.193825e-05 -6.488366e-07 -1.285131e-07 -9.472438e-07 7.882786e-05 5.618748e-04 -5.701390e-05 5.900765e-05
 9937.676719 -3.177013e-05 -6.477222e-07 -1.287119e-07 -9.451613e-07 7.362305e-05 5.616551e-04 -5.744894e-05 5.823531e-05
 9942.517709 -3.165493e-05 -6.485703e-07 -1.291006e-07 -9.441483e-07 8.393520e-05 5.595840e-04 -5.764323e-05 6.766199e-05
 9947.370891 -3.168658e-05 -6.510686e-07 -1.299065e-07 -9.482156e-07 8.989891e-05 5.579763e-04 -6.155070e-05 7.568296e-05
 9952.236264 -3.175511e-05 -6.556509e-07 -1.310420e-07 -9.520605e-07 8.530642e-05 5.368720e-04 -5.228778e-05 7.455612e-05
