# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3915718002485
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371051
# Scan.uid: 4ee7d37c-ad53-4273-8828-2aca42a30ce7
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:33:29.524765
# Scan.end_time: 06/23/2023  05:34:04.172808
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 284.2466345032056
# SampleHeater.temperature2.readback: 285.1
# SampleHeater.voltage.setpoint: 0.6388959198178973
# SampleHeater.voltage.readback: 0.631
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.73
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.121253e-05 -4.084468e-07 -6.358334e-08 -7.439950e-07 5.102557e-05 -6.030227e-05 -3.893893e-05 2.058347e-05
 9479.599451 -3.118213e-05 -4.096576e-07 -6.389188e-08 -7.441454e-07 5.051056e-05 -5.026372e-05 -2.205359e-05 1.730927e-05
 9483.099331 -3.111774e-05 -4.121930e-07 -6.436324e-08 -7.431103e-07 4.041024e-05 -4.352259e-05 -2.542846e-05 1.579362e-05
 9486.611403 -3.115913e-05 -4.131906e-07 -6.443901e-08 -7.448099e-07 3.451093e-05 -4.525016e-05 -1.124664e-05 1.414847e-05
 9490.135666 -3.106720e-05 -4.174428e-07 -6.524992e-08 -7.427026e-07 4.067421e-05 -6.866285e-05 -1.474916e-05 8.390625e-06
 9493.672122 -3.116968e-05 -4.185409e-07 -6.561930e-08 -7.469754e-07 4.637606e-05 -5.017335e-05 -1.929734e-05 8.627195e-06
 9497.220769 -3.120715e-05 -4.198586e-07 -6.581582e-08 -7.489743e-07 4.538691e-05 -5.604441e-05 -2.150488e-05 1.978250e-05
 9500.781609 -3.128260e-05 -4.194491e-07 -6.549891e-08 -7.526182e-07 4.596141e-05 -6.105087e-05 -2.225682e-05 2.256610e-05
 9504.354640 -3.131423e-05 -4.185587e-07 -6.540579e-08 -7.553600e-07 4.765901e-05 -6.578980e-05 -1.453773e-05 2.151323e-05
 9507.939863 -3.155748e-05 -4.211188e-07 -6.591185e-08 -7.622927e-07 3.946226e-05 -4.463023e-05 -1.794799e-05 1.607140e-05
 9511.537278 -3.160377e-05 -4.230949e-07 -6.623954e-08 -7.645920e-07 3.852741e-05 -7.365980e-05 -1.512798e-05 1.855788e-05
 9515.146885 -3.162327e-05 -4.250893e-07 -6.671233e-08 -7.666949e-07 3.630408e-05 -7.777296e-05 -2.571969e-05 5.842946e-06
 9518.768684 -3.165287e-05 -4.260455e-07 -6.694085e-08 -7.693728e-07 3.361445e-05 -3.522977e-05 -2.096488e-05 -5.285678e-06
 9522.402675 -3.164254e-05 -4.282822e-07 -6.766791e-08 -7.708053e-07 4.344510e-05 -5.057925e-05 -1.973463e-05 6.403095e-06
 9526.048857 -3.163667e-05 -4.304596e-07 -6.854974e-08 -7.719599e-07 3.738994e-05 -3.172919e-05 -2.787183e-05 9.592359e-06
 9529.707232 -3.165441e-05 -4.321287e-07 -6.909020e-08 -7.734948e-07 4.460960e-05 -2.844450e-05 -2.439714e-05 2.678296e-05
 9533.377799 -3.171640e-05 -4.322355e-07 -6.932867e-08 -7.764600e-07 3.809772e-05 -4.444162e-05 -1.915200e-05 2.342607e-05
 9537.060557 -3.174856e-05 -4.342102e-07 -6.992422e-08 -7.783935e-07 3.680939e-05 -4.586554e-05 -2.589367e-05 1.159039e-05
 9540.755507 -3.165042e-05 -4.344533e-07 -7.036758e-08 -7.774174e-07 4.673012e-05 -5.276214e-05 -3.115375e-05 1.509614e-05
 9544.462650 -3.181050e-05 -4.404713e-07 -7.135384e-08 -7.825514e-07 4.729349e-05 -6.357241e-05 -2.852839e-05 2.122722e-05
 9548.181984 -3.179971e-05 -4.422897e-07 -7.155982e-08 -7.836870e-07 4.352026e-05 -7.562323e-05 -2.042977e-05 2.609564e-05
 9551.913510 -3.185058e-05 -4.431590e-07 -7.199423e-08 -7.863468e-07 4.061063e-05 -5.239695e-05 -2.672303e-05 2.337367e-05
 9555.657228 -3.194985e-05 -4.447881e-07 -7.234605e-08 -7.907237e-07 3.804823e-05 -3.124571e-05 -2.071615e-05 5.181823e-06
 9559.413138 -3.194665e-05 -4.467887e-07 -7.277578e-08 -7.926195e-07 3.818025e-05 -1.153085e-05 -1.889262e-05 6.138679e-06
 9563.181239 -3.190279e-05 -4.472265e-07 -7.315079e-08 -7.932328e-07 3.919276e-05 -1.407408e-05 -2.899595e-05 3.487250e-06
 9566.961533 -3.200957e-05 -4.479543e-07 -7.352995e-08 -7.977887e-07 3.973861e-05 -4.129276e-05 -2.468081e-05 3.605027e-06
 9570.754019 -3.194413e-05 -4.495129e-07 -7.388073e-08 -7.978049e-07 4.531300e-05 -3.452645e-05 -3.011533e-05 1.335606e-05
 9574.558696 -3.192518e-05 -4.547733e-07 -7.507055e-08 -7.983483e-07 5.466349e-05 -3.012963e-05 -3.647869e-05 1.986797e-05
 9578.375565 -3.197454e-05 -4.577783e-07 -7.574596e-08 -8.011521e-07 5.227381e-05 -1.866753e-05 -2.875520e-05 1.826898e-05
 9582.204627 -3.212745e-05 -4.588177e-07 -7.597537e-08 -8.074793e-07 4.901793e-05 -5.126228e-06 -2.344783e-05 1.956159e-05
 9586.045880 -3.220483e-05 -4.600902e-07 -7.635175e-08 -8.114073e-07 4.797704e-05 2.209715e-05 -1.577054e-05 2.159321e-05
 9589.899325 -3.223402e-05 -4.622213e-07 -7.709833e-08 -8.139959e-07 4.284912e-05 3.853408e-05 -2.289880e-05 2.120910e-05
 9593.764962 -3.225823e-05 -4.644054e-07 -7.753452e-08 -8.160039e-07 5.369445e-05 4.116899e-05 -2.782525e-05 1.990698e-05
 9597.642791 -3.225857e-05 -4.656367e-07 -7.787422e-08 -8.176694e-07 5.592826e-05 4.012624e-05 -2.055376e-05 2.114207e-05
 9601.532812 -3.223640e-05 -4.668854e-07 -7.818746e-08 -8.188172e-07 5.616368e-05 4.230786e-05 -1.629256e-05 2.718334e-05
 9605.435025 -3.222459e-05 -4.682918e-07 -7.841518e-08 -8.201801e-07 5.016703e-05 2.005690e-05 -1.823375e-05 2.183546e-05
 9609.349429 -3.213448e-05 -4.704437e-07 -7.902178e-08 -8.189701e-07 4.372915e-05 3.594352e-05 -1.717257e-05 2.779254e-05
 9613.276026 -3.218873e-05 -4.715155e-07 -7.935227e-08 -8.219605e-07 4.040823e-05 5.217315e-05 -2.414382e-05 3.439587e-05
 9617.214814 -3.227363e-05 -4.720670e-07 -7.947101e-08 -8.256772e-07 4.130736e-05 4.935169e-05 -2.176204e-05 3.123732e-05
 9621.165795 -3.226720e-05 -4.750949e-07 -8.020296e-08 -8.266355e-07 4.138491e-05 5.211623e-05 -1.813623e-05 2.992209e-05
 9625.128967 -3.225618e-05 -4.779884e-07 -8.086756e-08 -8.278926e-07 3.128641e-05 5.679775e-05 -2.601101e-05 3.490698e-05
 9629.104331 -3.235048e-05 -4.786595e-07 -8.083097e-08 -8.323413e-07 3.929547e-05 2.351764e-05 -2.421287e-05 3.154615e-05
 9633.091888 -3.232869e-05 -4.802421e-07 -8.126253e-08 -8.331664e-07 4.231101e-05 4.466281e-05 -3.359251e-05 3.431987e-05
 9637.091636 -3.237187e-05 -4.822141e-07 -8.186212e-08 -8.360650e-07 4.470106e-05 8.120354e-05 -3.296316e-05 4.109055e-05
 9641.103575 -3.240478e-05 -4.845340e-07 -8.240813e-08 -8.386498e-07 4.024385e-05 4.905441e-05 -2.645783e-05 3.299682e-05
 9645.127707 -3.245482e-05 -4.883560e-07 -8.340738e-08 -8.418295e-07 4.106756e-05 1.544495e-06 -1.045364e-05 3.036376e-05
 9649.164031 -3.243427e-05 -4.909176e-07 -8.418909e-08 -8.434374e-07 4.449691e-05 -3.630113e-06 -2.133422e-05 2.284795e-05
 9653.212547 -3.238750e-05 -4.943883e-07 -8.495940e-08 -8.466459e-07 4.932840e-05 -1.126065e-05 -2.630951e-05 2.118850e-05
 9657.273254 -3.237760e-05 -4.980605e-07 -8.585083e-08 -8.464646e-07 4.692295e-05 -1.982139e-05 -1.921163e-05 3.180201e-05
 9661.346154 -3.236103e-05 -4.941389e-07 -8.518681e-08 -8.449127e-07 3.866531e-05 -1.004798e-05 -3.301454e-05 2.966474e-05
 9665.431245 -3.228284e-05 -4.947190e-07 -8.541002e-08 -8.452800e-07 3.802806e-05 6.535044e-06 -3.813467e-05 2.976040e-05
 9669.528529 -3.236354e-05 -4.983795e-07 -8.617883e-08 -8.492692e-07 3.323515e-05 -1.078072e-05 -3.058450e-05 3.906391e-05
 9673.638004 -3.239172e-05 -5.004779e-07 -8.670344e-08 -8.520060e-07 3.648695e-05 -4.208006e-05 -3.051863e-05 3.629322e-05
 9677.759671 -3.239899e-05 -5.020897e-07 -8.751981e-08 -8.542863e-07 3.598032e-05 -3.978529e-05 -3.583120e-05 3.573546e-05
 9681.893530 -3.241651e-05 -5.051955e-07 -8.810488e-08 -8.565007e-07 3.822053e-05 -6.060207e-05 -3.667818e-05 4.011589e-05
 9686.039581 -3.242237e-05 -5.079653e-07 -8.870520e-08 -8.581298e-07 4.094141e-05 -5.802727e-05 -3.161614e-05 3.776188e-05
 9690.197824 -3.240368e-05 -5.094769e-07 -8.912941e-08 -8.593680e-07 3.387790e-05 -5.844440e-05 -3.002750e-05 3.573769e-05
 9694.368258 -3.231521e-05 -5.129045e-07 -8.983022e-08 -8.579852e-07 3.424717e-05 -6.817709e-05 -1.994537e-05 3.455957e-05
 9698.550885 -3.231457e-05 -5.166475e-07 -9.091886e-08 -8.597444e-07 3.779678e-05 -7.171827e-05 -2.673961e-05 3.198529e-05
 9702.745704 -3.235344e-05 -5.189690e-07 -9.155621e-08 -8.628790e-07 4.406970e-05 -3.728248e-05 -2.448972e-05 1.929428e-05
 9706.952714 -3.237267e-05 -5.193046e-07 -9.195387e-08 -8.653346e-07 4.152772e-05 -3.031519e-05 -2.232044e-05 2.430250e-05
 9711.171916 -3.240106e-05 -5.200846e-07 -9.244426e-08 -8.681241e-07 3.916464e-05 -4.687188e-05 -2.038695e-05 2.528246e-05
 9715.403311 -3.247035e-05 -5.237776e-07 -9.322615e-08 -8.714915e-07 3.893394e-05 -3.212214e-05 -2.205651e-05 2.328044e-05
 9719.646897 -3.246287e-05 -5.247299e-07 -9.351381e-08 -8.731343e-07 3.752130e-05 -3.378988e-05 -1.750996e-05 1.871698e-05
 9723.902675 -3.246183e-05 -5.272567e-07 -9.404839e-08 -8.751101e-07 3.513956e-05 -4.044994e-05 -2.243752e-05 1.875813e-05
 9728.170645 -3.245962e-05 -5.302119e-07 -9.491870e-08 -8.770263e-07 2.955805e-05 -4.794347e-05 -1.767059e-05 2.216165e-05
 9732.450807 -3.241526e-05 -5.313720e-07 -9.515153e-08 -8.776773e-07 2.820372e-05 -4.873511e-05 -1.645350e-05 2.578702e-05
 9736.743161 -3.237856e-05 -5.327230e-07 -9.588199e-08 -8.784932e-07 2.528419e-05 -4.335352e-05 -1.444893e-05 3.174134e-05
 9741.047707 -3.222892e-05 -5.361505e-07 -9.689626e-08 -8.750702e-07 2.076627e-05 -8.324204e-05 -1.801134e-05 3.333376e-05
 9745.364444 -3.229842e-05 -5.363334e-07 -9.685970e-08 -8.789776e-07 2.457691e-05 -8.420184e-05 -2.640835e-05 2.863524e-05
 9749.693374 -3.239123e-05 -5.356422e-07 -9.678505e-08 -8.838275e-07 3.232595e-05 -6.419070e-05 -2.032299e-05 2.971978e-05
 9754.034495 -3.234811e-05 -5.373607e-07 -9.733088e-08 -8.844760e-07 4.291715e-05 -6.826944e-05 -1.100956e-05 3.921944e-05
 9758.387809 -3.233618e-05 -5.390656e-07 -9.799838e-08 -8.862737e-07 4.051251e-05 -4.102232e-05 -3.415683e-06 3.421161e-05
 9762.753314 -3.231694e-05 -5.410384e-07 -9.853995e-08 -8.879878e-07 4.316707e-05 -2.763683e-05 -1.191427e-05 2.787417e-05
 9767.131011 -3.234501e-05 -5.427747e-07 -9.899271e-08 -8.907887e-07 4.092966e-05 -3.362527e-05 -1.587765e-05 3.000062e-05
 9771.520900 -3.233268e-05 -5.452298e-07 -9.945047e-08 -8.922672e-07 3.488522e-05 -4.903175e-05 -1.144400e-05 2.544225e-05
 9775.922981 -3.232678e-05 -5.466447e-07 -1.000702e-07 -8.944379e-07 3.288768e-05 -5.645055e-05 -1.624938e-05 2.299272e-05
 9780.337254 -3.220945e-05 -5.478262e-07 -1.005156e-07 -8.930196e-07 3.525189e-05 -3.950519e-05 -2.536471e-05 2.474192e-05
 9784.763719 -3.219198e-05 -5.506296e-07 -1.012420e-07 -8.943158e-07 3.144892e-05 -6.451057e-05 -2.312881e-05 2.176557e-05
 9789.202376 -3.208493e-05 -5.547774e-07 -1.022034e-07 -8.923579e-07 1.776472e-05 -6.196860e-05 -3.070799e-05 1.809811e-05
 9793.653224 -3.196971e-05 -5.539331e-07 -1.024733e-07 -8.914801e-07 2.416349e-05 -3.741785e-05 -3.362263e-05 1.780374e-05
 9798.116265 -3.210542e-05 -5.575560e-07 -1.035074e-07 -8.977824e-07 3.106054e-05 -7.191937e-05 -3.035480e-05 1.803060e-05
 9802.591497 -3.208518e-05 -5.592355e-07 -1.038330e-07 -8.990954e-07 2.819214e-05 -4.892559e-05 -2.605874e-05 2.016749e-05
 9807.078922 -3.216332e-05 -5.601352e-07 -1.041201e-07 -9.035176e-07 3.498696e-05 -4.557612e-05 -2.086724e-05 1.307669e-05
 9811.578538 -3.217733e-05 -5.608077e-07 -1.044659e-07 -9.065472e-07 3.261184e-05 -7.326849e-05 -2.567793e-05 2.071031e-06
 9816.090346 -3.212481e-05 -5.622643e-07 -1.049308e-07 -9.076277e-07 2.878499e-05 -7.134124e-05 -2.735212e-05 5.885761e-06
 9820.614346 -3.212520e-05 -5.639346e-07 -1.054169e-07 -9.101498e-07 3.261188e-05 -6.721878e-05 -2.975900e-05 9.609179e-06
 9825.150538 -3.205171e-05 -5.653034e-07 -1.060734e-07 -9.104238e-07 3.823569e-05 -6.336172e-05 -3.597228e-05 1.462157e-05
 9829.698922 -3.178629e-05 -5.637531e-07 -1.061640e-07 -9.059954e-07 3.081829e-05 -8.165685e-05 -4.414637e-05 1.682078e-05
 9834.259498 -3.188934e-05 -5.673538e-07 -1.070786e-07 -9.107656e-07 2.217071e-05 -8.068884e-05 -3.268941e-05 1.949745e-05
 9838.832266 -3.196912e-05 -5.707109e-07 -1.078960e-07 -9.143502e-07 2.392703e-05 -7.985433e-05 -2.672083e-05 -9.570115e-07
 9843.417226 -3.203496e-05 -5.748207e-07 -1.090568e-07 -9.177500e-07 3.189703e-05 -8.099265e-05 -2.666451e-05 -7.832950e-06
 9848.014377 -3.203528e-05 -5.769574e-07 -1.097016e-07 -9.200643e-07 3.103594e-05 -5.640435e-05 -3.155693e-05 8.951727e-06
 9852.623721 -3.204472e-05 -5.798454e-07 -1.105758e-07 -9.223976e-07 4.447846e-05 -3.741920e-05 -3.463026e-05 7.949269e-06
 9857.245256 -3.202771e-05 -5.824763e-07 -1.112190e-07 -9.241082e-07 5.117408e-05 -3.482814e-05 -3.171141e-05 1.350307e-05
 9861.878983 -3.196109e-05 -5.846186e-07 -1.118866e-07 -9.240466e-07 5.184374e-05 -6.543457e-05 -3.452361e-05 2.407569e-05
 9866.524902 -3.189660e-05 -5.872836e-07 -1.126404e-07 -9.240409e-07 4.690794e-05 -9.822422e-05 -2.925628e-05 2.334532e-05
 9871.183013 -3.188150e-05 -5.894819e-07 -1.134140e-07 -9.260442e-07 4.425836e-05 -9.638331e-05 -2.600021e-05 2.198935e-05
 9875.853316 -3.190200e-05 -5.912763e-07 -1.141379e-07 -9.291608e-07 4.442038e-05 -6.285053e-05 -2.560951e-05 1.381297e-05
 9880.535811 -3.187630e-05 -5.932364e-07 -1.146317e-07 -9.307242e-07 3.557859e-05 -7.216730e-05 -2.259480e-05 1.451973e-05
 9885.230498 -3.181169e-05 -5.929175e-07 -1.147239e-07 -9.305712e-07 3.519736e-05 -9.950680e-05 -1.944598e-05 2.062328e-05
 9889.937377 -3.178087e-05 -5.926505e-07 -1.149747e-07 -9.313038e-07 4.218662e-05 -1.357081e-04 -1.883364e-05 1.673189e-05
 9894.656448 -3.171990e-05 -5.938146e-07 -1.154577e-07 -9.315485e-07 4.110072e-05 -1.082067e-04 -2.472755e-05 2.206003e-05
 9899.387710 -3.175314e-05 -5.943635e-07 -1.156913e-07 -9.356744e-07 4.430351e-05 -1.220547e-04 -2.169981e-05 2.398055e-05
 9904.131165 -3.174394e-05 -5.962412e-07 -1.162213e-07 -9.383323e-07 3.256402e-05 -1.099780e-04 -2.929150e-05 2.255150e-05
 9908.886811 -3.168949e-05 -6.001071e-07 -1.174577e-07 -9.383493e-07 3.623932e-05 -9.666798e-05 -2.651542e-05 2.281313e-05
 9913.654649 -3.167801e-05 -6.028343e-07 -1.182642e-07 -9.404652e-07 3.500206e-05 -8.654171e-05 -2.414487e-05 2.663568e-05
 9918.434679 -3.166233e-05 -6.057097e-07 -1.189152e-07 -9.426400e-07 3.298391e-05 -7.401687e-05 -2.556395e-05 2.884313e-05
 9923.226901 -3.160991e-05 -6.101663e-07 -1.201324e-07 -9.427206e-07 3.583352e-05 -5.878933e-05 -3.156068e-05 2.197318e-05
 9928.031315 -3.160149e-05 -6.112640e-07 -1.208387e-07 -9.449164e-07 4.190309e-05 -4.599852e-05 -2.985492e-05 2.577852e-05
 9932.847921 -3.157089e-05 -6.131621e-07 -1.213353e-07 -9.468652e-07 4.225153e-05 -5.176644e-05 -2.360170e-05 2.797683e-05
 9937.676719 -3.142724e-05 -6.146817e-07 -1.219884e-07 -9.455160e-07 3.613673e-05 -3.506406e-05 -2.585447e-05 2.205010e-05
 9942.517709 -3.131830e-05 -6.171532e-07 -1.226744e-07 -9.444491e-07 3.317380e-05 -2.897304e-05 -2.416191e-05 2.270064e-05
 9947.370891 -3.134283e-05 -6.186498e-07 -1.232178e-07 -9.478150e-07 3.124981e-05 -6.559894e-06 -3.715178e-05 2.666251e-05
 9952.236264 -3.137958e-05 -6.216150e-07 -1.239981e-07 -9.504715e-07 3.423135e-05 1.827960e-05 -3.952567e-05 2.260659e-05
