# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.53253880741795
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371035
# Scan.uid: df456930-cf7e-40db-9556-46812c4970bb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:17:27.079072
# Scan.end_time: 06/23/2023  05:18:00.527780
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 204.04876494407654
# SampleHeater.temperature2.readback: 205.0
# SampleHeater.voltage.setpoint: 0.47771028119681125
# SampleHeater.voltage.readback: 0.47500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9486.611403 -3.145000e-05 -4.350159e-07 -6.784830e-08 -7.476805e-07 3.900182e-05 -1.462880e-04 -3.066475e-05 2.983232e-05
 9490.135666 -3.147994e-05 -4.366938e-07 -6.829486e-08 -7.495352e-07 3.481112e-05 -1.253241e-04 -2.843793e-05 3.467331e-05
 9493.672122 -3.154681e-05 -4.388675e-07 -6.882021e-08 -7.523885e-07 2.352190e-05 -1.307935e-04 -3.308516e-05 2.634046e-05
 9497.220769 -3.156064e-05 -4.405584e-07 -6.903561e-08 -7.539649e-07 2.139293e-05 -1.293694e-04 -3.084770e-05 2.632744e-05
 9500.781609 -3.151403e-05 -4.399589e-07 -6.888502e-08 -7.540591e-07 2.046212e-05 -1.400415e-04 -3.612822e-05 3.169751e-05
 9504.354640 -3.149043e-05 -4.395308e-07 -6.884369e-08 -7.547296e-07 2.387782e-05 -1.447473e-04 -3.491608e-05 2.752085e-05
 9507.939863 -3.169038e-05 -4.433950e-07 -6.925649e-08 -7.605302e-07 2.894143e-05 -1.457894e-04 -3.176608e-05 2.025196e-05
 9511.537278 -3.171493e-05 -4.454163e-07 -6.950129e-08 -7.621600e-07 2.904537e-05 -1.293264e-04 -3.164592e-05 2.849077e-05
 9515.146885 -3.174922e-05 -4.466576e-07 -6.993601e-08 -7.642080e-07 2.061591e-05 -1.421264e-04 -3.627857e-05 3.363551e-05
 9518.768684 -3.178298e-05 -4.488136e-07 -7.037929e-08 -7.667165e-07 2.466082e-05 -1.438707e-04 -4.133717e-05 2.660212e-05
 9522.402675 -3.181509e-05 -4.501125e-07 -7.083021e-08 -7.691466e-07 1.808075e-05 -1.367791e-04 -4.679419e-05 1.903842e-05
 9526.048857 -3.177724e-05 -4.533136e-07 -7.190104e-08 -7.697126e-07 1.879167e-05 -1.602991e-04 -4.870489e-05 1.829830e-05
 9529.707232 -3.182146e-05 -4.558459e-07 -7.277699e-08 -7.719595e-07 2.724009e-05 -1.687570e-04 -4.315540e-05 7.549384e-06
 9533.377799 -3.188466e-05 -4.578267e-07 -7.333553e-08 -7.749831e-07 3.238116e-05 -1.827210e-04 -3.068845e-05 1.269020e-05
 9537.060557 -3.189330e-05 -4.581341e-07 -7.377243e-08 -7.768283e-07 3.331206e-05 -1.783055e-04 -3.742135e-05 1.769591e-05
 9540.755507 -3.171694e-05 -4.578133e-07 -7.378675e-08 -7.741005e-07 2.685085e-05 -1.803671e-04 -4.231238e-05 1.245912e-05
 9544.462650 -3.196622e-05 -4.627136e-07 -7.458036e-08 -7.809587e-07 2.640346e-05 -1.863094e-04 -3.560287e-05 1.370941e-05
 9548.181984 -3.205716e-05 -4.642888e-07 -7.490787e-08 -7.846411e-07 1.951988e-05 -1.958434e-04 -4.140262e-05 1.313452e-05
 9551.913510 -3.206588e-05 -4.666845e-07 -7.572406e-08 -7.860684e-07 1.960143e-05 -1.925477e-04 -2.883798e-05 1.440113e-05
 9555.657228 -3.207985e-05 -4.675512e-07 -7.597208e-08 -7.877983e-07 1.422420e-05 -1.878401e-04 -4.072785e-05 1.589971e-05
 9559.413138 -3.204025e-05 -4.688467e-07 -7.632845e-08 -7.886592e-07 1.753705e-05 -2.011273e-04 -4.264514e-05 1.732319e-05
 9563.181239 -3.203522e-05 -4.726936e-07 -7.740598e-08 -7.901762e-07 2.051311e-05 -2.101408e-04 -3.189317e-05 5.109976e-05
 9566.961533 -3.213197e-05 -4.760273e-07 -7.795832e-08 -7.935932e-07 2.599710e-05 -2.266895e-04 -3.970185e-05 5.686841e-05
 9570.754019 -3.215540e-05 -4.774004e-07 -7.832752e-08 -7.956012e-07 5.422693e-06 -1.999362e-04 -4.587440e-05 5.314991e-05
 9574.558696 -3.216571e-05 -4.791674e-07 -7.883482e-08 -7.980345e-07 8.342740e-06 -1.917568e-04 -5.656846e-05 4.990903e-05
 9578.375565 -3.226029e-05 -4.811183e-07 -7.931966e-08 -8.023683e-07 9.336660e-06 -1.963686e-04 -4.728040e-05 4.914572e-05
 9582.204627 -3.227069e-05 -4.818114e-07 -7.963402e-08 -8.043385e-07 1.120609e-05 -2.156427e-04 -4.851507e-05 5.168647e-05
 9586.045880 -3.222401e-05 -4.834662e-07 -8.024054e-08 -8.045421e-07 1.816970e-05 -2.147943e-04 -4.494224e-05 4.906589e-05
 9589.899325 -3.220805e-05 -4.840399e-07 -8.035703e-08 -8.056788e-07 1.881177e-05 -2.197476e-04 -5.332590e-05 3.822955e-05
 9593.764962 -3.223105e-05 -4.845457e-07 -8.053555e-08 -8.081852e-07 1.882652e-05 -2.144658e-04 -5.280557e-05 4.498144e-05
 9597.642791 -3.219278e-05 -4.850234e-07 -8.082744e-08 -8.090797e-07 1.836327e-05 -1.924564e-04 -4.576991e-05 5.422991e-05
 9601.532812 -3.228302e-05 -4.848261e-07 -8.103235e-08 -8.133232e-07 2.862563e-05 -1.894249e-04 -4.230174e-05 6.916731e-05
 9605.435025 -3.234046e-05 -4.866834e-07 -8.159378e-08 -8.161619e-07 3.415508e-05 -1.940197e-04 -4.915515e-05 4.692771e-05
 9609.349429 -3.235852e-05 -4.896541e-07 -8.240015e-08 -8.180114e-07 3.568670e-05 -1.737312e-04 -5.344844e-05 1.392864e-05
 9613.276026 -3.236512e-05 -4.921142e-07 -8.273934e-08 -8.197435e-07 4.044987e-05 -1.909476e-04 -4.513815e-05 1.454351e-05
 9617.214814 -3.238324e-05 -4.935741e-07 -8.295358e-08 -8.217113e-07 3.275445e-05 -2.073880e-04 -3.339920e-05 8.907366e-06
 9621.165795 -3.237034e-05 -4.954947e-07 -8.336753e-08 -8.227978e-07 2.876494e-05 -2.007799e-04 -4.768545e-05 4.477413e-06
 9625.128967 -3.230368e-05 -4.988137e-07 -8.411712e-08 -8.225856e-07 3.221305e-05 -1.842174e-04 -3.941997e-05 1.550812e-05
 9629.104331 -3.237762e-05 -4.999421e-07 -8.454068e-08 -8.260041e-07 3.551125e-05 -1.819396e-04 -3.803964e-05 1.345718e-05
 9633.091888 -3.241144e-05 -5.009352e-07 -8.489871e-08 -8.283955e-07 3.829055e-05 -1.651838e-04 -3.654822e-05 9.954503e-06
 9637.091636 -3.222991e-05 -5.045028e-07 -8.564149e-08 -8.246166e-07 4.133003e-05 -1.634268e-04 -4.400217e-05 8.459442e-06
 9641.103575 -3.228609e-05 -5.067928e-07 -8.618886e-08 -8.279964e-07 4.340965e-05 -1.683113e-04 -5.185965e-05 7.240234e-06
 9645.127707 -3.237688e-05 -5.093169e-07 -8.690472e-08 -8.323767e-07 4.608064e-05 -1.604070e-04 -4.807842e-05 9.494924e-06
 9649.164031 -3.233020e-05 -5.112320e-07 -8.740576e-08 -8.327280e-07 4.073840e-05 -1.639460e-04 -4.525099e-05 9.909662e-06
 9653.212547 -3.229379e-05 -5.139180e-07 -8.827427e-08 -8.333846e-07 3.791066e-05 -1.758359e-04 -5.232121e-05 2.082708e-05
 9657.273254 -3.231009e-05 -5.166353e-07 -8.880248e-08 -8.354850e-07 3.727403e-05 -1.909895e-04 -4.550344e-05 2.393528e-05
 9661.346154 -3.250513e-05 -5.164143e-07 -8.883638e-08 -8.433011e-07 3.359132e-05 -2.115513e-04 -4.707694e-05 1.907533e-05
 9665.431245 -3.244149e-05 -5.153238e-07 -8.896418e-08 -8.438872e-07 3.416018e-05 -2.031893e-04 -3.480592e-05 2.322895e-05
 9669.528529 -3.249545e-05 -5.188574e-07 -8.991278e-08 -8.472312e-07 3.541744e-05 -1.728283e-04 -3.107922e-05 2.482103e-05
 9673.638004 -3.238611e-05 -5.214208e-07 -9.073144e-08 -8.456079e-07 4.257114e-05 -1.866990e-04 -3.763560e-05 9.202341e-06
 9677.759671 -3.242338e-05 -5.227162e-07 -9.113913e-08 -8.485500e-07 4.218644e-05 -2.034510e-04 -2.798107e-05 6.961153e-06
 9681.893530 -3.245587e-05 -5.244409e-07 -9.133262e-08 -8.512369e-07 4.572414e-05 -1.762571e-04 -3.110571e-05 9.832635e-06
 9686.039581 -3.247757e-05 -5.256251e-07 -9.168952e-08 -8.536739e-07 4.634609e-05 -1.727905e-04 -3.522570e-05 1.055987e-05
 9690.197824 -3.249184e-05 -5.279127e-07 -9.237649e-08 -8.558299e-07 5.543853e-05 -1.672378e-04 -2.936693e-05 1.468588e-05
 9694.368258 -3.256679e-05 -5.287939e-07 -9.297315e-08 -8.593835e-07 5.696104e-05 -1.473443e-04 -3.379522e-05 1.922501e-05
 9698.550885 -3.257483e-05 -5.308648e-07 -9.355046e-08 -8.610676e-07 5.468540e-05 -1.615726e-04 -3.765941e-05 1.820768e-05
 9702.745704 -3.254705e-05 -5.336356e-07 -9.407277e-08 -8.618044e-07 4.043721e-05 -1.513932e-04 -3.121121e-05 1.965239e-05
 9706.952714 -3.246260e-05 -5.354245e-07 -9.474861e-08 -8.608793e-07 2.788084e-05 -1.354286e-04 -3.969816e-05 3.439930e-05
 9711.171916 -3.222505e-05 -5.378444e-07 -9.558805e-08 -8.557125e-07 3.150039e-05 -1.615093e-04 -4.410476e-05 6.484579e-05
 9715.403311 -3.253268e-05 -5.405595e-07 -9.627886e-08 -8.669426e-07 3.384919e-05 -1.527768e-04 -4.112938e-05 6.591911e-05
 9719.646897 -3.252877e-05 -5.417537e-07 -9.666870e-08 -8.690479e-07 2.947197e-05 -1.551470e-04 -4.795208e-05 6.286991e-05
 9723.902675 -3.255453e-05 -5.429673e-07 -9.701775e-08 -8.718349e-07 2.976381e-05 -1.404085e-04 -5.642741e-05 5.256665e-05
 9728.170645 -3.257037e-05 -5.449406e-07 -9.748226e-08 -8.741661e-07 2.344487e-05 -1.396912e-04 -5.379478e-05 5.711733e-05
 9732.450807 -3.254526e-05 -5.463534e-07 -9.786203e-08 -8.753164e-07 2.523374e-05 -1.421284e-04 -5.729347e-05 6.125258e-05
 9736.743161 -3.254789e-05 -5.488830e-07 -9.872592e-08 -8.770908e-07 1.977907e-05 -1.397857e-04 -5.635451e-05 5.773941e-05
 9741.047707 -3.252633e-05 -5.522114e-07 -9.939874e-08 -8.784606e-07 1.536953e-05 -1.444799e-04 -5.230121e-05 5.856748e-05
 9745.364444 -3.246578e-05 -5.558851e-07 -1.003026e-07 -8.788013e-07 2.572103e-05 -1.604784e-04 -3.487281e-05 6.725702e-05
 9749.693374 -3.241868e-05 -5.579436e-07 -1.010269e-07 -8.792791e-07 2.994616e-05 -1.709599e-04 -3.640789e-05 5.954600e-05
 9754.034495 -3.242729e-05 -5.590848e-07 -1.017720e-07 -8.812191e-07 3.062281e-05 -1.850801e-04 -4.505984e-05 6.147128e-05
 9758.387809 -3.231108e-05 -5.615028e-07 -1.021386e-07 -8.789014e-07 2.779754e-05 -1.581614e-04 -4.072343e-05 5.672759e-05
 9762.753314 -3.246965e-05 -5.640625e-07 -1.025685e-07 -8.855562e-07 2.843682e-05 -1.449690e-04 -5.271539e-05 5.159349e-05
 9767.131011 -3.245723e-05 -5.668086e-07 -1.033334e-07 -8.868468e-07 3.233011e-05 -1.432968e-04 -5.463891e-05 5.819015e-05
 9771.520900 -3.247347e-05 -5.681957e-07 -1.038445e-07 -8.894693e-07 3.026096e-05 -1.578216e-04 -3.660157e-05 6.618541e-05
 9775.922981 -3.249986e-05 -5.688079e-07 -1.039965e-07 -8.922780e-07 4.190822e-05 -1.566166e-04 -3.812945e-05 6.933666e-05
 9780.337254 -3.239931e-05 -5.687762e-07 -1.043251e-07 -8.915878e-07 4.434559e-05 -1.519205e-04 -4.020695e-05 6.706317e-05
 9784.763719 -3.240670e-05 -5.718096e-07 -1.053014e-07 -8.939212e-07 4.633209e-05 -1.557610e-04 -3.357984e-05 6.640056e-05
 9789.202376 -3.241616e-05 -5.750760e-07 -1.062258e-07 -8.961517e-07 4.157779e-05 -1.402563e-04 -4.233447e-05 1.096011e-05
 9793.653224 -3.229545e-05 -5.742524e-07 -1.059832e-07 -8.949393e-07 4.589544e-05 -1.297955e-04 -3.958244e-05 8.927871e-06
 9798.116265 -3.241602e-05 -5.794226e-07 -1.071463e-07 -9.006461e-07 3.321043e-05 -1.283473e-04 -3.833697e-05 2.809795e-06
 9802.591497 -3.242122e-05 -5.813647e-07 -1.078770e-07 -9.030285e-07 1.965157e-05 -1.243684e-04 -4.061402e-05 4.585224e-06
 9807.078922 -3.238570e-05 -5.854901e-07 -1.089666e-07 -9.038427e-07 2.032699e-05 -1.165067e-04 -4.454675e-05 -1.464039e-06
 9811.578538 -3.236000e-05 -5.869527e-07 -1.092549e-07 -9.052188e-07 1.663519e-05 -1.222514e-04 -2.934119e-05 2.542085e-05
 9816.090346 -3.228490e-05 -5.897438e-07 -1.102772e-07 -9.049917e-07 1.773154e-05 -1.279294e-04 -3.039822e-05 4.770767e-05
 9820.614346 -3.235727e-05 -5.908073e-07 -1.108174e-07 -9.096018e-07 1.736514e-05 -1.283166e-04 -3.551641e-05 5.516288e-05
 9825.150538 -3.227236e-05 -5.915288e-07 -1.110951e-07 -9.091828e-07 2.015766e-05 -1.244982e-04 -4.147839e-05 5.523809e-05
 9829.698922 -3.202208e-05 -5.886876e-07 -1.108895e-07 -9.051575e-07 2.211972e-05 -1.244309e-04 -3.564476e-05 5.465527e-05
 9834.259498 -3.206555e-05 -5.920575e-07 -1.116744e-07 -9.082768e-07 2.284966e-05 -1.255093e-04 -3.461970e-05 5.976345e-05
 9838.832266 -3.213175e-05 -5.951919e-07 -1.123623e-07 -9.119484e-07 1.578157e-05 -1.237476e-04 -4.472247e-05 5.658559e-05
 9843.417226 -3.224945e-05 -5.991126e-07 -1.136190e-07 -9.177266e-07 1.719979e-05 -9.910840e-05 -3.904378e-05 5.320243e-05
 9848.014377 -3.223369e-05 -6.009485e-07 -1.142829e-07 -9.193489e-07 2.012325e-05 -1.004241e-04 -3.719395e-05 4.990026e-05
 9852.623721 -3.219917e-05 -6.032473e-07 -1.150136e-07 -9.200259e-07 1.435517e-05 -1.106135e-04 -3.114760e-05 2.512666e-05
 9857.245256 -3.218054e-05 -6.052420e-07 -1.156567e-07 -9.218669e-07 8.059268e-06 -1.128886e-04 -4.589057e-05 6.399019e-06
 9861.878983 -3.215116e-05 -6.069591e-07 -1.161303e-07 -9.234541e-07 1.292444e-05 -1.234335e-04 -4.910075e-05 8.236156e-06
 9866.524902 -3.197812e-05 -6.078846e-07 -1.166641e-07 -9.205459e-07 1.444105e-05 -1.279159e-04 -4.564878e-05 1.564551e-06
 9871.183013 -3.199101e-05 -6.089844e-07 -1.170691e-07 -9.242375e-07 8.206147e-06 -1.229932e-04 -3.670994e-05 -1.513699e-06
 9875.853316 -3.194172e-05 -6.103172e-07 -1.177589e-07 -9.247192e-07 1.120901e-05 -1.314279e-04 -4.089320e-05 1.467463e-05
 9880.535811 -3.194612e-05 -6.122226e-07 -1.184501e-07 -9.263267e-07 1.323869e-05 -1.347111e-04 -4.138109e-05 5.269379e-05
 9885.230498 -3.196291e-05 -6.158309e-07 -1.192499e-07 -9.281661e-07 1.064222e-05 -1.433795e-04 -4.486440e-05 5.066201e-05
 9889.937377 -3.190653e-05 -6.193842e-07 -1.201726e-07 -9.284354e-07 1.052258e-05 -1.330852e-04 -4.370221e-05 5.441161e-05
 9894.656448 -3.198660e-05 -6.218481e-07 -1.207021e-07 -9.333100e-07 9.689253e-06 -1.491901e-04 -3.701043e-05 5.055681e-05
 9899.387710 -3.195225e-05 -6.240102e-07 -1.216859e-07 -9.346837e-07 1.041665e-05 -1.481003e-04 -4.109352e-05 5.262497e-05
 9904.131165 -3.194114e-05 -6.263023e-07 -1.223815e-07 -9.365724e-07 7.589770e-06 -1.272376e-04 -4.353056e-05 2.732594e-05
 9908.886811 -3.192575e-05 -6.294906e-07 -1.231932e-07 -9.384606e-07 2.506298e-07 -1.129864e-04 -4.173982e-05 1.465399e-05
 9913.654649 -3.188892e-05 -6.311771e-07 -1.236586e-07 -9.399200e-07 2.598792e-06 -1.352843e-04 -4.629812e-05 1.634266e-05
 9918.434679 -3.183832e-05 -6.334392e-07 -1.245744e-07 -9.408351e-07 1.456217e-05 -1.306666e-04 -4.862101e-05 2.260059e-05
 9923.226901 -3.176709e-05 -6.363915e-07 -1.255194e-07 -9.412897e-07 1.540952e-05 -1.122221e-04 -4.331196e-05 1.660841e-05
 9928.031315 -3.172719e-05 -6.392167e-07 -1.263987e-07 -9.421803e-07 2.524746e-05 -9.142606e-05 -4.203962e-05 1.209541e-05
 9932.847921 -3.169502e-05 -6.423420e-07 -1.273869e-07 -9.433329e-07 3.153584e-05 -9.541423e-05 -4.974825e-05 1.251786e-05
 9937.676719 -3.160356e-05 -6.438409e-07 -1.279205e-07 -9.435099e-07 3.275136e-05 -9.171280e-05 -5.155502e-05 1.590811e-05
 9942.517709 -3.147281e-05 -6.459335e-07 -1.286391e-07 -9.414287e-07 3.157984e-05 -1.054624e-04 -4.973437e-05 1.557966e-05
 9947.370891 -3.150413e-05 -6.472041e-07 -1.291759e-07 -9.449938e-07 3.364338e-05 -1.256241e-04 -4.765109e-05 1.052937e-05
 9952.236264 -3.158583e-05 -6.529641e-07 -1.304543e-07 -9.489124e-07 3.417677e-05 -1.054974e-04 -4.495203e-05 1.789420e-05
