# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5488587101284
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371027
# Scan.uid: 67b9dbd0-1abb-4d86-86ca-d2a396269888
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:09:32.545994
# Scan.end_time: 06/23/2023  05:10:07.499549
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.20000000000002
# SampleHeater.voltage.setpoint: 0.5046646943255145
# SampleHeater.voltage.readback: 0.505
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9500.781609 -3.134562e-05 -4.250067e-07 -6.642066e-08 -7.526189e-07 4.083568e-05 1.029957e-04 -5.529420e-05 3.919051e-05
 9504.354640 -3.132786e-05 -4.261214e-07 -6.652931e-08 -7.535415e-07 4.362168e-05 1.227508e-04 -4.842373e-05 4.645612e-05
 9507.939863 -3.148079e-05 -4.294287e-07 -6.729182e-08 -7.578698e-07 4.270922e-05 1.291912e-04 -4.579334e-05 4.884753e-05
 9511.537278 -3.149760e-05 -4.319989e-07 -6.771074e-08 -7.591849e-07 4.293050e-05 1.091555e-04 -4.714692e-05 4.210368e-05
 9515.146885 -3.145511e-05 -4.348538e-07 -6.828454e-08 -7.593873e-07 4.508788e-05 1.055053e-04 -4.811068e-05 4.092907e-05
 9518.768684 -3.147213e-05 -4.357956e-07 -6.889848e-08 -7.611769e-07 5.092319e-05 1.284873e-04 -5.258654e-05 4.557800e-05
 9522.402675 -3.157526e-05 -4.367467e-07 -6.943087e-08 -7.659285e-07 4.054527e-05 1.188888e-04 -4.673556e-05 3.887565e-05
 9526.048857 -3.161206e-05 -4.398288e-07 -6.999212e-08 -7.683597e-07 3.059848e-05 1.210543e-04 -4.659113e-05 3.709005e-05
 9529.707232 -3.167322e-05 -4.428102e-07 -7.073346e-08 -7.707781e-07 3.665806e-05 9.585878e-05 -5.072751e-05 2.752097e-05
 9533.377799 -3.168743e-05 -4.423572e-07 -7.082376e-08 -7.727562e-07 4.506001e-05 1.001854e-04 -4.357830e-05 -5.444003e-06
 9537.060557 -3.167602e-05 -4.428705e-07 -7.104195e-08 -7.739270e-07 5.592432e-05 1.237888e-04 -3.818596e-05 -2.052589e-06
 9540.755507 -3.155124e-05 -4.442100e-07 -7.152518e-08 -7.721933e-07 4.960777e-05 1.137205e-04 -4.163755e-05 -5.407609e-07
 9544.462650 -3.182730e-05 -4.504858e-07 -7.271015e-08 -7.800621e-07 4.653511e-05 1.093867e-04 -3.047228e-05 -7.369456e-06
 9548.181984 -3.188647e-05 -4.513183e-07 -7.295765e-08 -7.828813e-07 5.010864e-05 1.006043e-04 -3.914501e-05 -6.527557e-06
 9551.913510 -3.186811e-05 -4.525732e-07 -7.331416e-08 -7.835538e-07 4.407541e-05 1.431598e-04 -4.067899e-05 -1.335684e-05
 9555.657228 -3.185960e-05 -4.553849e-07 -7.433250e-08 -7.844903e-07 4.749414e-05 1.388215e-04 -2.875760e-05 -8.773970e-06
 9559.413138 -3.188259e-05 -4.587817e-07 -7.505054e-08 -7.872201e-07 4.722503e-05 1.107778e-04 -3.922507e-05 -1.283539e-05
 9563.181239 -3.195415e-05 -4.592120e-07 -7.515727e-08 -7.910464e-07 4.559502e-05 1.184342e-04 -4.088736e-05 -2.191033e-05
 9566.961533 -3.192729e-05 -4.631562e-07 -7.610245e-08 -7.907930e-07 4.586413e-05 1.201675e-04 -3.938090e-05 -2.327818e-05
 9570.754019 -3.187433e-05 -4.643954e-07 -7.640025e-08 -7.907336e-07 4.391837e-05 1.267608e-04 -4.188535e-05 -1.959153e-05
 9574.558696 -3.199026e-05 -4.652114e-07 -7.647180e-08 -7.955844e-07 5.376051e-05 1.174838e-04 -5.070461e-05 -1.404844e-05
 9578.375565 -3.197068e-05 -4.681638e-07 -7.741744e-08 -7.963235e-07 5.271438e-05 1.096318e-04 -5.177893e-05 -1.183542e-05
 9582.204627 -3.188915e-05 -4.719765e-07 -7.831077e-08 -7.956278e-07 4.478892e-05 1.098949e-04 -4.484634e-05 -1.338757e-05
 9586.045880 -3.201510e-05 -4.721730e-07 -7.831570e-08 -8.012147e-07 4.661339e-05 9.822475e-05 -4.170520e-05 -1.559069e-05
 9589.899325 -3.208015e-05 -4.728310e-07 -7.872291e-08 -8.051138e-07 4.705074e-05 1.021759e-04 -3.824701e-05 -1.661835e-05
 9593.764962 -3.206100e-05 -4.754844e-07 -7.935453e-08 -8.061691e-07 3.849891e-05 1.180922e-04 -3.382678e-05 -1.481293e-05
 9597.642791 -3.215382e-05 -4.761383e-07 -7.966861e-08 -8.108166e-07 3.653907e-05 1.130320e-04 -3.721171e-05 -1.469967e-05
 9601.532812 -3.221138e-05 -4.767190e-07 -7.989323e-08 -8.141270e-07 3.256100e-05 1.049487e-04 -3.311601e-05 -1.695469e-06
 9605.435025 -3.219854e-05 -4.794600e-07 -8.044365e-08 -8.150524e-07 3.681469e-05 7.939882e-05 -3.624202e-05 4.659061e-06
 9609.349429 -3.212676e-05 -4.846546e-07 -8.138505e-08 -8.141328e-07 3.878694e-05 8.750048e-05 -3.674608e-05 -5.175780e-06
 9613.276026 -3.217537e-05 -4.871854e-07 -8.210495e-08 -8.170442e-07 4.368992e-05 1.117324e-04 -3.141551e-05 1.391166e-06
 9617.214814 -3.229766e-05 -4.868335e-07 -8.217670e-08 -8.222679e-07 4.342150e-05 1.093241e-04 -3.240343e-05 9.497543e-07
 9621.165795 -3.228278e-05 -4.882267e-07 -8.242927e-08 -8.234782e-07 4.290108e-05 1.164755e-04 -3.807815e-05 6.297733e-06
 9625.128967 -3.220309e-05 -4.919332e-07 -8.322670e-08 -8.223648e-07 4.888117e-05 1.109200e-04 -4.188455e-05 -1.096736e-07
 9629.104331 -3.230091e-05 -4.924306e-07 -8.323308e-08 -8.271790e-07 4.875619e-05 8.803133e-05 -3.850966e-05 -1.986907e-06
 9633.091888 -3.225020e-05 -4.948813e-07 -8.369609e-08 -8.265983e-07 5.189370e-05 8.039957e-05 -3.642166e-05 -4.459833e-06
 9637.091636 -3.214870e-05 -4.985531e-07 -8.464159e-08 -8.248314e-07 5.373190e-05 7.790942e-05 -2.372780e-05 -7.129115e-06
 9641.103575 -3.230383e-05 -4.991715e-07 -8.480510e-08 -8.313875e-07 5.230316e-05 6.959351e-05 -3.717385e-05 -7.193374e-06
 9645.127707 -3.228150e-05 -5.033045e-07 -8.570984e-08 -8.321573e-07 5.230781e-05 7.554777e-05 -4.068887e-05 -1.218015e-05
 9649.164031 -3.226689e-05 -5.047719e-07 -8.633987e-08 -8.334574e-07 5.130351e-05 8.658818e-05 -3.866783e-05 -8.364340e-06
 9653.212547 -3.238422e-05 -5.035410e-07 -8.626245e-08 -8.389969e-07 5.496238e-05 8.874117e-05 -4.068273e-05 -6.216746e-06
 9657.273254 -3.244194e-05 -5.053623e-07 -8.691619e-08 -8.423661e-07 5.157105e-05 8.625601e-05 -5.062950e-05 -1.288816e-05
 9661.346154 -3.240776e-05 -5.059903e-07 -8.726839e-08 -8.436183e-07 4.936498e-05 8.036124e-05 -5.212488e-05 -3.635383e-06
 9665.431245 -3.229894e-05 -5.067895e-07 -8.744007e-08 -8.431863e-07 4.887082e-05 7.497611e-05 -4.388805e-05 -4.861346e-06
 9669.528529 -3.243475e-05 -5.104534e-07 -8.820111e-08 -8.486261e-07 4.553749e-05 7.411806e-05 -4.965359e-05 -1.066883e-05
 9673.638004 -3.240949e-05 -5.139441e-07 -8.907667e-08 -8.495212e-07 4.574879e-05 7.493027e-05 -4.313289e-05 -2.971397e-06
 9677.759671 -3.236217e-05 -5.164155e-07 -8.989979e-08 -8.496324e-07 4.320694e-05 5.339694e-05 -3.505428e-05 -1.746620e-05
 9681.893530 -3.246150e-05 -5.167145e-07 -9.004827e-08 -8.547170e-07 3.650594e-05 6.354049e-05 -4.709780e-05 -1.397350e-05
 9686.039581 -3.248704e-05 -5.189282e-07 -9.056284e-08 -8.573761e-07 3.023185e-05 7.083284e-05 -4.713202e-05 -1.472387e-05
 9690.197824 -3.245997e-05 -5.201360e-07 -9.117619e-08 -8.583436e-07 3.365237e-05 5.766482e-05 -4.686456e-05 -9.265601e-06
 9694.368258 -3.239467e-05 -5.223299e-07 -9.193043e-08 -8.575042e-07 3.175153e-05 5.396073e-05 -3.926557e-05 1.023993e-06
 9698.550885 -3.237922e-05 -5.236450e-07 -9.231009e-08 -8.584845e-07 3.897359e-05 7.870563e-05 -4.723244e-05 -1.016486e-06
 9702.745704 -3.221625e-05 -5.252989e-07 -9.291854e-08 -8.545517e-07 4.410490e-05 8.177550e-05 -4.173053e-05 6.868038e-06
 9706.952714 -3.228820e-05 -5.251673e-07 -9.316950e-08 -8.588118e-07 4.907111e-05 8.572028e-05 -3.869947e-05 5.167786e-06
 9711.171916 -3.224598e-05 -5.249566e-07 -9.343607e-08 -8.593709e-07 4.658903e-05 1.101983e-04 -4.300512e-05 -3.763201e-07
 9715.403311 -3.227159e-05 -5.271449e-07 -9.375463e-08 -8.617500e-07 3.954383e-05 9.287474e-05 -4.476801e-05 2.683857e-06
 9719.646897 -3.217367e-05 -5.304705e-07 -9.466034e-08 -8.605137e-07 4.029956e-05 1.030277e-04 -5.661703e-05 1.729544e-06
 9723.902675 -3.231280e-05 -5.312578e-07 -9.491935e-08 -8.672140e-07 4.325281e-05 1.144598e-04 -5.454829e-05 2.552639e-06
 9728.170645 -3.241515e-05 -5.318677e-07 -9.495018e-08 -8.727707e-07 3.360690e-05 1.021107e-04 -6.099427e-05 -2.537180e-06
 9732.450807 -3.239335e-05 -5.349132e-07 -9.592409e-08 -8.738799e-07 4.098286e-05 8.942377e-05 -6.440011e-05 1.159822e-05
 9736.743161 -3.239373e-05 -5.376324e-07 -9.682770e-08 -8.758145e-07 4.441941e-05 8.180366e-05 -7.384426e-05 -1.196888e-06
 9741.047707 -3.234745e-05 -5.413336e-07 -9.768061e-08 -8.761845e-07 4.338981e-05 9.305163e-05 -6.835982e-05 -8.851025e-07
 9745.364444 -3.242205e-05 -5.430170e-07 -9.800124e-08 -8.811965e-07 4.618885e-05 8.984107e-05 -5.726197e-05 -3.889453e-06
 9749.693374 -3.240492e-05 -5.459380e-07 -9.891075e-08 -8.827905e-07 4.864935e-05 8.901293e-05 -4.480923e-05 -3.627558e-06
 9754.034495 -3.238036e-05 -5.495294e-07 -9.944090e-08 -8.836451e-07 5.078730e-05 6.497647e-05 -5.150549e-05 4.336952e-06
 9758.387809 -3.243714e-05 -5.520228e-07 -1.001425e-07 -8.870432e-07 5.665289e-05 5.904387e-05 -4.724277e-05 -1.003466e-05
 9762.753314 -3.243110e-05 -5.541286e-07 -1.008815e-07 -8.884533e-07 6.462190e-05 7.796670e-05 -4.614973e-05 -9.083183e-06
 9767.131011 -3.235413e-05 -5.576488e-07 -1.020034e-07 -8.875626e-07 6.118486e-05 8.123248e-05 -4.982083e-05 -5.683451e-07
 9771.520900 -3.240500e-05 -5.587859e-07 -1.022682e-07 -8.912601e-07 5.673719e-05 8.236867e-05 -5.370809e-05 5.506113e-06
 9775.922981 -3.237617e-05 -5.595779e-07 -1.026706e-07 -8.926473e-07 5.510444e-05 9.075512e-05 -5.106143e-05 3.454595e-06
 9780.337254 -3.227091e-05 -5.598638e-07 -1.027753e-07 -8.920124e-07 6.067844e-05 8.318753e-05 -4.932188e-05 8.572498e-07
 9784.763719 -3.231313e-05 -5.629852e-07 -1.033443e-07 -8.953690e-07 6.099656e-05 8.632686e-05 -5.266710e-05 -4.002508e-06
 9789.202376 -3.229700e-05 -5.668617e-07 -1.042875e-07 -8.960855e-07 5.645786e-05 8.435026e-05 -5.300817e-05 -1.310205e-05
 9793.653224 -3.210352e-05 -5.661996e-07 -1.047645e-07 -8.921524e-07 6.454223e-05 7.979003e-05 -5.009573e-05 -3.609268e-06
 9798.116265 -3.228576e-05 -5.678221e-07 -1.053418e-07 -9.000113e-07 6.609061e-05 7.276709e-05 -4.713747e-05 -5.029889e-06
 9802.591497 -3.226910e-05 -5.694116e-07 -1.057618e-07 -9.015521e-07 6.052939e-05 5.661804e-05 -5.139662e-05 -1.012754e-06
 9807.078922 -3.225781e-05 -5.717375e-07 -1.064707e-07 -9.035044e-07 5.817577e-05 8.823938e-05 -4.861566e-05 -2.356902e-06
 9811.578538 -3.221517e-05 -5.729817e-07 -1.070603e-07 -9.046262e-07 5.872080e-05 9.572744e-05 -3.984617e-05 5.012956e-06
 9816.090346 -3.221778e-05 -5.734557e-07 -1.073490e-07 -9.074378e-07 5.679377e-05 8.680073e-05 -3.349075e-05 1.125681e-05
 9820.614346 -3.216370e-05 -5.747668e-07 -1.076171e-07 -9.077369e-07 4.986976e-05 1.016048e-04 -4.402341e-05 1.239486e-05
 9825.150538 -3.204319e-05 -5.765124e-07 -1.081879e-07 -9.059384e-07 4.242526e-05 1.156503e-04 -3.965063e-05 8.553353e-06
 9829.698922 -3.182529e-05 -5.747208e-07 -1.082399e-07 -9.024452e-07 4.415984e-05 1.072926e-04 -5.655289e-05 1.135094e-06
 9834.259498 -3.191393e-05 -5.786926e-07 -1.092681e-07 -9.067593e-07 4.873011e-05 9.521627e-05 -4.109493e-05 7.409907e-06
 9838.832266 -3.200190e-05 -5.815507e-07 -1.100041e-07 -9.114735e-07 5.126485e-05 1.033683e-04 -3.486546e-05 3.029633e-06
 9843.417226 -3.199541e-05 -5.869530e-07 -1.114306e-07 -9.127308e-07 4.891206e-05 1.198076e-04 -4.263970e-05 -3.125348e-06
 9848.014377 -3.203648e-05 -5.883899e-07 -1.118390e-07 -9.166743e-07 4.575395e-05 1.361536e-04 -4.798002e-05 -8.712199e-06
 9852.623721 -3.206419e-05 -5.893178e-07 -1.120098e-07 -9.199562e-07 4.230209e-05 1.331130e-04 -4.188794e-05 -1.492854e-06
 9857.245256 -3.202750e-05 -5.905582e-07 -1.125626e-07 -9.207722e-07 3.594681e-05 1.209935e-04 -4.025490e-05 -7.089003e-06
 9861.878983 -3.191359e-05 -5.938084e-07 -1.135201e-07 -9.188637e-07 4.205871e-05 1.104492e-04 -4.342193e-05 -5.175490e-06
 9866.524902 -3.191838e-05 -5.970507e-07 -1.144146e-07 -9.215461e-07 3.507964e-05 1.305980e-04 -4.830982e-05 -1.047160e-05
 9871.183013 -3.187416e-05 -5.995749e-07 -1.152791e-07 -9.229399e-07 3.487582e-05 1.380919e-04 -4.304846e-05 -7.875895e-06
 9875.853316 -3.192545e-05 -5.989138e-07 -1.155465e-07 -9.276251e-07 4.433642e-05 1.430574e-04 -2.917249e-05 -3.850147e-06
 9880.535811 -3.183882e-05 -6.018715e-07 -1.162624e-07 -9.262137e-07 4.799755e-05 1.414571e-04 -3.131292e-05 -2.585030e-06
 9885.230498 -3.189242e-05 -6.035182e-07 -1.165896e-07 -9.300906e-07 4.346876e-05 1.443195e-04 -4.551818e-05 5.570183e-06
 9889.937377 -3.185631e-05 -6.065117e-07 -1.174912e-07 -9.307361e-07 3.860594e-05 1.215639e-04 -4.663328e-05 3.645047e-06
 9894.656448 -3.181256e-05 -6.086447e-07 -1.183499e-07 -9.314412e-07 3.196694e-05 1.356816e-04 -4.823687e-05 3.632484e-06
 9899.387710 -3.176223e-05 -6.112765e-07 -1.191727e-07 -9.320650e-07 3.492641e-05 1.361949e-04 -5.166747e-05 -2.664330e-06
 9904.131165 -3.181319e-05 -6.117675e-07 -1.193903e-07 -9.366241e-07 4.036574e-05 1.112578e-04 -4.751545e-05 -1.008860e-05
 9908.886811 -3.172662e-05 -6.129422e-07 -1.197761e-07 -9.357833e-07 3.997770e-05 6.823745e-05 -4.442811e-05 -7.220095e-06
 9913.654649 -3.165522e-05 -6.150942e-07 -1.206940e-07 -9.356256e-07 2.911929e-05 6.034524e-05 -4.103512e-05 1.992228e-05
 9918.434679 -3.158528e-05 -6.179568e-07 -1.215210e-07 -9.357540e-07 2.875697e-05 9.070143e-05 -4.437398e-05 1.671373e-05
 9923.226901 -3.159377e-05 -6.179861e-07 -1.217212e-07 -9.392016e-07 3.273775e-05 1.100742e-04 -4.979244e-05 2.310683e-05
 9928.031315 -3.159832e-05 -6.202402e-07 -1.224573e-07 -9.418074e-07 4.019012e-05 1.082409e-04 -4.198960e-05 3.065402e-05
 9932.847921 -3.162175e-05 -6.223515e-07 -1.230178e-07 -9.454267e-07 3.378869e-05 1.279623e-04 -4.343998e-05 1.305392e-05
 9937.676719 -3.144291e-05 -6.222059e-07 -1.233296e-07 -9.425859e-07 2.389149e-05 1.419425e-04 -5.140412e-05 1.692740e-05
 9942.517709 -3.122027e-05 -6.246499e-07 -1.241327e-07 -9.365955e-07 3.652178e-05 1.343692e-04 -5.240195e-05 4.232113e-06
 9947.370891 -3.133895e-05 -6.275025e-07 -1.250406e-07 -9.430938e-07 3.927154e-05 1.088577e-04 -5.771709e-05 6.422244e-07
 9952.236264 -3.144565e-05 -6.317116e-07 -1.261677e-07 -9.484554e-07 3.181437e-05 1.696988e-04 -5.779979e-05 7.432572e-06
