# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.56814212061994
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1649.998535
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370995
# Scan.uid: 8651b28c-78e1-40a2-a362-3a0fdd3de3e9
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:37:35.528558
# Scan.end_time: 06/23/2023  04:38:10.347108
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 99.7
# SampleHeater.voltage.setpoint: 0.34937879330964566
# SampleHeater.voltage.readback: 0.361
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9511.537278 -3.159787e-05 -4.235995e-07 -6.641600e-08 -7.621913e-07 8.277869e-05 3.673276e-04 -7.038931e-06 9.474511e-05
 9515.146885 -3.162785e-05 -4.251885e-07 -6.681197e-08 -7.639220e-07 7.538593e-05 3.854178e-04 -6.945696e-06 8.218767e-05
 9518.768684 -3.167834e-05 -4.271822e-07 -6.744064e-08 -7.660571e-07 7.799567e-05 4.027749e-04 -3.750467e-06 8.236078e-05
 9522.402675 -3.167846e-05 -4.287557e-07 -6.782439e-08 -7.668781e-07 8.134996e-05 3.968959e-04 -2.617867e-06 8.241256e-05
 9526.048857 -3.166140e-05 -4.294443e-07 -6.812608e-08 -7.677205e-07 8.120768e-05 3.981898e-04 -7.774976e-06 8.982398e-05
 9529.707232 -3.165540e-05 -4.296231e-07 -6.854824e-08 -7.688058e-07 8.611781e-05 3.897156e-04 7.634547e-06 9.001880e-05
 9533.377799 -3.166297e-05 -4.326927e-07 -6.936151e-08 -7.699582e-07 8.632847e-05 3.444509e-04 1.342263e-08 8.246915e-05
 9537.060557 -3.166461e-05 -4.333947e-07 -6.955590e-08 -7.714767e-07 8.598392e-05 3.600417e-04 -9.801930e-06 7.808481e-05
 9540.755507 -3.153365e-05 -4.331313e-07 -6.981573e-08 -7.695283e-07 8.353646e-05 3.707456e-04 -1.221510e-05 7.892238e-05
 9544.462650 -3.185969e-05 -4.363272e-07 -7.066463e-08 -7.795575e-07 8.348261e-05 3.662476e-04 -1.015459e-05 7.777897e-05
 9548.181984 -3.190185e-05 -4.394280e-07 -7.142522e-08 -7.822398e-07 8.747393e-05 3.727255e-04 -1.476670e-06 8.464238e-05
 9551.913510 -3.190500e-05 -4.414562e-07 -7.188408e-08 -7.835188e-07 8.165282e-05 3.845539e-04 9.849730e-07 7.959333e-05
 9555.657228 -3.187180e-05 -4.436455e-07 -7.237775e-08 -7.838080e-07 8.267005e-05 3.584677e-04 -8.404355e-06 7.534621e-05
 9559.413138 -3.187475e-05 -4.451334e-07 -7.264516e-08 -7.860723e-07 8.579385e-05 3.672812e-04 -1.123510e-05 7.408873e-05
 9563.181239 -3.188626e-05 -4.472507e-07 -7.299735e-08 -7.879406e-07 8.686161e-05 3.773496e-04 -3.405923e-06 7.808524e-05
 9566.961533 -3.177806e-05 -4.506948e-07 -7.375632e-08 -7.852964e-07 8.384055e-05 3.439031e-04 -1.116834e-05 7.914983e-05
 9570.754019 -3.188409e-05 -4.511774e-07 -7.393825e-08 -7.900212e-07 9.803009e-05 3.600136e-04 -1.623239e-06 7.972190e-05
 9574.558696 -3.204404e-05 -4.525404e-07 -7.425247e-08 -7.964259e-07 8.917527e-05 3.583884e-04 -2.919644e-07 7.813690e-05
 9578.375565 -3.194630e-05 -4.569008e-07 -7.542056e-08 -7.939099e-07 8.936237e-05 3.629894e-04 -2.916869e-06 7.940224e-05
 9582.204627 -3.196760e-05 -4.580417e-07 -7.574546e-08 -7.960138e-07 8.815372e-05 3.499756e-04 -6.565172e-06 7.732673e-05
 9586.045880 -3.206589e-05 -4.595269e-07 -7.606497e-08 -8.006067e-07 9.083011e-05 3.637914e-04 -1.139778e-05 8.150159e-05
 9589.899325 -3.216299e-05 -4.604119e-07 -7.631632e-08 -8.056563e-07 9.113891e-05 3.543422e-04 -1.375260e-05 8.183840e-05
 9593.764962 -3.210375e-05 -4.640925e-07 -7.723810e-08 -8.056088e-07 9.575720e-05 3.671507e-04 -7.747371e-06 8.026494e-05
 9597.642791 -3.212741e-05 -4.673512e-07 -7.770181e-08 -8.080281e-07 8.736653e-05 3.710673e-04 -1.326846e-05 8.633045e-05
 9601.532812 -3.222645e-05 -4.686126e-07 -7.801307e-08 -8.129698e-07 8.760313e-05 3.738346e-04 -9.686628e-06 8.411202e-05
 9605.435025 -3.224171e-05 -4.696903e-07 -7.841523e-08 -8.153854e-07 9.500351e-05 3.819448e-04 -1.514510e-05 8.707406e-05
 9609.349429 -3.222055e-05 -4.717571e-07 -7.878273e-08 -8.161742e-07 1.032733e-04 3.737074e-04 -9.091339e-06 8.596679e-05
 9613.276026 -3.217438e-05 -4.751315e-07 -7.982716e-08 -8.157933e-07 1.005175e-04 3.450125e-04 4.533188e-06 8.158208e-05
 9617.214814 -3.222275e-05 -4.758084e-07 -8.009608e-08 -8.187638e-07 9.425439e-05 3.471098e-04 1.738364e-06 8.222757e-05
 9621.165795 -3.220373e-05 -4.772512e-07 -8.031296e-08 -8.195036e-07 1.024855e-04 3.813787e-04 -1.217584e-05 7.812497e-05
 9625.128967 -3.218235e-05 -4.799642e-07 -8.105497e-08 -8.203024e-07 9.292057e-05 3.807728e-04 -9.242558e-06 7.771667e-05
 9629.104331 -3.222635e-05 -4.808285e-07 -8.127401e-08 -8.231646e-07 9.425616e-05 3.768965e-04 -1.791373e-05 7.804813e-05
 9633.091888 -3.228591e-05 -4.814368e-07 -8.164168e-08 -8.271701e-07 9.535048e-05 3.831822e-04 -1.376368e-05 8.372110e-05
 9637.091636 -3.231142e-05 -4.840698e-07 -8.231836e-08 -8.291788e-07 8.906455e-05 3.876498e-04 -4.390815e-06 8.777472e-05
 9641.103575 -3.227878e-05 -4.866963e-07 -8.299822e-08 -8.294205e-07 9.214304e-05 3.676305e-04 -4.400206e-06 7.849716e-05
 9645.127707 -3.235896e-05 -4.862263e-07 -8.309828e-08 -8.337356e-07 9.027607e-05 3.630544e-04 -8.114901e-06 6.625999e-05
 9649.164031 -3.237627e-05 -4.878361e-07 -8.372094e-08 -8.358397e-07 8.875367e-05 3.705874e-04 -8.266213e-06 3.679067e-05
 9653.212547 -3.236222e-05 -4.890791e-07 -8.396418e-08 -8.371899e-07 8.942962e-05 3.704476e-04 7.134985e-07 4.724875e-05
 9657.273254 -3.236789e-05 -4.910177e-07 -8.443955e-08 -8.391098e-07 9.011433e-05 3.824673e-04 7.611876e-06 3.533353e-05
 9661.346154 -3.237425e-05 -4.930102e-07 -8.473435e-08 -8.413358e-07 7.638492e-05 3.862324e-04 2.781018e-06 3.479479e-05
 9665.431245 -3.231402e-05 -4.935600e-07 -8.481572e-08 -8.423887e-07 6.892640e-05 3.684029e-04 -3.286983e-06 3.525716e-05
 9669.528529 -3.239168e-05 -4.961092e-07 -8.571838e-08 -8.461524e-07 6.391192e-05 3.563909e-04 2.512908e-06 3.867576e-05
 9673.638004 -3.242636e-05 -4.981933e-07 -8.636409e-08 -8.487766e-07 7.174041e-05 3.609924e-04 1.062671e-06 3.391091e-05
 9677.759671 -3.244782e-05 -5.009400e-07 -8.703332e-08 -8.508468e-07 7.213810e-05 3.773789e-04 2.930415e-06 3.079245e-05
 9681.893530 -3.241802e-05 -5.030366e-07 -8.765088e-08 -8.516489e-07 7.012996e-05 4.020680e-04 -1.055008e-05 2.733940e-05
 9686.039581 -3.235526e-05 -5.054512e-07 -8.821527e-08 -8.506234e-07 7.385157e-05 3.952820e-04 -7.359960e-06 2.261824e-05
 9690.197824 -3.244183e-05 -5.072616e-07 -8.886766e-08 -8.554051e-07 8.544621e-05 3.896733e-04 -8.626332e-06 1.814161e-05
 9694.368258 -3.240788e-05 -5.103045e-07 -8.954077e-08 -8.560738e-07 8.418873e-05 3.893002e-04 -1.037305e-05 1.885318e-05
 9698.550885 -3.239871e-05 -5.141796e-07 -9.047583e-08 -8.570736e-07 8.762660e-05 3.648545e-04 -1.014408e-06 3.072740e-05
 9702.745704 -3.244686e-05 -5.167957e-07 -9.102315e-08 -8.609140e-07 8.831780e-05 3.796002e-04 -1.110315e-05 3.006901e-05
 9706.952714 -3.239873e-05 -5.202498e-07 -9.174313e-08 -8.610791e-07 8.830106e-05 3.953029e-04 -1.100663e-05 2.449377e-05
 9711.171916 -3.235620e-05 -5.223850e-07 -9.272011e-08 -8.614890e-07 7.771846e-05 4.133599e-04 -3.699322e-06 1.996419e-05
 9715.403311 -3.245082e-05 -5.234479e-07 -9.308770e-08 -8.659772e-07 6.905505e-05 4.170140e-04 -2.370799e-06 2.252588e-05
 9719.646897 -3.248839e-05 -5.234757e-07 -9.346415e-08 -8.691956e-07 7.304632e-05 4.049311e-04 -7.977878e-06 5.093076e-05
 9723.902675 -3.246477e-05 -5.245274e-07 -9.391148e-08 -8.702285e-07 7.267083e-05 4.061666e-04 -2.324137e-05 5.744480e-05
 9728.170645 -3.241414e-05 -5.272907e-07 -9.443467e-08 -8.704239e-07 6.874516e-05 4.031148e-04 -1.265470e-05 3.737683e-05
 9732.450807 -3.244367e-05 -5.294941e-07 -9.515731e-08 -8.735603e-07 7.100093e-05 4.277951e-04 -2.883419e-06 3.458721e-05
 9736.743161 -3.247677e-05 -5.318500e-07 -9.570135e-08 -8.769173e-07 7.347548e-05 4.264720e-04 2.747989e-06 2.927369e-05
 9741.047707 -3.249293e-05 -5.329123e-07 -9.609173e-08 -8.795489e-07 6.307428e-05 4.105523e-04 3.435311e-06 2.512818e-05
 9745.364444 -3.246370e-05 -5.341954e-07 -9.617030e-08 -8.809274e-07 6.841712e-05 4.128143e-04 -1.485554e-06 1.459245e-05
 9749.693374 -3.244323e-05 -5.361772e-07 -9.658939e-08 -8.826602e-07 7.443947e-05 4.115885e-04 -1.321099e-06 2.180323e-05
 9754.034495 -3.239913e-05 -5.391794e-07 -9.744827e-08 -8.824714e-07 7.654729e-05 4.064488e-04 -2.213062e-06 2.310158e-05
 9758.387809 -3.242898e-05 -5.418250e-07 -9.840187e-08 -8.850766e-07 7.074363e-05 4.169159e-04 -1.244568e-05 1.267108e-05
 9762.753314 -3.243576e-05 -5.437138e-07 -9.888501e-08 -8.873828e-07 7.737229e-05 4.119350e-04 -1.338741e-05 1.559546e-05
 9767.131011 -3.243716e-05 -5.452054e-07 -9.947731e-08 -8.891525e-07 8.348230e-05 4.188442e-04 -4.010889e-06 1.739597e-05
 9771.520900 -3.239175e-05 -5.461783e-07 -9.996687e-08 -8.892742e-07 8.800247e-05 4.498131e-04 -5.522303e-06 2.061625e-05
 9775.922981 -3.231621e-05 -5.487900e-07 -1.008043e-07 -8.883726e-07 8.413427e-05 4.610187e-04 -1.292527e-05 2.136249e-05
 9780.337254 -3.223405e-05 -5.478803e-07 -1.007603e-07 -8.884093e-07 9.779853e-05 4.547292e-04 -9.644319e-06 1.869498e-05
 9784.763719 -3.227444e-05 -5.502022e-07 -1.014353e-07 -8.916705e-07 9.306537e-05 4.294017e-04 -1.702351e-05 8.686720e-06
 9789.202376 -3.229646e-05 -5.544485e-07 -1.024569e-07 -8.939043e-07 8.704441e-05 4.276439e-04 -1.112491e-05 1.436903e-05
 9793.653224 -3.218489e-05 -5.552820e-07 -1.027458e-07 -8.930340e-07 8.672322e-05 4.274141e-04 -4.039454e-06 2.600101e-05
 9798.116265 -3.233002e-05 -5.596786e-07 -1.037386e-07 -8.991412e-07 8.904798e-05 4.138813e-04 -7.920586e-06 2.357665e-05
 9802.591497 -3.234805e-05 -5.616219e-07 -1.041205e-07 -9.022299e-07 8.768686e-05 4.212533e-04 -1.019430e-05 2.316933e-05
 9807.078922 -3.234326e-05 -5.634362e-07 -1.045070e-07 -9.044262e-07 8.236869e-05 4.364255e-04 -1.619123e-05 3.077636e-05
 9811.578538 -3.215602e-05 -5.671945e-07 -1.056886e-07 -8.997433e-07 6.995780e-05 4.270029e-04 -1.572584e-05 2.547634e-05
 9816.090346 -3.202457e-05 -5.691563e-07 -1.062574e-07 -8.972402e-07 8.618962e-05 4.320615e-04 -1.277086e-05 2.580173e-05
 9820.614346 -3.202322e-05 -5.705389e-07 -1.067410e-07 -8.996052e-07 8.409587e-05 4.272993e-04 -2.087757e-05 2.549001e-05
 9825.150538 -3.205404e-05 -5.702369e-07 -1.069592e-07 -9.031725e-07 8.286822e-05 4.333897e-04 -1.490169e-05 2.911359e-05
 9829.698922 -3.191693e-05 -5.674425e-07 -1.068183e-07 -9.027716e-07 9.014467e-05 4.424353e-04 -2.114881e-05 2.586848e-05
 9834.259498 -3.201758e-05 -5.698547e-07 -1.074456e-07 -9.076936e-07 8.801322e-05 4.621255e-04 -1.772125e-05 2.980379e-05
 9838.832266 -3.195288e-05 -5.754888e-07 -1.088530e-07 -9.062397e-07 8.528405e-05 4.602608e-04 -9.067918e-06 2.768598e-05
 9843.417226 -3.208552e-05 -5.787119e-07 -1.096734e-07 -9.123509e-07 9.045330e-05 4.420914e-04 -1.448555e-05 2.979150e-05
 9848.014377 -3.203596e-05 -5.813223e-07 -1.106000e-07 -9.126314e-07 8.947040e-05 4.398692e-04 -1.062009e-05 2.868420e-05
 9852.623721 -3.211825e-05 -5.820176e-07 -1.111190e-07 -9.182234e-07 9.207276e-05 4.521271e-04 -1.231030e-05 3.172462e-05
 9857.245256 -3.207737e-05 -5.839434e-07 -1.115894e-07 -9.191922e-07 8.828578e-05 4.612739e-04 -1.323895e-05 3.578419e-05
 9861.878983 -3.204304e-05 -5.862486e-07 -1.120930e-07 -9.207365e-07 8.338519e-05 4.266074e-04 -1.355870e-05 3.596121e-05
 9866.524902 -3.201328e-05 -5.879363e-07 -1.126954e-07 -9.219417e-07 8.859003e-05 4.139382e-04 -1.507823e-05 3.026598e-05
 9871.183013 -3.197224e-05 -5.903916e-07 -1.137544e-07 -9.222661e-07 8.725811e-05 4.082573e-04 -1.589051e-05 3.359409e-05
 9875.853316 -3.197835e-05 -5.923434e-07 -1.143971e-07 -9.245393e-07 9.004796e-05 4.113814e-04 -1.827155e-05 3.721649e-05
 9880.535811 -3.178949e-05 -5.959235e-07 -1.152318e-07 -9.199581e-07 7.727728e-05 4.272242e-04 -1.427837e-05 3.905132e-05
 9885.230498 -3.186726e-05 -5.961472e-07 -1.155005e-07 -9.257349e-07 7.505088e-05 4.086648e-04 -5.152317e-06 4.172603e-05
 9889.937377 -3.186979e-05 -5.980448e-07 -1.160735e-07 -9.287955e-07 7.538536e-05 4.011954e-04 -1.273366e-05 4.377815e-05
 9894.656448 -3.190588e-05 -5.994837e-07 -1.163692e-07 -9.330062e-07 8.607627e-05 3.937676e-04 -9.087832e-06 4.904041e-05
 9899.387710 -3.187789e-05 -6.021906e-07 -1.170714e-07 -9.342442e-07 9.012584e-05 3.731477e-04 -1.523768e-05 4.164788e-05
 9904.131165 -3.170708e-05 -6.072620e-07 -1.185880e-07 -9.292029e-07 8.184089e-05 3.529512e-04 -2.624843e-05 4.225419e-05
 9908.886811 -3.174465e-05 -6.097213e-07 -1.194076e-07 -9.324410e-07 8.213751e-05 3.387788e-04 -2.250196e-05 3.652437e-05
 9913.654649 -3.176597e-05 -6.107337e-07 -1.197446e-07 -9.355909e-07 8.920103e-05 3.718261e-04 -1.231909e-05 4.334692e-05
 9918.434679 -3.175983e-05 -6.122066e-07 -1.202322e-07 -9.379305e-07 8.923596e-05 3.914988e-04 -1.950844e-05 4.089080e-05
 9923.226901 -3.172707e-05 -6.141826e-07 -1.208643e-07 -9.394093e-07 8.208331e-05 4.181453e-04 -2.028272e-05 4.407381e-05
 9928.031315 -3.169032e-05 -6.151593e-07 -1.211857e-07 -9.405986e-07 8.547744e-05 4.191424e-04 -2.173574e-05 3.651276e-05
 9932.847921 -3.167424e-05 -6.170056e-07 -1.219427e-07 -9.422750e-07 7.614356e-05 4.315109e-04 -1.800180e-05 3.052185e-05
 9937.676719 -3.157768e-05 -6.194319e-07 -1.226491e-07 -9.425920e-07 7.324387e-05 4.080904e-04 -2.402306e-05 3.739670e-05
 9942.517709 -3.141874e-05 -6.215102e-07 -1.235604e-07 -9.398693e-07 8.162894e-05 3.702038e-04 -2.163004e-05 3.681968e-05
 9947.370891 -3.144684e-05 -6.231457e-07 -1.242185e-07 -9.428005e-07 7.896403e-05 3.698211e-04 -2.603409e-05 3.847576e-05
 9952.236264 -3.154210e-05 -6.284068e-07 -1.254209e-07 -9.471136e-07 7.881382e-05 4.187684e-04 -2.035364e-05 4.463397e-05
