# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.777559509766
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371140
# Scan.uid: 5e08bf5a-754e-484c-9ac5-84dece9ffd17
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:42:44.113613
# Scan.end_time: 06/23/2023  07:43:16.533517
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 59.869457152942275
# SampleHeater.temperature2.readback: 54.0
# SampleHeater.voltage.setpoint: 0.4105022556379456
# SampleHeater.voltage.readback: 0.419
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9472.636268 -3.107953e-05 -5.125854e-07 -7.933674e-08 -6.736441e-07 3.619125e-05 -4.191436e-04 -1.342140e-05 1.307092e-05
 9476.111764 -3.111599e-05 -5.156535e-07 -7.996489e-08 -6.754498e-07 3.192239e-05 -3.970186e-04 -2.129279e-05 5.647974e-06
 9479.599451 -3.121238e-05 -5.172671e-07 -8.058212e-08 -6.789277e-07 4.849672e-05 -4.102947e-04 -2.412461e-05 8.160391e-06
 9483.099331 -3.123767e-05 -5.204315e-07 -8.105670e-08 -6.807783e-07 5.441677e-05 -4.081568e-04 -2.761230e-05 2.427926e-05
 9486.611403 -3.126989e-05 -5.214084e-07 -8.121182e-08 -6.828264e-07 4.748682e-05 -3.980613e-04 -2.420589e-05 2.496779e-05
 9490.135666 -3.129953e-05 -5.235960e-07 -8.124881e-08 -6.847302e-07 4.666042e-05 -4.144007e-04 -2.376647e-05 1.585555e-05
 9493.672122 -3.132404e-05 -5.264579e-07 -8.161144e-08 -6.861433e-07 4.460071e-05 -4.153286e-04 -2.472392e-05 9.666483e-06
 9497.220769 -3.121231e-05 -5.324782e-07 -8.273311e-08 -6.841912e-07 3.841252e-05 -4.258283e-04 -2.512005e-05 9.552320e-06
 9500.781609 -3.129131e-05 -5.301564e-07 -8.243995e-08 -6.884401e-07 4.913935e-05 -4.395648e-04 -2.482341e-05 1.537551e-05
 9504.354640 -3.129989e-05 -5.284510e-07 -8.209720e-08 -6.906641e-07 4.384711e-05 -4.446543e-04 -2.152481e-05 2.021364e-05
 9507.939863 -3.148245e-05 -5.338928e-07 -8.288358e-08 -6.960983e-07 4.646223e-05 -4.229483e-04 -8.649199e-06 1.814636e-05
 9511.537278 -3.150847e-05 -5.367276e-07 -8.372435e-08 -6.978377e-07 5.449486e-05 -4.140630e-04 -1.229569e-05 9.406350e-06
 9515.146885 -3.151670e-05 -5.397444e-07 -8.465895e-08 -6.992108e-07 4.823139e-05 -4.186416e-04 -2.678769e-05 1.755992e-05
 9518.768684 -3.155151e-05 -5.406191e-07 -8.515902e-08 -7.013035e-07 4.015161e-05 -4.003235e-04 -2.072027e-05 2.052527e-05
 9522.402675 -3.153812e-05 -5.440158e-07 -8.592987e-08 -7.026039e-07 4.054195e-05 -3.920692e-04 -1.862387e-05 1.778497e-05
 9526.048857 -3.158945e-05 -5.459991e-07 -8.639312e-08 -7.053998e-07 3.758974e-05 -4.125354e-04 -2.413887e-05 2.084689e-05
 9529.707232 -3.155524e-05 -5.496959e-07 -8.748399e-08 -7.054431e-07 4.076491e-05 -4.277340e-04 -2.615347e-05 1.446974e-05
 9533.377799 -3.159166e-05 -5.516514e-07 -8.802000e-08 -7.076834e-07 3.209233e-05 -4.245719e-04 -2.946931e-05 2.135366e-05
 9537.060557 -3.161238e-05 -5.510288e-07 -8.795924e-08 -7.096670e-07 3.817316e-05 -4.438425e-04 -3.000279e-05 2.278170e-05
 9540.755507 -3.154357e-05 -5.496347e-07 -8.797979e-08 -7.093952e-07 5.274500e-05 -4.371440e-04 -3.187782e-05 2.260758e-05
 9544.462650 -3.175501e-05 -5.569836e-07 -8.965461e-08 -7.149854e-07 4.053478e-05 -4.392562e-04 -3.302546e-05 2.206849e-05
 9548.181984 -3.179100e-05 -5.590600e-07 -9.019656e-08 -7.171815e-07 3.888289e-05 -4.407740e-04 -2.519605e-05 2.919866e-05
 9551.913510 -3.187058e-05 -5.602210e-07 -9.042155e-08 -7.204172e-07 4.183859e-05 -4.523252e-04 -2.164750e-05 3.111900e-05
 9555.657228 -3.186600e-05 -5.615547e-07 -9.107567e-08 -7.216368e-07 4.193361e-05 -4.295082e-04 -1.622934e-05 1.950405e-05
 9559.413138 -3.185812e-05 -5.631058e-07 -9.161548e-08 -7.233085e-07 4.017351e-05 -4.218591e-04 -1.464921e-05 1.688787e-05
 9563.181239 -3.183486e-05 -5.646026e-07 -9.172268e-08 -7.242145e-07 3.879865e-05 -3.955221e-04 -1.632318e-05 2.234045e-05
 9566.961533 -3.190152e-05 -5.677149e-07 -9.224144e-08 -7.270637e-07 3.483822e-05 -4.012078e-04 -1.805301e-05 1.296962e-05
 9570.754019 -3.188361e-05 -5.683580e-07 -9.286066e-08 -7.286793e-07 3.465185e-05 -4.244771e-04 -1.445298e-05 1.159685e-05
 9574.558696 -3.193234e-05 -5.710273e-07 -9.341689e-08 -7.314987e-07 4.443479e-05 -4.471778e-04 -1.653073e-05 1.532305e-05
 9578.375565 -3.196427e-05 -5.756333e-07 -9.439169e-08 -7.332279e-07 4.147550e-05 -4.441571e-04 -1.854649e-05 1.750733e-05
 9582.204627 -3.192278e-05 -5.791727e-07 -9.563801e-08 -7.331312e-07 4.696195e-05 -4.327208e-04 -5.979465e-06 1.742716e-05
 9586.045880 -3.196332e-05 -5.809919e-07 -9.622633e-08 -7.354674e-07 3.754724e-05 -4.283628e-04 3.670505e-06 1.046430e-05
 9589.899325 -3.206524e-05 -5.815109e-07 -9.609199e-08 -7.402767e-07 3.168746e-05 -4.596067e-04 -6.579449e-07 4.674649e-06
 9593.764962 -3.210550e-05 -5.830216e-07 -9.670539e-08 -7.430676e-07 3.166030e-05 -4.485595e-04 -1.232639e-05 1.366913e-05
 9597.642791 -3.208400e-05 -5.867350e-07 -9.742128e-08 -7.441387e-07 3.203926e-05 -4.469013e-04 -2.107911e-05 5.655550e-06
 9601.532812 -3.198594e-05 -5.920888e-07 -9.804102e-08 -7.426108e-07 3.603531e-05 -4.255496e-04 -2.647740e-05 1.589009e-05
 9605.435025 -3.200269e-05 -5.958407e-07 -9.935507e-08 -7.438894e-07 3.984412e-05 -4.315122e-04 -3.068906e-05 1.295255e-05
 9609.349429 -3.214136e-05 -5.964658e-07 -9.973130e-08 -7.490086e-07 3.628560e-05 -4.416837e-04 -2.655776e-05 1.456758e-05
 9613.276026 -3.209950e-05 -5.988071e-07 -1.001637e-07 -7.490043e-07 3.729551e-05 -4.512804e-04 -2.694489e-05 7.470852e-06
 9617.214814 -3.208437e-05 -6.007759e-07 -1.010465e-07 -7.495748e-07 3.039183e-05 -4.580687e-04 -3.048853e-05 -8.951145e-07
 9621.165795 -3.213988e-05 -6.021305e-07 -1.012282e-07 -7.528883e-07 3.101156e-05 -4.464828e-04 -3.259093e-05 4.602776e-06
 9625.128967 -3.221312e-05 -6.035628e-07 -1.014494e-07 -7.564279e-07 3.568393e-05 -4.617122e-04 -3.618884e-05 1.910327e-05
 9629.104331 -3.227422e-05 -6.055960e-07 -1.022406e-07 -7.596391e-07 3.216594e-05 -4.749530e-04 -3.024374e-05 1.251139e-05
 9633.091888 -3.225650e-05 -6.062718e-07 -1.023578e-07 -7.610736e-07 4.108411e-05 -4.706437e-04 -3.350839e-05 1.045148e-05
 9637.091636 -3.228779e-05 -6.081176e-07 -1.027636e-07 -7.636858e-07 4.510678e-05 -4.796986e-04 -2.870706e-05 1.036559e-05
 9641.103575 -3.218767e-05 -6.114962e-07 -1.037024e-07 -7.625509e-07 4.958266e-05 -4.872229e-04 -1.614850e-05 5.634923e-06
 9645.127707 -3.229535e-05 -6.125100e-07 -1.041672e-07 -7.674903e-07 5.104412e-05 -4.860202e-04 -2.233734e-05 9.717708e-06
 9649.164031 -3.227425e-05 -6.144935e-07 -1.049157e-07 -7.687614e-07 5.301206e-05 -4.823066e-04 -2.350662e-05 1.366728e-05
 9653.212547 -3.225978e-05 -6.166122e-07 -1.055593e-07 -7.699034e-07 5.058287e-05 -4.918778e-04 -1.128039e-05 1.763920e-05
 9657.273254 -3.225586e-05 -6.209048e-07 -1.062696e-07 -7.712711e-07 4.584597e-05 -4.891475e-04 -6.527719e-07 1.906154e-05
 9661.346154 -3.235280e-05 -6.222025e-07 -1.067342e-07 -7.757779e-07 4.082912e-05 -4.926948e-04 -1.158964e-05 2.236490e-05
 9665.431245 -3.216023e-05 -6.245483e-07 -1.074824e-07 -7.725596e-07 3.950896e-05 -5.133058e-04 -1.521059e-05 2.638850e-05
 9669.528529 -3.186498e-05 -6.357585e-07 -1.095910e-07 -7.647346e-07 3.512606e-05 -5.078785e-04 -2.539870e-05 1.887307e-05
 9673.638004 -3.209927e-05 -6.329124e-07 -1.091809e-07 -7.733714e-07 3.270907e-05 -5.121821e-04 -3.841140e-05 1.038706e-05
 9677.759671 -3.232096e-05 -6.320202e-07 -1.092738e-07 -7.814064e-07 3.836702e-05 -5.010168e-04 -3.721582e-05 1.010119e-05
 9681.893530 -3.234888e-05 -6.330538e-07 -1.100410e-07 -7.837212e-07 4.654619e-05 -5.009854e-04 -3.745650e-05 1.998925e-05
 9686.039581 -3.229186e-05 -6.365307e-07 -1.109527e-07 -7.834874e-07 3.736812e-05 -5.051812e-04 -4.194066e-05 2.065801e-05
 9690.197824 -3.219819e-05 -6.405132e-07 -1.116783e-07 -7.823492e-07 2.958816e-05 -4.737395e-04 -3.873315e-05 1.917561e-05
 9694.368258 -3.234032e-05 -6.402014e-07 -1.120537e-07 -7.883755e-07 3.523069e-05 -4.725714e-04 -5.073693e-05 1.294285e-05
 9698.550885 -3.242260e-05 -6.404724e-07 -1.123116e-07 -7.932967e-07 3.355212e-05 -4.526520e-04 -4.328243e-05 1.667221e-05
 9702.745704 -3.238185e-05 -6.428010e-07 -1.129641e-07 -7.943880e-07 3.328342e-05 -4.844287e-04 -3.298556e-05 8.970577e-06
 9706.952714 -3.231615e-05 -6.440833e-07 -1.131639e-07 -7.939520e-07 4.207312e-05 -4.996635e-04 -3.169745e-05 4.103395e-07
 9711.171916 -3.231718e-05 -6.450023e-07 -1.134749e-07 -7.954487e-07 4.682924e-05 -4.941430e-04 -2.227870e-05 -4.473508e-06
 9715.403311 -3.240904e-05 -6.490016e-07 -1.147884e-07 -7.993195e-07 3.735124e-05 -5.298349e-04 -2.113297e-05 -3.006896e-06
 9719.646897 -3.239555e-05 -6.502446e-07 -1.154111e-07 -8.004512e-07 3.643156e-05 -5.448541e-04 -2.271002e-05 9.868396e-06
 9723.902675 -3.236794e-05 -6.530519e-07 -1.161428e-07 -8.014398e-07 3.860180e-05 -5.560247e-04 -3.210770e-05 7.027222e-06
 9728.170645 -3.220698e-05 -6.586435e-07 -1.171596e-07 -7.982273e-07 3.407223e-05 -5.495443e-04 -2.885574e-05 1.473867e-05
 9732.450807 -3.231041e-05 -6.588399e-07 -1.177540e-07 -8.031923e-07 3.434246e-05 -5.548834e-04 -2.241081e-05 1.615299e-05
 9736.743161 -3.238698e-05 -6.591372e-07 -1.183872e-07 -8.071312e-07 3.854063e-05 -5.332234e-04 -2.845814e-05 2.027634e-06
 9741.047707 -3.241663e-05 -6.608078e-07 -1.187381e-07 -8.102100e-07 4.201391e-05 -5.230832e-04 -2.553143e-05 1.354762e-06
 9745.364444 -3.237508e-05 -6.617699e-07 -1.188875e-07 -8.111238e-07 3.728049e-05 -5.275548e-04 -3.164397e-05 3.827262e-06
 9749.693374 -3.230034e-05 -6.643671e-07 -1.195920e-07 -8.104849e-07 2.956256e-05 -5.118438e-04 -3.217666e-05 5.289659e-06
 9754.034495 -3.229782e-05 -6.667750e-07 -1.202586e-07 -8.124909e-07 3.043822e-05 -5.007170e-04 -2.282612e-05 4.938186e-06
 9758.387809 -3.232950e-05 -6.693659e-07 -1.207837e-07 -8.152562e-07 3.217684e-05 -5.174011e-04 -2.189642e-05 4.523688e-06
 9762.753314 -3.231741e-05 -6.712538e-07 -1.215223e-07 -8.167040e-07 2.715507e-05 -5.016249e-04 -2.363413e-05 4.624080e-06
 9767.131011 -3.226179e-05 -6.736285e-07 -1.223773e-07 -8.170744e-07 2.853303e-05 -5.224991e-04 -2.847419e-05 7.942880e-06
 9771.520900 -3.234399e-05 -6.752605e-07 -1.230699e-07 -8.214664e-07 3.727106e-05 -5.006089e-04 -4.418810e-05 1.109391e-05
 9775.922981 -3.230634e-05 -6.762176e-07 -1.232993e-07 -8.225659e-07 3.831146e-05 -5.128199e-04 -3.727533e-05 7.635300e-06
 9780.337254 -3.220360e-05 -6.757834e-07 -1.236330e-07 -8.223746e-07 3.400424e-05 -4.903994e-04 -3.462802e-05 1.691225e-06
 9784.763719 -3.222326e-05 -6.787405e-07 -1.245076e-07 -8.247624e-07 3.601718e-05 -4.978870e-04 -2.837757e-05 -3.124901e-07
 9789.202376 -3.220597e-05 -6.808750e-07 -1.249149e-07 -8.260721e-07 4.078805e-05 -5.348873e-04 -2.821343e-05 1.904607e-06
 9793.653224 -3.210655e-05 -6.804254e-07 -1.251196e-07 -8.254526e-07 3.588501e-05 -5.363204e-04 -3.489031e-05 3.293870e-06
 9798.116265 -3.224191e-05 -6.864530e-07 -1.267860e-07 -8.309255e-07 3.439632e-05 -5.228035e-04 -2.490079e-05 7.179513e-06
 9802.591497 -3.217944e-05 -6.889823e-07 -1.273268e-07 -8.309194e-07 4.190130e-05 -5.266718e-04 -2.316486e-05 4.773277e-06
 9807.078922 -3.216703e-05 -6.914200e-07 -1.279122e-07 -8.324773e-07 3.846961e-05 -5.178593e-04 -1.777864e-05 3.529882e-06
 9811.578538 -3.210640e-05 -6.939440e-07 -1.290162e-07 -8.327221e-07 3.053623e-05 -5.232823e-04 -1.998904e-05 8.325837e-06
 9816.090346 -3.203542e-05 -6.952040e-07 -1.293820e-07 -8.323192e-07 3.216535e-05 -5.319369e-04 -2.135734e-05 4.520224e-06
 9820.614346 -3.200292e-05 -6.970337e-07 -1.298874e-07 -8.331656e-07 4.308624e-05 -5.362150e-04 -2.762742e-05 8.947989e-06
 9825.150538 -3.190671e-05 -6.986359e-07 -1.305533e-07 -8.326168e-07 3.692711e-05 -5.184798e-04 -2.659932e-05 9.203801e-06
 9829.698922 -3.175274e-05 -6.947746e-07 -1.302693e-07 -8.319450e-07 3.550867e-05 -5.186623e-04 -2.868107e-05 1.275610e-05
 9834.259498 -3.190045e-05 -6.975233e-07 -1.311373e-07 -8.378718e-07 3.389547e-05 -5.484319e-04 -1.440662e-05 5.060897e-06
 9838.832266 -3.193710e-05 -7.010037e-07 -1.321783e-07 -8.402929e-07 3.125745e-05 -5.266069e-04 -1.006336e-05 1.456787e-05
 9843.417226 -3.204001e-05 -7.057919e-07 -1.332696e-07 -8.453345e-07 3.300587e-05 -5.391452e-04 -1.444270e-05 2.705733e-05
 9848.014377 -3.199913e-05 -7.077691e-07 -1.340375e-07 -8.461062e-07 3.449894e-05 -5.363885e-04 -8.581477e-06 2.103230e-05
 9852.623721 -3.194678e-05 -7.095336e-07 -1.347137e-07 -8.458383e-07 2.921088e-05 -4.935533e-04 -3.366903e-06 1.603221e-05
 9857.245256 -3.197239e-05 -7.111814e-07 -1.355628e-07 -8.488322e-07 4.106740e-05 -4.861535e-04 -1.313085e-05 1.605013e-05
 9861.878983 -3.194209e-05 -7.136655e-07 -1.362053e-07 -8.500595e-07 4.365056e-05 -4.733015e-04 -1.634436e-05 1.852963e-05
 9866.524902 -3.192161e-05 -7.154925e-07 -1.367782e-07 -8.515926e-07 4.175765e-05 -4.792022e-04 -6.658088e-06 1.104766e-05
 9871.183013 -3.185205e-05 -7.158627e-07 -1.370924e-07 -8.513814e-07 4.274621e-05 -4.816704e-04 -4.608279e-06 1.514091e-05
 9875.853316 -3.181465e-05 -7.171105e-07 -1.377457e-07 -8.525706e-07 4.604233e-05 -4.755054e-04 -1.605083e-05 1.771214e-05
 9880.535811 -3.181111e-05 -7.184174e-07 -1.384660e-07 -8.547541e-07 4.649831e-05 -4.784356e-04 -2.218858e-05 1.640002e-05
 9885.230498 -3.175923e-05 -7.209441e-07 -1.390521e-07 -8.554270e-07 4.288259e-05 -4.949150e-04 -3.037568e-05 1.280543e-05
 9889.937377 -3.174726e-05 -7.228566e-07 -1.397055e-07 -8.574192e-07 4.772871e-05 -4.765151e-04 -1.972671e-05 1.500832e-05
 9894.656448 -3.178233e-05 -7.239678e-07 -1.400872e-07 -8.607695e-07 4.135884e-05 -4.787507e-04 -2.504336e-05 1.485661e-05
 9899.387710 -3.176843e-05 -7.268146e-07 -1.411497e-07 -8.624715e-07 4.272498e-05 -4.795988e-04 -1.730218e-05 1.891876e-05
 9904.131165 -3.175964e-05 -7.298184e-07 -1.418362e-07 -8.645953e-07 3.308542e-05 -4.406048e-04 -1.738266e-05 4.803921e-05
 9908.886811 -3.170014e-05 -7.308722e-07 -1.423003e-07 -8.650535e-07 2.959145e-05 -4.620303e-04 -2.150416e-05 5.275035e-05
 9913.654649 -3.158726e-05 -7.323456e-07 -1.430579e-07 -8.642205e-07 3.998901e-05 -4.610391e-04 -3.156918e-05 4.330291e-05
 9918.434679 -3.157333e-05 -7.349900e-07 -1.436723e-07 -8.660819e-07 3.958125e-05 -4.415301e-04 -2.892930e-05 4.513796e-05
 9923.226901 -3.160956e-05 -7.372895e-07 -1.446331e-07 -8.698677e-07 2.692590e-05 -4.429446e-04 -3.940846e-05 3.036974e-05
 9928.031315 -3.158177e-05 -7.382711e-07 -1.450724e-07 -8.711880e-07 2.561368e-05 -4.429986e-04 -2.915709e-05 1.721178e-05
 9932.847921 -3.154167e-05 -7.409444e-07 -1.459181e-07 -8.721101e-07 3.712103e-05 -4.204275e-04 -1.919189e-05 -1.508978e-06
 9937.676719 -3.143780e-05 -7.422377e-07 -1.465357e-07 -8.719283e-07 4.511500e-05 -3.853460e-04 -2.070590e-05 4.049070e-06
 9942.517709 -3.128466e-05 -7.428136e-07 -1.470242e-07 -8.691854e-07 4.156751e-05 -3.831537e-04 -2.555198e-05 1.256442e-05
 9947.370891 -3.129999e-05 -7.447436e-07 -1.477553e-07 -8.727505e-07 3.146579e-05 -3.835112e-04 -2.321075e-05 1.693197e-05
 9952.236264 -3.138296e-05 -7.494711e-07 -1.489376e-07 -8.771600e-07 3.692445e-05 -3.905244e-04 -2.745478e-05 1.284208e-05
