# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.83320985791426
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.989746
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371158
# Scan.uid: db16e230-4d0a-4eb8-a107-cf1af7d19771
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:00:45.083062
# Scan.end_time: 06/23/2023  08:01:18.743982
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 180.38673349221546
# SampleHeater.temperature2.readback: 180.4
# SampleHeater.voltage.setpoint: 0.526704852768596
# SampleHeater.voltage.readback: 0.529
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.69
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.074008e-05 -5.140525e-07 -7.974753e-08 -6.705457e-07 1.249020e-05 -4.946387e-04 -6.280846e-05 1.286094e-05
 9479.599451 -3.068725e-05 -5.179363e-07 -8.043097e-08 -6.701123e-07 1.245987e-05 -4.988690e-04 -5.500211e-05 7.940290e-06
 9483.099331 -3.075424e-05 -5.202262e-07 -8.056180e-08 -6.727364e-07 9.259555e-06 -5.165264e-04 -5.445763e-05 3.348347e-06
 9486.611403 -3.094371e-05 -5.170714e-07 -7.992496e-08 -6.792257e-07 1.658512e-05 -5.203901e-04 -5.843321e-05 3.517920e-06
 9490.135666 -3.101948e-05 -5.180742e-07 -8.016315e-08 -6.820312e-07 1.743790e-05 -4.963367e-04 -6.228757e-05 1.171097e-05
 9493.672122 -3.101015e-05 -5.201000e-07 -8.065077e-08 -6.826862e-07 1.517219e-05 -5.076607e-04 -6.119121e-05 1.155530e-05
 9497.220769 -3.105819e-05 -5.216174e-07 -8.106505e-08 -6.855508e-07 9.847433e-06 -5.364329e-04 -5.626045e-05 1.551404e-05
 9500.781609 -3.102214e-05 -5.226599e-07 -8.148623e-08 -6.863595e-07 1.310028e-05 -5.279522e-04 -5.927009e-05 1.638946e-05
 9504.354640 -3.103234e-05 -5.237823e-07 -8.170300e-08 -6.886948e-07 1.240603e-05 -5.225753e-04 -5.645048e-05 1.133885e-05
 9507.939863 -3.117925e-05 -5.305585e-07 -8.260612e-08 -6.927618e-07 1.391682e-05 -5.250478e-04 -4.877892e-05 1.224352e-05
 9511.537278 -3.112190e-05 -5.362596e-07 -8.353774e-08 -6.917953e-07 1.219665e-05 -5.156645e-04 -4.860342e-05 1.807893e-05
 9515.146885 -3.119579e-05 -5.369186e-07 -8.399403e-08 -6.946949e-07 1.654823e-05 -5.161078e-04 -4.422651e-05 2.211635e-05
 9518.768684 -3.132551e-05 -5.358348e-07 -8.418864e-08 -6.997212e-07 1.212078e-05 -5.420671e-04 -4.358446e-05 1.154726e-05
 9522.402675 -3.135294e-05 -5.378783e-07 -8.466442e-08 -7.014243e-07 1.400757e-05 -5.559396e-04 -3.601025e-05 1.016360e-05
 9526.048857 -3.136082e-05 -5.393544e-07 -8.539826e-08 -7.028254e-07 1.425702e-05 -5.354369e-04 -3.316810e-05 1.224184e-05
 9529.707232 -3.138030e-05 -5.405055e-07 -8.586954e-08 -7.045875e-07 1.606864e-05 -5.136640e-04 -3.398553e-05 1.008110e-05
 9533.377799 -3.137913e-05 -5.416985e-07 -8.594219e-08 -7.060433e-07 1.260527e-05 -5.142200e-04 -3.383181e-05 1.434574e-05
 9537.060557 -3.129435e-05 -5.449313e-07 -8.675898e-08 -7.048060e-07 1.202622e-05 -5.134311e-04 -3.180144e-05 1.924348e-05
 9540.755507 -3.111413e-05 -5.450182e-07 -8.715895e-08 -7.019476e-07 1.358566e-05 -5.242145e-04 -3.109958e-05 1.437432e-05
 9544.462650 -3.133901e-05 -5.521150e-07 -8.853124e-08 -7.079962e-07 5.587810e-06 -5.204720e-04 -1.983383e-05 2.689116e-05
 9548.181984 -3.141050e-05 -5.541859e-07 -8.917709e-08 -7.112624e-07 1.089614e-05 -5.233908e-04 -2.885223e-05 1.805340e-05
 9551.913510 -3.136653e-05 -5.589777e-07 -9.001300e-08 -7.116852e-07 6.184975e-06 -5.108872e-04 -4.454682e-05 1.916271e-05
 9555.657228 -3.124691e-05 -5.654005e-07 -9.106062e-08 -7.097456e-07 -1.459503e-06 -5.195986e-04 -4.008976e-05 2.193464e-05
 9559.413138 -3.114237e-05 -5.699998e-07 -9.223534e-08 -7.089428e-07 6.325268e-07 -5.271743e-04 -2.356596e-05 3.037627e-05
 9563.181239 -3.144095e-05 -5.616674e-07 -9.147746e-08 -7.198459e-07 1.039464e-05 -5.301373e-04 -3.639435e-05 2.882999e-05
 9566.961533 -3.159875e-05 -5.622256e-07 -9.193330e-08 -7.249815e-07 1.348572e-07 -5.196691e-04 -3.746611e-05 2.096839e-05
 9570.754019 -3.153806e-05 -5.656720e-07 -9.281641e-08 -7.240787e-07 8.081564e-06 -5.051256e-04 -3.557455e-05 2.484776e-05
 9574.558696 -3.148092e-05 -5.695774e-07 -9.362255e-08 -7.237770e-07 1.452590e-05 -5.119597e-04 -4.244921e-05 2.101050e-05
 9578.375565 -3.165383e-05 -5.674318e-07 -9.315090e-08 -7.299871e-07 1.621449e-05 -5.113319e-04 -4.208184e-05 2.362093e-05
 9582.204627 -3.167170e-05 -5.704415e-07 -9.391365e-08 -7.313396e-07 9.187383e-06 -4.993674e-04 -3.052388e-05 2.569707e-05
 9586.045880 -3.167088e-05 -5.724800e-07 -9.462001e-08 -7.324932e-07 1.344993e-05 -4.978320e-04 -2.867885e-05 2.744689e-05
 9589.899325 -3.171297e-05 -5.723265e-07 -9.481464e-08 -7.351091e-07 7.621315e-06 -4.914430e-04 -4.148572e-05 2.769256e-05
 9593.764962 -3.167299e-05 -5.750209e-07 -9.533798e-08 -7.354116e-07 1.338158e-05 -4.868730e-04 -5.335813e-05 2.952439e-05
 9597.642791 -3.173910e-05 -5.761007e-07 -9.572888e-08 -7.385153e-07 1.562446e-05 -4.505892e-04 -4.894957e-05 3.171029e-05
 9601.532812 -3.178094e-05 -5.788120e-07 -9.613555e-08 -7.412383e-07 2.079524e-05 -4.665984e-04 -3.720527e-05 2.885631e-05
 9605.435025 -3.177735e-05 -5.818408e-07 -9.664890e-08 -7.428085e-07 2.150304e-05 -4.782247e-04 -3.603676e-05 2.349554e-05
 9609.349429 -3.179124e-05 -5.846893e-07 -9.733716e-08 -7.445976e-07 2.159693e-05 -4.632521e-04 -3.120054e-05 2.501881e-05
 9613.276026 -3.179362e-05 -5.876049e-07 -9.818187e-08 -7.461800e-07 2.814319e-05 -4.524981e-04 -3.446634e-05 2.799545e-05
 9617.214814 -3.188206e-05 -5.871812e-07 -9.858319e-08 -7.501412e-07 2.284509e-05 -4.730570e-04 -4.225872e-05 1.740096e-05
 9621.165795 -3.186292e-05 -5.909128e-07 -9.943394e-08 -7.509708e-07 1.648774e-05 -4.711776e-04 -4.061093e-05 1.050004e-05
 9625.128967 -3.183068e-05 -5.955122e-07 -1.003012e-07 -7.514919e-07 2.222499e-05 -4.861131e-04 -3.472210e-05 1.388371e-05
 9629.104331 -3.177922e-05 -5.985522e-07 -1.009691e-07 -7.512622e-07 1.912412e-05 -4.891830e-04 -5.013765e-05 1.247893e-05
 9633.091888 -3.183645e-05 -5.996648e-07 -1.012308e-07 -7.547239e-07 1.323081e-05 -5.187729e-04 -5.273021e-05 1.435998e-05
 9637.091636 -3.198054e-05 -6.003973e-07 -1.015218e-07 -7.602998e-07 1.159935e-05 -5.153547e-04 -4.775021e-05 1.856220e-05
 9641.103575 -3.198013e-05 -6.035629e-07 -1.024180e-07 -7.613935e-07 1.323059e-05 -4.891411e-04 -4.691479e-05 8.995882e-06
 9645.127707 -3.195940e-05 -6.069142e-07 -1.030183e-07 -7.622569e-07 1.620709e-05 -4.859313e-04 -4.578531e-05 4.149731e-06
 9649.164031 -3.201860e-05 -6.062913e-07 -1.030647e-07 -7.655331e-07 2.110194e-05 -4.924436e-04 -4.675732e-05 8.852272e-06
 9653.212547 -3.199596e-05 -6.075474e-07 -1.036322e-07 -7.666136e-07 1.971433e-05 -4.986722e-04 -5.640205e-05 1.193083e-05
 9657.273254 -3.205192e-05 -6.093290e-07 -1.042454e-07 -7.702456e-07 1.567557e-05 -4.857515e-04 -5.874783e-05 2.551452e-05
 9661.346154 -3.195990e-05 -6.144804e-07 -1.052216e-07 -7.694711e-07 9.527546e-06 -4.971541e-04 -5.282929e-05 2.424955e-05
 9665.431245 -3.187780e-05 -6.140600e-07 -1.053618e-07 -7.696358e-07 1.003509e-05 -5.005264e-04 -5.152577e-05 3.370191e-05
 9669.528529 -3.202075e-05 -6.148832e-07 -1.057704e-07 -7.755337e-07 1.487123e-05 -5.049986e-04 -5.645920e-05 2.416205e-05
 9673.638004 -3.207556e-05 -6.173173e-07 -1.065519e-07 -7.786563e-07 1.127672e-05 -5.125643e-04 -6.635513e-05 1.089251e-05
 9677.759671 -3.204340e-05 -6.200396e-07 -1.071951e-07 -7.788911e-07 1.018632e-05 -5.247885e-04 -6.314836e-05 1.451655e-05
 9681.893530 -3.202089e-05 -6.219627e-07 -1.076828e-07 -7.795766e-07 1.088122e-05 -5.256906e-04 -6.030373e-05 9.352818e-06
 9686.039581 -3.203704e-05 -6.235814e-07 -1.083735e-07 -7.816614e-07 1.478752e-05 -4.965540e-04 -5.258851e-05 1.018296e-05
 9690.197824 -3.208123e-05 -6.265679e-07 -1.093102e-07 -7.844899e-07 1.692966e-05 -5.069144e-04 -5.673577e-05 8.280475e-06
 9694.368258 -3.211436e-05 -6.281590e-07 -1.100758e-07 -7.871832e-07 1.848618e-05 -4.974493e-04 -4.700990e-05 1.776666e-05
 9698.550885 -3.210538e-05 -6.307471e-07 -1.107318e-07 -7.885445e-07 1.322632e-05 -4.822827e-04 -4.745224e-05 1.526316e-05
 9702.745704 -3.201159e-05 -6.355336e-07 -1.116709e-07 -7.871739e-07 1.629539e-05 -4.893817e-04 -4.736084e-05 2.795502e-05
 9706.952714 -3.199401e-05 -6.364931e-07 -1.121734e-07 -7.884640e-07 1.794820e-05 -4.858365e-04 -5.078375e-05 2.302466e-05
 9711.171916 -3.204040e-05 -6.358681e-07 -1.122509e-07 -7.919648e-07 1.632205e-05 -5.246375e-04 -4.993247e-05 1.221289e-05
 9715.403311 -3.209384e-05 -6.398032e-07 -1.132916e-07 -7.949761e-07 9.153337e-06 -5.187217e-04 -5.774208e-05 1.743350e-05
 9719.646897 -3.196823e-05 -6.456479e-07 -1.144975e-07 -7.928106e-07 8.806872e-06 -5.073256e-04 -5.769675e-05 2.759661e-05
 9723.902675 -3.204978e-05 -6.449318e-07 -1.145288e-07 -7.974842e-07 1.025355e-05 -5.154853e-04 -6.465765e-05 1.602590e-05
 9728.170645 -3.204570e-05 -6.456519e-07 -1.150159e-07 -7.997853e-07 1.106717e-05 -4.630825e-04 -6.320318e-05 9.362925e-06
 9732.450807 -3.207048e-05 -6.474833e-07 -1.155318e-07 -8.026925e-07 9.534606e-06 -4.750605e-04 -6.048992e-05 2.084756e-05
 9736.743161 -3.208159e-05 -6.488653e-07 -1.162439e-07 -8.049712e-07 1.276711e-05 -5.073971e-04 -6.597050e-05 2.449835e-05
 9741.047707 -3.210533e-05 -6.508594e-07 -1.168668e-07 -8.073526e-07 1.544725e-05 -4.918638e-04 -5.806555e-05 2.524292e-05
 9745.364444 -3.210116e-05 -6.532241e-07 -1.177177e-07 -8.088209e-07 1.872924e-05 -4.741521e-04 -5.006872e-05 1.977520e-05
 9749.693374 -3.212380e-05 -6.545050e-07 -1.179562e-07 -8.114668e-07 2.102596e-05 -5.007551e-04 -4.441825e-05 2.215039e-05
 9754.034495 -3.210818e-05 -6.559971e-07 -1.182405e-07 -8.129033e-07 1.529468e-05 -4.954425e-04 -3.871321e-05 2.848619e-05
 9758.387809 -3.204904e-05 -6.575540e-07 -1.187826e-07 -8.129199e-07 6.901844e-06 -4.859185e-04 -3.612326e-05 2.430231e-05
 9762.753314 -3.200835e-05 -6.591270e-07 -1.192772e-07 -8.136603e-07 6.287090e-06 -4.810307e-04 -3.789701e-05 1.706614e-05
 9767.131011 -3.192806e-05 -6.624690e-07 -1.199877e-07 -8.129187e-07 1.808599e-06 -4.733676e-04 -4.122425e-05 1.948313e-05
 9771.520900 -3.193935e-05 -6.639431e-07 -1.206635e-07 -8.153076e-07 4.734600e-07 -4.713274e-04 -4.748646e-05 2.311857e-05
 9775.922981 -3.199680e-05 -6.636369e-07 -1.209511e-07 -8.191192e-07 7.948689e-06 -4.657330e-04 -4.253582e-05 1.775379e-05
 9780.337254 -3.188339e-05 -6.630026e-07 -1.209416e-07 -8.178586e-07 1.087003e-05 -4.459176e-04 -4.910355e-05 1.153387e-05
 9784.763719 -3.188739e-05 -6.665178e-07 -1.218321e-07 -8.193780e-07 6.084890e-06 -4.647094e-04 -4.558186e-05 1.224170e-05
 9789.202376 -3.192108e-05 -6.694226e-07 -1.229610e-07 -8.218828e-07 9.728227e-06 -4.632672e-04 -4.599329e-05 1.540837e-05
 9793.653224 -3.181026e-05 -6.681568e-07 -1.229519e-07 -8.211222e-07 1.513198e-05 -4.667570e-04 -4.186078e-05 1.956457e-05
 9798.116265 -3.191655e-05 -6.738111e-07 -1.244361e-07 -8.255159e-07 1.354260e-05 -4.611594e-04 -4.348880e-05 1.298086e-05
 9802.591497 -3.191009e-05 -6.761432e-07 -1.252047e-07 -8.272613e-07 2.071456e-05 -4.696602e-04 -4.645135e-05 1.294055e-05
 9807.078922 -3.186885e-05 -6.785778e-07 -1.257573e-07 -8.278639e-07 1.713623e-05 -4.695569e-04 -4.999086e-05 1.493910e-05
 9811.578538 -3.172196e-05 -6.845843e-07 -1.270978e-07 -8.249502e-07 1.978046e-05 -4.662107e-04 -4.296292e-05 1.603621e-05
 9816.090346 -3.183481e-05 -6.845717e-07 -1.276721e-07 -8.309362e-07 1.579081e-05 -4.770840e-04 -4.278172e-05 1.457037e-05
 9820.614346 -3.190407e-05 -6.858362e-07 -1.280293e-07 -8.351700e-07 1.548504e-05 -4.708006e-04 -4.906055e-05 1.108980e-05
 9825.150538 -3.178365e-05 -6.868944e-07 -1.284072e-07 -8.336563e-07 1.912102e-05 -4.930608e-04 -4.873557e-05 1.626003e-05
 9829.698922 -3.145731e-05 -6.851181e-07 -1.282919e-07 -8.266703e-07 2.106501e-05 -4.972359e-04 -4.943398e-05 8.976088e-06
 9834.259498 -3.154405e-05 -6.879448e-07 -1.289407e-07 -8.308816e-07 1.604742e-05 -4.987515e-04 -4.925060e-05 1.210923e-05
 9838.832266 -3.161262e-05 -6.899539e-07 -1.299066e-07 -8.344712e-07 2.814431e-05 -5.009113e-04 -3.932129e-05 1.281567e-05
 9843.417226 -3.175807e-05 -6.918547e-07 -1.306928e-07 -8.411104e-07 2.657685e-05 -4.696723e-04 -5.215661e-05 8.711677e-06
 9848.014377 -3.167963e-05 -6.973159e-07 -1.318687e-07 -8.406654e-07 2.719278e-05 -4.566212e-04 -4.094448e-05 6.675441e-06
 9852.623721 -3.170309e-05 -6.992796e-07 -1.327187e-07 -8.433628e-07 1.934458e-05 -4.618869e-04 -3.942561e-05 8.122607e-06
 9857.245256 -3.165910e-05 -7.019753e-07 -1.335353e-07 -8.441459e-07 2.340214e-05 -4.739956e-04 -4.905006e-05 -3.725690e-07
 9861.878983 -3.157890e-05 -7.050267e-07 -1.343882e-07 -8.429059e-07 2.893008e-05 -4.479112e-04 -5.106493e-05 5.793912e-06
 9866.524902 -3.163951e-05 -7.049887e-07 -1.346932e-07 -8.471406e-07 2.448031e-05 -4.303425e-04 -4.409176e-05 4.261721e-06
 9871.183013 -3.161476e-05 -7.075793e-07 -1.354872e-07 -8.489762e-07 1.715776e-05 -4.198558e-04 -3.817425e-05 1.125925e-05
 9875.853316 -3.164390e-05 -7.095103e-07 -1.360114e-07 -8.528779e-07 2.292818e-05 -4.290158e-04 -3.785077e-05 1.813315e-05
 9880.535811 -3.159306e-05 -7.111065e-07 -1.367420e-07 -8.532471e-07 2.785277e-05 -4.359331e-04 -3.631981e-05 5.457358e-06
 9885.230498 -3.144877e-05 -7.149440e-07 -1.378366e-07 -8.497312e-07 2.596908e-05 -4.252336e-04 -3.727185e-05 1.641479e-06
 9889.937377 -3.153018e-05 -7.152310e-07 -1.382319e-07 -8.550886e-07 2.508276e-05 -4.330506e-04 -3.955507e-05 5.873761e-06
 9894.656448 -3.153302e-05 -7.167861e-07 -1.388080e-07 -8.580591e-07 2.322348e-05 -4.588248e-04 -3.656167e-05 3.196460e-06
 9899.387710 -3.154431e-05 -7.183341e-07 -1.396235e-07 -8.612155e-07 2.844301e-05 -4.575189e-04 -3.732698e-05 -1.001518e-06
 9904.131165 -3.150110e-05 -7.220910e-07 -1.405696e-07 -8.624257e-07 1.760696e-05 -4.243356e-04 -3.732776e-05 2.954920e-07
 9908.886811 -3.146649e-05 -7.254644e-07 -1.412665e-07 -8.632880e-07 1.730033e-05 -4.487407e-04 -3.671693e-05 -1.152521e-05
 9913.654649 -3.140566e-05 -7.283746e-07 -1.420705e-07 -8.634824e-07 1.963720e-05 -4.653583e-04 -3.269922e-05 -1.961313e-07
 9918.434679 -3.131708e-05 -7.312029e-07 -1.430533e-07 -8.631685e-07 2.693815e-05 -4.543209e-04 -3.772993e-05 4.661088e-06
 9923.226901 -3.128260e-05 -7.331874e-07 -1.438635e-07 -8.643915e-07 2.007637e-05 -4.562546e-04 -3.931340e-05 4.979256e-06
 9928.031315 -3.134921e-05 -7.351421e-07 -1.445133e-07 -8.687090e-07 2.154912e-05 -4.595872e-04 -4.246022e-05 2.263674e-06
 9932.847921 -3.130850e-05 -7.368127e-07 -1.451375e-07 -8.690153e-07 1.518051e-05 -4.928416e-04 -3.388232e-05 4.268051e-06
 9937.676719 -3.117106e-05 -7.364054e-07 -1.452413e-07 -8.677509e-07 1.531633e-05 -4.627414e-04 -4.560727e-05 1.304903e-05
 9942.517709 -3.100081e-05 -7.385884e-07 -1.461258e-07 -8.643787e-07 1.703241e-05 -4.339334e-04 -4.936452e-05 1.904295e-05
 9947.370891 -3.108206e-05 -7.390357e-07 -1.466638e-07 -8.692944e-07 1.908121e-05 -4.436189e-04 -5.040230e-05 2.604249e-05
 9952.236264 -3.121047e-05 -7.430369e-07 -1.476389e-07 -8.744728e-07 1.898430e-05 -4.780015e-04 -5.165855e-05 1.887119e-05
