# Facility.name: NSLS-II
# Facility.mode: Maintenance
# Facility.current: 400.0803706965898
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998169
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371189
# Scan.uid: 41a34d8c-98d4-4a9a-b6b0-e2c01674e187
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:31:50.071846
# Scan.end_time: 06/23/2023  08:32:24.888590
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 297.8
# SampleHeater.voltage.setpoint: 0.7937433400634212
# SampleHeater.voltage.readback: 0.781
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10939.913510 2.424943e-08 8.406098e-11 -9.701727e-11 -1.271321e-10 3.143693e-06 -5.830443e-04 -5.539650e-05 4.602249e-05
10943.657228 2.373816e-08 8.749278e-12 -5.533483e-12 5.133030e-11 4.595002e-06 -5.791221e-04 -3.941865e-05 4.619173e-05
10947.413138 2.252377e-08 -9.136610e-12 8.695004e-11 8.127362e-11 -3.642995e-06 -5.912603e-04 -4.333356e-05 4.126371e-05
10951.181239 2.402848e-08 1.142081e-10 3.316698e-11 1.589535e-11 6.652302e-07 -6.387201e-04 -4.343703e-05 3.806140e-05
10954.961533 2.230506e-08 -6.493356e-13 -2.151210e-10 1.132574e-10 6.140459e-06 -6.181542e-04 -4.299324e-05 3.514342e-05
10958.754019 2.362997e-08 -8.760161e-11 -2.574524e-10 1.257337e-10 7.537599e-06 -5.732318e-04 -3.827565e-05 3.318394e-05
10962.558696 2.394334e-08 4.158259e-11 -1.051941e-11 -1.484167e-11 3.350612e-06 -5.768190e-04 -2.713248e-05 3.056311e-05
10966.375565 2.361599e-08 4.747280e-11 1.085247e-10 -2.523451e-11 7.599745e-07 -5.551739e-04 -2.564373e-05 3.202361e-05
10970.204627 2.316597e-08 -3.474745e-12 -8.090821e-11 1.152068e-10 -3.392690e-06 -5.784823e-04 -3.467308e-05 4.189831e-05
10974.045880 2.420126e-08 -5.369061e-11 -1.412318e-10 -4.728761e-11 4.925454e-06 -6.000366e-04 -3.939162e-05 5.250154e-05
10977.899325 2.636134e-08 -5.128621e-11 1.434800e-10 -2.424637e-10 7.650456e-06 -5.846668e-04 -3.921456e-05 4.969312e-05
10981.764962 2.473822e-08 7.551858e-11 2.425816e-10 -8.835967e-11 4.617736e-06 -5.857766e-04 -3.488834e-05 4.495531e-05
10985.642791 2.336222e-08 6.477164e-11 -1.575423e-10 -8.752160e-11 8.163762e-06 -5.876686e-04 -3.189185e-05 4.816067e-05
10989.532812 2.441721e-08 -1.346277e-11 -1.254362e-10 -1.182893e-10 9.392345e-06 -6.000205e-04 -2.387113e-05 4.734694e-05
10993.435025 2.697724e-08 2.917560e-11 1.528792e-11 -1.809805e-11 1.320405e-05 -6.041946e-04 -3.033458e-05 5.084117e-05
10997.349429 2.669840e-08 7.240002e-11 -1.273670e-10 9.128586e-11 1.452311e-05 -6.063615e-04 -3.721088e-05 4.934206e-05
11001.276026 2.583980e-08 9.262140e-11 -3.272588e-10 -2.987450e-11 1.192886e-05 -5.975585e-04 -3.361647e-05 4.675065e-05
11005.214814 2.276224e-08 -3.718123e-11 -4.006981e-10 1.939317e-11 1.714413e-05 -5.609947e-04 -3.667698e-05 4.570734e-05
11009.165795 2.094555e-08 -5.072272e-12 -2.230349e-10 7.368416e-11 2.405514e-05 -5.473922e-04 -3.627879e-05 4.037073e-05
11013.128967 2.007793e-08 1.014650e-10 -1.791020e-11 3.915357e-11 1.938701e-05 -5.615844e-04 -3.842953e-05 4.742318e-05
11017.104331 1.990725e-08 1.626709e-13 -1.263721e-10 -2.751808e-11 1.134982e-05 -5.819078e-04 -3.915523e-05 4.413208e-05
11021.091888 2.054903e-08 -6.162351e-11 -3.074461e-10 1.686855e-11 1.121447e-05 -5.640311e-04 -4.230965e-05 4.259176e-05
11025.091636 2.247006e-08 -5.496790e-11 -1.095044e-10 -1.216348e-10 1.162436e-05 -5.719604e-04 -3.506652e-05 4.204069e-05
11029.103575 2.287770e-08 2.095471e-11 -1.980550e-10 -4.671354e-11 1.398354e-05 -5.793048e-04 -4.272833e-05 4.625301e-05
11033.127707 2.139053e-08 -3.158154e-11 -5.180124e-10 -1.565462e-12 4.319668e-06 -5.687289e-04 -4.546316e-05 4.054063e-05
11037.164031 2.293713e-08 -7.429138e-11 -3.776284e-10 -1.028470e-10 5.708827e-06 -5.808811e-04 -3.827510e-05 3.843440e-05
11041.212547 2.698488e-08 -2.467933e-11 -6.122153e-11 -7.964700e-11 9.921888e-06 -5.736107e-04 -4.223796e-05 4.375324e-05
11045.273254 2.447009e-08 -5.302269e-12 -1.398458e-10 1.247168e-10 1.082822e-05 -5.972248e-04 -3.684472e-05 4.593342e-05
11049.346154 2.333456e-08 -4.784095e-11 -2.802122e-10 -1.003672e-10 9.124277e-06 -5.661844e-04 -2.864107e-05 4.243305e-05
11053.431245 2.343179e-08 -4.335509e-11 -9.668808e-11 -9.108445e-11 1.195971e-06 -5.730010e-04 -3.052565e-05 3.034379e-05
11057.528529 2.410599e-08 1.090314e-11 -1.910609e-12 8.312769e-11 -5.191646e-06 -5.596644e-04 -3.459212e-05 2.824347e-05
11061.638004 2.290921e-08 3.863479e-11 -2.859675e-10 -1.131835e-13 7.317773e-07 -5.429521e-04 -3.737663e-05 3.567647e-05
11065.759671 2.178334e-08 -5.070556e-11 -4.614359e-10 -3.897378e-11 3.224840e-06 -5.491828e-04 -4.189900e-05 4.141008e-05
11069.893530 2.028585e-08 -2.278785e-11 -2.796290e-10 3.527940e-11 -8.857668e-07 -5.595215e-04 -2.804519e-05 3.749181e-05
11074.039581 2.029218e-08 3.478599e-12 -1.728956e-10 -7.393407e-11 7.713306e-07 -5.860716e-04 -2.948551e-05 3.925560e-05
11078.197824 1.744215e-08 -5.762323e-11 -1.755508e-10 -1.341932e-10 -5.908112e-07 -5.913920e-04 -3.393072e-05 3.640820e-05
11082.368258 2.015563e-08 -1.047639e-10 -1.070568e-10 -8.375248e-11 -1.039797e-05 -5.775910e-04 -2.990960e-05 3.730623e-05
11086.550885 2.265880e-08 2.011975e-11 2.459345e-10 -1.773991e-10 -8.374998e-06 -5.784282e-04 -2.663741e-05 3.987677e-05
11090.745704 2.009158e-08 1.423396e-10 2.589602e-10 -1.742840e-10 -2.592389e-06 -5.916982e-04 -2.564736e-05 4.160872e-05
11094.952714 1.956270e-08 1.394846e-11 -1.264750e-10 -2.389831e-11 2.865765e-06 -5.863588e-04 -2.265110e-05 4.360729e-05
11099.171916 2.387707e-08 2.076590e-11 1.251321e-10 -3.261979e-11 1.007721e-05 -5.693414e-04 -2.643304e-05 4.785427e-05
11103.403311 2.308001e-08 1.192270e-11 9.442607e-11 1.758820e-10 1.027692e-05 -5.510668e-04 -3.048046e-05 4.445431e-05
11107.646897 2.092935e-08 -3.533810e-11 -1.552736e-10 1.326479e-10 1.416899e-05 -5.399854e-04 -2.645756e-05 3.444992e-05
11111.902675 2.228077e-08 -2.685397e-11 -2.869024e-11 -1.086043e-11 2.309666e-05 -5.483460e-04 -2.580910e-05 3.048990e-05
11116.170645 2.037192e-08 -2.707012e-11 1.209015e-10 1.134436e-10 2.659462e-05 -5.266578e-04 -2.027972e-05 3.727078e-05
11120.450807 2.003689e-08 1.540881e-11 5.973911e-11 1.951882e-11 2.426380e-05 -5.461494e-04 -3.105956e-05 3.179410e-05
11124.743161 2.112207e-08 -5.851117e-12 3.896057e-11 -7.087108e-11 2.634489e-05 -5.412510e-04 -2.645612e-05 3.816543e-05
11129.047707 2.272737e-08 -1.387692e-11 1.937672e-10 -7.710159e-12 3.292230e-05 -5.530030e-04 -2.500420e-05 4.454849e-05
11133.364444 2.338946e-08 7.759514e-12 2.442745e-11 -1.455988e-10 3.175780e-05 -5.403080e-04 -3.838693e-05 4.307745e-05
11137.693374 2.147504e-08 -2.030961e-11 -3.027519e-11 -1.065137e-10 3.862226e-05 -5.582577e-04 -3.349800e-05 4.252505e-05
11142.034495 1.868380e-08 -1.239152e-12 1.752862e-10 -3.654722e-11 3.653348e-05 -5.503646e-04 -2.498743e-05 4.104678e-05
11146.387809 1.802210e-08 7.339919e-11 1.003576e-10 -9.780082e-11 4.001396e-05 -5.581847e-04 -2.339662e-05 3.277612e-05
11150.753314 1.724425e-08 -5.687394e-11 -8.361140e-11 -8.521553e-11 3.228266e-05 -5.409375e-04 -2.174006e-05 3.900878e-05
11155.131011 2.124529e-08 6.372111e-11 2.611750e-10 -5.948094e-11 2.386116e-05 -5.190419e-04 -2.177392e-05 3.656902e-05
11159.520900 1.858552e-08 4.391279e-12 -4.846529e-11 1.671568e-10 2.573269e-05 -5.233576e-04 -2.509876e-05 3.697686e-05
11163.922981 2.039817e-08 -5.412707e-11 -6.323168e-12 -2.260927e-11 2.881711e-05 -5.237598e-04 -3.440310e-05 3.845711e-05
11168.337254 2.179238e-08 5.398797e-11 -2.970434e-11 3.908334e-11 3.019702e-05 -5.174850e-04 -3.323827e-05 3.908415e-05
11172.763719 1.924572e-08 2.062979e-11 -2.267760e-10 -1.367504e-10 3.361783e-05 -5.168238e-04 -3.534905e-05 4.208427e-05
11177.202376 2.041633e-08 -1.679813e-11 -4.585879e-11 -1.423038e-10 2.805185e-05 -5.084234e-04 -3.593992e-05 4.320091e-05
11181.653224 2.101641e-08 4.533438e-11 1.017657e-10 -3.206334e-11 2.635773e-05 -4.921735e-04 -2.973028e-05 3.569057e-05
11186.116265 2.137281e-08 5.069229e-12 9.997371e-11 -2.045763e-11 1.943894e-05 -4.740251e-04 -3.323491e-05 3.338666e-05
11190.591497 2.267396e-08 4.983834e-11 1.648194e-10 1.950462e-11 1.535676e-05 -4.697049e-04 -3.433556e-05 3.667563e-05
11195.078922 2.114955e-08 -2.306482e-11 -1.861586e-10 8.951168e-11 1.364164e-05 -4.730305e-04 -3.463360e-05 3.694477e-05
11199.578538 1.902985e-08 -9.775654e-11 -2.762082e-10 1.022392e-10 2.523337e-05 -4.588827e-04 -3.699464e-05 4.552988e-05
11204.090346 2.041150e-08 -3.447078e-11 -2.115650e-11 1.465954e-11 2.697954e-05 -4.824936e-04 -3.275429e-05 4.166057e-05
11208.614346 1.850852e-08 -8.116599e-11 -1.266523e-10 1.365298e-11 2.172866e-05 -4.696243e-04 -2.318604e-05 3.510737e-05
11213.150538 1.991946e-08 -2.019641e-11 2.393800e-10 -7.646725e-11 2.596451e-05 -4.621191e-04 -2.561383e-05 4.111778e-05
11217.698922 1.713803e-08 -2.718078e-11 -2.417601e-11 -1.364390e-10 2.489534e-05 -4.753669e-04 -3.462355e-05 4.288879e-05
11222.259498 1.804630e-08 3.047926e-11 7.626819e-11 -2.964296e-11 2.143817e-05 -4.780340e-04 -3.712797e-05 3.514751e-05
11226.832266 1.925769e-08 1.296408e-11 1.784345e-11 -2.262221e-11 1.849368e-05 -5.033467e-04 -4.276555e-05 2.819092e-05
11231.417226 1.971851e-08 -1.570412e-11 1.880735e-10 7.149099e-11 1.264619e-05 -5.308951e-04 -2.905831e-05 3.916095e-05
11236.014377 1.772134e-08 -4.609597e-11 6.834954e-11 5.806183e-12 1.515605e-05 -5.304810e-04 -3.418761e-05 3.696852e-05
11240.623721 1.769375e-08 -2.702264e-12 7.309316e-11 7.185517e-12 1.724816e-05 -5.094654e-04 -4.163128e-05 3.027308e-05
11245.245256 1.747448e-08 -1.647077e-11 -9.819102e-11 -5.493214e-11 1.610999e-05 -4.927617e-04 -2.510288e-05 2.701019e-05
11249.878983 1.827315e-08 1.081521e-11 1.680397e-10 -5.008264e-11 1.344180e-05 -5.065175e-04 -3.559543e-05 3.469411e-05
11254.524902 1.742477e-08 -1.044022e-11 1.136755e-10 -1.145674e-10 1.163973e-05 -5.469389e-04 -3.946442e-05 3.661277e-05
11259.183013 1.572077e-08 -3.291627e-11 1.284777e-11 5.268520e-11 2.029092e-05 -5.568299e-04 -3.621311e-05 2.989516e-05
11263.853316 1.367756e-08 -3.163025e-11 -1.017080e-10 1.017513e-10 1.920100e-05 -5.591746e-04 -3.646831e-05 3.355733e-05
11268.535811 1.385686e-08 1.600777e-11 -1.084899e-10 -3.455460e-11 2.425876e-05 -5.617129e-04 -3.746280e-05 4.548386e-05
11273.230498 1.418537e-08 -3.037538e-11 -3.505981e-11 -2.743425e-11 2.022578e-05 -5.391628e-04 -3.926908e-05 3.587584e-05
11277.937377 1.385113e-08 -1.783673e-11 -1.962634e-11 5.834661e-12 1.661687e-05 -5.129761e-04 -3.956158e-05 2.357445e-05
11282.656448 1.300006e-08 -2.257126e-11 -1.215877e-10 -3.402830e-11 2.136615e-05 -4.856752e-04 -4.021205e-05 3.495646e-05
11287.387710 1.318455e-08 -5.903121e-11 -2.245076e-10 -9.548376e-11 1.138194e-05 -5.047250e-04 -4.069483e-05 4.361164e-05
11292.131165 1.556554e-08 2.603264e-11 -1.165104e-10 -7.566341e-11 8.015814e-06 -4.868375e-04 -2.823646e-05 3.473769e-05
11296.886811 1.629283e-08 4.021263e-11 -1.459234e-10 4.790557e-11 6.295489e-06 -4.912256e-04 -3.104797e-05 3.838192e-05
11301.654649 1.568894e-08 1.806177e-11 -2.188434e-10 9.193745e-11 2.801620e-06 -4.709270e-04 -3.788645e-05 4.466085e-05
11306.434679 1.522149e-08 2.848844e-11 -1.051208e-11 1.863027e-11 -4.508599e-06 -4.708134e-04 -4.803377e-05 4.359219e-05
11311.226901 1.618084e-08 -5.910534e-11 -6.845105e-11 -4.998560e-11 -3.541395e-06 -4.875055e-04 -4.881323e-05 4.017666e-05
11316.031315 1.929852e-08 -3.738388e-11 6.584600e-12 -1.160015e-10 3.699392e-06 -4.713177e-04 -5.026981e-05 3.942537e-05
11320.847921 1.945213e-08 -2.912334e-11 -8.736346e-11 -4.213922e-11 6.785818e-06 -4.806094e-04 -5.449906e-05 3.631551e-05
11325.676719 1.972559e-08 1.056360e-11 -2.371929e-11 4.198969e-11 2.246044e-07 -4.875233e-04 -5.177249e-05 3.929148e-05
11330.517709 2.265690e-08 -3.302877e-11 -1.850285e-11 -1.563791e-11 -4.433369e-06 -4.778952e-04 -3.894086e-05 3.975197e-05
11335.370891 2.098991e-08 -4.825109e-11 9.574032e-12 -4.615590e-11 -4.595050e-06 -4.773142e-04 -5.030893e-05 4.333524e-05
11340.236264 1.903617e-08 -3.647420e-11 -5.966286e-11 -7.057209e-11 9.647268e-06 -4.574312e-04 -4.165361e-05 3.775927e-05
