# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.55018308121015
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371114
# Scan.uid: 31692d3b-2b65-4b18-ac6e-187a94021977
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:50:20.520720
# Scan.end_time: 06/23/2023  06:50:54.292407
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989793535
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 83.57302808732433
# SampleHeater.temperature2.readback: 82.7
# SampleHeater.voltage.setpoint: 0.37750966868757785
# SampleHeater.voltage.readback: 0.385
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9490.135666 -3.114227e-05 -5.152334e-07 -8.014035e-08 -6.843417e-07 6.833401e-05 -1.836877e-05 -6.363942e-06 7.497221e-05
 9493.672122 -3.121719e-05 -5.165665e-07 -8.044945e-08 -6.875512e-07 6.593421e-05 -2.187930e-05 -9.103128e-06 7.843255e-05
 9497.220769 -3.123571e-05 -5.173692e-07 -8.063101e-08 -6.894788e-07 5.912710e-05 -2.508059e-05 3.332156e-06 7.736898e-05
 9500.781609 -3.118740e-05 -5.173891e-07 -8.058753e-08 -6.898212e-07 5.634446e-05 -2.098871e-05 5.358976e-06 7.654114e-05
 9504.354640 -3.114340e-05 -5.181310e-07 -8.073670e-08 -6.907866e-07 5.632971e-05 -4.974091e-05 4.027403e-06 7.258508e-05
 9507.939863 -3.132930e-05 -5.228412e-07 -8.146974e-08 -6.960371e-07 5.359475e-05 -2.190187e-05 1.222696e-06 6.744926e-05
 9511.537278 -3.136523e-05 -5.240496e-07 -8.147754e-08 -6.981973e-07 5.227483e-05 -3.994028e-06 -6.374243e-06 6.484458e-05
 9515.146885 -3.136139e-05 -5.272868e-07 -8.216914e-08 -6.989920e-07 4.825213e-05 -1.504154e-05 -8.056967e-06 6.907586e-05
 9518.768684 -3.138938e-05 -5.292445e-07 -8.275339e-08 -7.006707e-07 5.073055e-05 -9.022323e-06 -1.505706e-05 6.223595e-05
 9522.402675 -3.140186e-05 -5.310694e-07 -8.341006e-08 -7.022901e-07 4.685224e-05 -1.791729e-05 -1.197667e-05 5.906344e-05
 9526.048857 -3.146050e-05 -5.318658e-07 -8.407458e-08 -7.053577e-07 6.203164e-05 -9.334663e-06 -2.202683e-05 5.538181e-05
 9529.707232 -3.150785e-05 -5.352150e-07 -8.511083e-08 -7.074524e-07 6.405029e-05 -1.183330e-05 -9.525786e-06 6.444779e-05
 9533.377799 -3.141515e-05 -5.411903e-07 -8.626937e-08 -7.061810e-07 5.233667e-05 -3.783613e-05 -6.473689e-06 6.429285e-05
 9537.060557 -3.139275e-05 -5.426315e-07 -8.663851e-08 -7.067860e-07 4.943480e-05 -5.016296e-05 -6.423762e-06 6.671833e-05
 9540.755507 -3.136070e-05 -5.409541e-07 -8.683002e-08 -7.081374e-07 6.360473e-05 -4.387361e-05 -4.055172e-06 7.311682e-05
 9544.462650 -3.163785e-05 -5.472088e-07 -8.800131e-08 -7.160360e-07 6.608091e-05 -6.075452e-05 -2.182756e-05 6.291419e-05
 9548.181984 -3.169141e-05 -5.489312e-07 -8.844672e-08 -7.188291e-07 6.580275e-05 -6.182015e-05 -2.007440e-05 6.305671e-05
 9551.913510 -3.169711e-05 -5.495287e-07 -8.879213e-08 -7.203164e-07 6.699476e-05 -8.050207e-05 -1.204220e-05 5.122769e-05
 9555.657228 -3.167449e-05 -5.511368e-07 -8.934431e-08 -7.217425e-07 7.911525e-05 -7.406112e-05 -1.363414e-05 5.310507e-05
 9559.413138 -3.170438e-05 -5.527078e-07 -8.957183e-08 -7.247487e-07 7.177718e-05 -7.093300e-05 -2.756553e-05 5.342234e-05
 9563.181239 -3.168794e-05 -5.548696e-07 -9.019531e-08 -7.261854e-07 5.320982e-05 -6.927338e-05 -1.865354e-05 6.028760e-05
 9566.961533 -3.176867e-05 -5.571380e-07 -9.084903e-08 -7.294785e-07 5.024441e-05 -6.873018e-05 -2.704376e-05 7.203481e-05
 9570.754019 -3.175698e-05 -5.588820e-07 -9.135887e-08 -7.295589e-07 5.747882e-05 -6.341919e-05 -3.748664e-05 6.797765e-05
 9574.558696 -3.177797e-05 -5.621769e-07 -9.206154e-08 -7.309209e-07 4.881915e-05 -2.357271e-05 -2.805174e-05 6.403549e-05
 9578.375565 -3.183349e-05 -5.647499e-07 -9.293006e-08 -7.336688e-07 5.609849e-05 -1.502279e-05 -2.783245e-05 6.984271e-05
 9582.204627 -3.185782e-05 -5.671584e-07 -9.357390e-08 -7.358498e-07 5.412499e-05 -1.622791e-05 -2.918465e-05 7.403437e-05
 9586.045880 -3.183532e-05 -5.695220e-07 -9.397997e-08 -7.363097e-07 6.200465e-05 -3.783833e-05 -2.417674e-05 6.757813e-05
 9589.899325 -3.182181e-05 -5.715611e-07 -9.486425e-08 -7.370285e-07 5.399764e-05 -5.284015e-05 -1.959915e-05 7.386932e-05
 9593.764962 -3.187519e-05 -5.727194e-07 -9.525190e-08 -7.398402e-07 5.620000e-05 -4.236298e-05 -2.581205e-05 6.816270e-05
 9597.642791 -3.188388e-05 -5.756276e-07 -9.534788e-08 -7.417466e-07 5.151323e-05 -3.716496e-05 -2.880991e-05 6.499244e-05
 9601.532812 -3.184905e-05 -5.794023e-07 -9.641185e-08 -7.420746e-07 4.628656e-05 -4.703906e-05 -1.483805e-05 5.918335e-05
 9605.435025 -3.171901e-05 -5.868446e-07 -9.778559e-08 -7.399697e-07 5.446475e-05 -5.016862e-05 -7.610953e-06 6.671108e-05
 9609.349429 -3.185687e-05 -5.874523e-07 -9.768668e-08 -7.454278e-07 4.839226e-05 -5.527336e-05 -3.272480e-06 6.903127e-05
 9613.276026 -3.199215e-05 -5.864495e-07 -9.803734e-08 -7.509235e-07 3.726339e-05 -8.011624e-05 -9.341074e-06 6.767271e-05
 9617.214814 -3.202501e-05 -5.870127e-07 -9.845004e-08 -7.537255e-07 4.930769e-05 -9.661136e-05 -1.555295e-05 6.733406e-05
 9621.165795 -3.204047e-05 -5.894279e-07 -9.874866e-08 -7.556117e-07 5.397922e-05 -9.860995e-05 -2.150367e-05 6.913550e-05
 9625.128967 -3.209927e-05 -5.913436e-07 -9.953388e-08 -7.588619e-07 6.136700e-05 -6.554942e-05 -1.256116e-05 7.217062e-05
 9629.104331 -3.200171e-05 -5.967750e-07 -1.005250e-07 -7.575986e-07 6.024828e-05 -6.366811e-05 -1.210110e-05 7.861950e-05
 9633.091888 -3.187209e-05 -6.016154e-07 -1.014185e-07 -7.552677e-07 5.009551e-05 -7.335910e-05 -2.109034e-05 8.028137e-05
 9637.091636 -3.209764e-05 -6.014064e-07 -1.017719e-07 -7.630390e-07 5.308684e-05 -6.076073e-05 -2.221455e-05 6.991920e-05
 9641.103575 -3.215040e-05 -6.036228e-07 -1.024121e-07 -7.662846e-07 5.067660e-05 -5.765544e-05 -2.414458e-05 6.967482e-05
 9645.127707 -3.209560e-05 -6.080193e-07 -1.033374e-07 -7.659895e-07 4.510354e-05 -3.801955e-05 -2.024298e-05 6.854573e-05
 9649.164031 -3.211143e-05 -6.093250e-07 -1.038268e-07 -7.680751e-07 4.754628e-05 -3.276531e-05 -8.524216e-06 7.558445e-05
 9653.212547 -3.222832e-05 -6.099126e-07 -1.043151e-07 -7.731068e-07 5.388209e-05 -1.407799e-05 -6.147771e-06 8.434046e-05
 9657.273254 -3.228493e-05 -6.122957e-07 -1.048993e-07 -7.764428e-07 5.360845e-05 -2.905108e-05 6.160205e-07 7.619450e-05
 9661.346154 -3.222021e-05 -6.142235e-07 -1.053295e-07 -7.767897e-07 4.972509e-05 -4.777202e-05 1.874000e-06 7.333875e-05
 9665.431245 -3.206029e-05 -6.146147e-07 -1.057593e-07 -7.750166e-07 5.567600e-05 -5.461317e-05 -4.404881e-06 7.348073e-05
 9669.528529 -3.214003e-05 -6.186206e-07 -1.065215e-07 -7.789771e-07 6.518834e-05 -5.976625e-05 -8.263257e-06 7.398872e-05
 9673.638004 -3.222774e-05 -6.192786e-07 -1.068003e-07 -7.830553e-07 4.873463e-05 -7.085017e-05 2.324282e-06 7.463055e-05
 9677.759671 -3.222399e-05 -6.207064e-07 -1.075291e-07 -7.843479e-07 4.301376e-05 -5.588898e-05 1.475287e-06 7.482236e-05
 9681.893530 -3.220247e-05 -6.225888e-07 -1.079827e-07 -7.853140e-07 3.941238e-05 -5.525268e-05 1.851176e-06 7.802727e-05
 9686.039581 -3.222314e-05 -6.246531e-07 -1.086085e-07 -7.867661e-07 4.842035e-05 -6.365930e-05 -5.167831e-06 7.810914e-05
 9690.197824 -3.225324e-05 -6.260526e-07 -1.093254e-07 -7.893434e-07 4.802903e-05 -7.079080e-05 -1.033573e-05 6.311157e-05
 9694.368258 -3.227713e-05 -6.286797e-07 -1.098317e-07 -7.915868e-07 4.855209e-05 -5.960963e-05 -1.057277e-05 6.870725e-05
 9698.550885 -3.227949e-05 -6.315897e-07 -1.105656e-07 -7.932327e-07 4.502310e-05 -7.652556e-05 -1.087893e-05 6.549565e-05
 9702.745704 -3.229410e-05 -6.338147e-07 -1.115209e-07 -7.957441e-07 5.562443e-05 -9.702868e-05 -1.140689e-05 7.094360e-05
 9706.952714 -3.226898e-05 -6.364792e-07 -1.120659e-07 -7.971807e-07 6.987487e-05 -9.491465e-05 -1.418716e-05 7.368015e-05
 9711.171916 -3.223512e-05 -6.367171e-07 -1.125229e-07 -7.985496e-07 6.087409e-05 -8.769454e-05 -1.880361e-05 6.937652e-05
 9715.403311 -3.227684e-05 -6.396618e-07 -1.134826e-07 -8.011103e-07 6.586068e-05 -8.572341e-05 -2.531836e-05 7.310887e-05
 9719.646897 -3.220032e-05 -6.421938e-07 -1.140909e-07 -8.005635e-07 6.362175e-05 -6.722582e-05 -3.173505e-05 7.589386e-05
 9723.902675 -3.222219e-05 -6.438215e-07 -1.147960e-07 -8.032896e-07 5.020467e-05 -8.350575e-05 -3.206759e-05 7.792310e-05
 9728.170645 -3.215854e-05 -6.462557e-07 -1.153817e-07 -8.025490e-07 5.990691e-05 -1.022985e-04 -2.650693e-05 7.062832e-05
 9732.450807 -3.213577e-05 -6.478459e-07 -1.156937e-07 -8.030884e-07 5.827609e-05 -1.213711e-04 -1.970092e-05 7.167152e-05
 9736.743161 -3.199380e-05 -6.507260e-07 -1.166109e-07 -8.001700e-07 4.161839e-05 -1.320468e-04 -1.691613e-05 7.213947e-05
 9741.047707 -3.218771e-05 -6.506559e-07 -1.169249e-07 -8.082661e-07 4.167423e-05 -1.151346e-04 -4.731196e-07 7.358879e-05
 9745.364444 -3.206990e-05 -6.545176e-07 -1.176229e-07 -8.062896e-07 6.131191e-05 -1.094893e-04 -6.447274e-06 7.234402e-05
 9749.693374 -3.216367e-05 -6.548942e-07 -1.181786e-07 -8.113734e-07 6.883634e-05 -1.183126e-04 -1.131424e-05 7.463419e-05
 9754.034495 -3.222526e-05 -6.555575e-07 -1.181187e-07 -8.152019e-07 6.688114e-05 -1.000687e-04 -1.804828e-05 7.772978e-05
 9758.387809 -3.217326e-05 -6.577308e-07 -1.188998e-07 -8.154144e-07 5.730886e-05 -9.306771e-05 -1.342693e-05 8.030244e-05
 9762.753314 -3.202413e-05 -6.624393e-07 -1.201191e-07 -8.124699e-07 5.946545e-05 -8.169712e-05 -1.587988e-05 7.404179e-05
 9767.131011 -3.200602e-05 -6.644325e-07 -1.208171e-07 -8.134882e-07 5.708471e-05 -1.061007e-04 -2.544582e-05 6.754940e-05
 9771.520900 -3.212377e-05 -6.650541e-07 -1.209952e-07 -8.190373e-07 5.983138e-05 -1.034224e-04 -2.001346e-05 7.574608e-05
 9775.922981 -3.218566e-05 -6.660874e-07 -1.215756e-07 -8.233624e-07 5.710619e-05 -1.021517e-04 -1.749350e-05 8.361948e-05
 9780.337254 -3.207961e-05 -6.659099e-07 -1.221657e-07 -8.226773e-07 6.309144e-05 -1.245002e-04 -1.744052e-05 7.910219e-05
 9784.763719 -3.203552e-05 -6.677352e-07 -1.224970e-07 -8.232579e-07 5.289855e-05 -1.071708e-04 -1.031558e-05 8.562410e-05
 9789.202376 -3.209044e-05 -6.689717e-07 -1.228985e-07 -8.267359e-07 4.167788e-05 -1.269815e-04 -1.556518e-05 9.130931e-05
 9793.653224 -3.187925e-05 -6.686177e-07 -1.228797e-07 -8.230359e-07 4.794163e-05 -1.173484e-04 -1.969191e-05 8.613914e-05
 9798.116265 -3.204800e-05 -6.726089e-07 -1.238557e-07 -8.293928e-07 5.094466e-05 -1.272873e-04 -2.049587e-05 8.571127e-05
 9802.591497 -3.203870e-05 -6.750406e-07 -1.246115e-07 -8.313318e-07 5.021260e-05 -1.497973e-04 -2.112487e-05 7.892016e-05
 9807.078922 -3.205115e-05 -6.766702e-07 -1.252427e-07 -8.339738e-07 4.919841e-05 -1.376048e-04 -1.739762e-05 8.148711e-05
 9811.578538 -3.198788e-05 -6.790646e-07 -1.259409e-07 -8.336478e-07 4.659014e-05 -1.614950e-04 -1.303827e-05 7.324980e-05
 9816.090346 -3.200303e-05 -6.807820e-07 -1.266811e-07 -8.365326e-07 5.216439e-05 -1.838822e-04 -1.110053e-05 6.782411e-05
 9820.614346 -3.192852e-05 -6.847212e-07 -1.278170e-07 -8.359931e-07 5.650007e-05 -2.061353e-04 -1.109102e-05 6.824220e-05
 9825.150538 -3.175111e-05 -6.872800e-07 -1.288175e-07 -8.319922e-07 6.083038e-05 -2.192913e-04 -1.086553e-05 6.880433e-05
 9829.698922 -3.157243e-05 -6.842819e-07 -1.284400e-07 -8.298460e-07 5.590762e-05 -2.045259e-04 -1.212255e-05 7.551086e-05
 9834.259498 -3.170638e-05 -6.871458e-07 -1.290399e-07 -8.353978e-07 5.904683e-05 -2.151754e-04 -2.694776e-05 7.555082e-05
 9838.832266 -3.182826e-05 -6.904753e-07 -1.299767e-07 -8.408439e-07 6.282196e-05 -2.430867e-04 -1.619998e-05 7.633486e-05
 9843.417226 -3.192414e-05 -6.947814e-07 -1.311055e-07 -8.459480e-07 6.415311e-05 -2.091400e-04 -1.514320e-05 7.315430e-05
 9848.014377 -3.189467e-05 -6.976596e-07 -1.321387e-07 -8.469050e-07 6.192148e-05 -2.053020e-04 -1.865008e-05 7.222547e-05
 9852.623721 -3.187330e-05 -7.013829e-07 -1.330971e-07 -8.480266e-07 5.921312e-05 -2.323126e-04 -1.474221e-05 7.473867e-05
 9857.245256 -3.177166e-05 -7.038536e-07 -1.336239e-07 -8.465506e-07 6.154346e-05 -2.284713e-04 -1.057053e-05 7.824000e-05
 9861.878983 -3.172288e-05 -7.051534e-07 -1.341326e-07 -8.468951e-07 5.752153e-05 -2.164842e-04 -1.834533e-05 7.243547e-05
 9866.524902 -3.173164e-05 -7.075108e-07 -1.350331e-07 -8.493549e-07 6.423052e-05 -1.877678e-04 -2.690854e-05 7.549785e-05
 9871.183013 -3.178310e-05 -7.084273e-07 -1.354428e-07 -8.536358e-07 5.875784e-05 -1.918498e-04 -2.499982e-05 7.878982e-05
 9875.853316 -3.168161e-05 -7.124102e-07 -1.366357e-07 -8.519443e-07 5.780436e-05 -1.848885e-04 -1.727790e-05 7.013443e-05
 9880.535811 -3.159066e-05 -7.156016e-07 -1.377381e-07 -8.512682e-07 6.330383e-05 -1.774642e-04 -1.877630e-05 7.424566e-05
 9885.230498 -3.147945e-05 -7.179606e-07 -1.384932e-07 -8.499591e-07 6.796288e-05 -1.960462e-04 -2.588433e-05 7.999145e-05
 9889.937377 -3.154340e-05 -7.198856e-07 -1.389333e-07 -8.547094e-07 6.381646e-05 -2.011077e-04 -1.600290e-05 7.152225e-05
 9894.656448 -3.162244e-05 -7.209595e-07 -1.395845e-07 -8.603530e-07 5.911840e-05 -1.983510e-04 -2.154508e-05 6.887590e-05
 9899.387710 -3.161328e-05 -7.228587e-07 -1.402436e-07 -8.621610e-07 6.129429e-05 -2.099816e-04 -1.907777e-05 6.682209e-05
 9904.131165 -3.163575e-05 -7.246392e-07 -1.407841e-07 -8.651688e-07 6.043854e-05 -2.169020e-04 -1.641899e-05 6.294987e-05
 9908.886811 -3.163142e-05 -7.264728e-07 -1.415403e-07 -8.671415e-07 5.389466e-05 -1.814673e-04 -2.477933e-05 5.852632e-05
 9913.654649 -3.158627e-05 -7.284166e-07 -1.422559e-07 -8.680955e-07 6.172518e-05 -1.925831e-04 -2.380524e-05 6.077616e-05
 9918.434679 -3.151316e-05 -7.308688e-07 -1.432214e-07 -8.674123e-07 6.207231e-05 -1.690770e-04 -1.684632e-05 5.898901e-05
 9923.226901 -3.146910e-05 -7.339797e-07 -1.438917e-07 -8.678928e-07 5.392454e-05 -1.553199e-04 -1.356694e-05 6.406965e-05
 9928.031315 -3.148893e-05 -7.386574e-07 -1.451534e-07 -8.715737e-07 4.931271e-05 -1.316669e-04 -1.612243e-05 6.298500e-05
 9932.847921 -3.142843e-05 -7.403743e-07 -1.456353e-07 -8.713637e-07 4.685188e-05 -1.131740e-04 -2.053819e-05 6.114772e-05
 9937.676719 -3.130346e-05 -7.386836e-07 -1.457110e-07 -8.705447e-07 5.480380e-05 -1.051001e-04 -2.122654e-05 5.672111e-05
 9942.517709 -3.122825e-05 -7.407970e-07 -1.466163e-07 -8.712687e-07 4.284518e-05 -1.064028e-04 -1.796919e-05 5.259562e-05
 9947.370891 -3.127325e-05 -7.451447e-07 -1.477881e-07 -8.755115e-07 4.516014e-05 -1.346116e-04 -1.745683e-05 5.028950e-05
 9952.236264 -3.135917e-05 -7.500628e-07 -1.490405e-07 -8.797889e-07 5.842544e-05 -1.715017e-04 -1.993461e-05 3.800210e-05
