# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.28557659182167
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995117
# Detector.I1.voltage: -1649.998413
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371129
# Scan.uid: 57c5ffec-809e-4f58-9f96-96e466890b6c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:05:20.095872
# Scan.end_time: 06/23/2023  07:05:55.128718
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 236.97755436386902
# SampleHeater.temperature2.readback: 237.9
# SampleHeater.voltage.setpoint: 0.6074899586299288
# SampleHeater.voltage.readback: 0.625
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10874.611403 -1.818751e-05 -6.711402e-07 -9.026489e-08 -1.638224e-06 7.953920e-05 -3.832657e-04 -2.539831e-05 -2.744535e-05
10878.135666 -1.801798e-05 -6.702253e-07 -9.039878e-08 -1.624559e-06 8.265083e-05 -3.729844e-04 -6.448703e-06 -1.438849e-05
10881.672122 -1.793284e-05 -6.681913e-07 -9.019999e-08 -1.618751e-06 7.557567e-05 -3.506821e-04 -3.044768e-06 -2.364089e-05
10885.220769 -1.782784e-05 -6.646596e-07 -8.965881e-08 -1.610148e-06 7.426574e-05 -3.242898e-04 -1.133231e-05 -3.458576e-05
10888.781609 -1.772328e-05 -6.610747e-07 -8.932222e-08 -1.601430e-06 6.927689e-05 -3.320636e-04 -7.986164e-06 -2.421128e-05
10892.354640 -1.759295e-05 -6.584989e-07 -8.935825e-08 -1.590828e-06 7.280747e-05 -3.421593e-04 -9.846116e-06 -1.690305e-05
10895.939863 -1.745593e-05 -6.552286e-07 -8.937021e-08 -1.579606e-06 7.277417e-05 -3.429078e-04 -6.407795e-06 -3.149380e-05
10899.537278 -1.725187e-05 -6.544165e-07 -8.968635e-08 -1.562596e-06 7.330404e-05 -3.218757e-04 -1.927495e-05 -3.808377e-05
10903.146885 -1.707035e-05 -6.537121e-07 -8.991035e-08 -1.547345e-06 7.026349e-05 -3.299976e-04 -1.514540e-05 -3.075959e-05
10906.768684 -1.704377e-05 -6.486728e-07 -8.942673e-08 -1.545498e-06 7.280048e-05 -3.542226e-04 -1.424310e-05 -2.350230e-05
10910.402675 -1.696399e-05 -6.448076e-07 -8.897126e-08 -1.539168e-06 7.247773e-05 -3.591668e-04 -1.612568e-05 -1.428346e-05
10914.048857 -1.685933e-05 -6.405235e-07 -8.878596e-08 -1.530502e-06 6.642953e-05 -3.577409e-04 -1.514309e-05 -1.911738e-05
10917.707232 -1.674936e-05 -6.385857e-07 -8.899489e-08 -1.522623e-06 7.365015e-05 -3.590289e-04 -1.357216e-05 -1.113583e-05
10921.377799 -1.659717e-05 -6.366040e-07 -8.889376e-08 -1.509875e-06 7.045222e-05 -3.546688e-04 -1.650306e-05 -2.264709e-05
10925.060557 -1.646177e-05 -6.321011e-07 -8.818229e-08 -1.499215e-06 7.435971e-05 -3.564391e-04 -2.481559e-05 -3.635447e-05
10928.755507 -1.631491e-05 -6.303913e-07 -8.831647e-08 -1.486311e-06 7.813138e-05 -3.538501e-04 -1.938617e-05 -2.137863e-05
10932.462650 -1.619751e-05 -6.276833e-07 -8.815350e-08 -1.475795e-06 8.303114e-05 -3.380528e-04 -1.990588e-05 -1.529565e-05
10936.181984 -1.607028e-05 -6.242763e-07 -8.778846e-08 -1.464909e-06 8.985355e-05 -3.349598e-04 -1.362790e-05 -1.092327e-05
10939.913510 -1.592821e-05 -6.213515e-07 -8.741749e-08 -1.452852e-06 8.926822e-05 -3.302713e-04 -2.563623e-05 -1.745932e-05
10943.657228 -1.577288e-05 -6.214138e-07 -8.749280e-08 -1.440651e-06 7.720482e-05 -3.399018e-04 -3.005099e-05 -5.082887e-06
10947.413138 -1.559012e-05 -6.197433e-07 -8.737842e-08 -1.425736e-06 7.628940e-05 -3.566256e-04 -2.396036e-05 -1.157471e-05
10951.181239 -1.540399e-05 -6.154081e-07 -8.694441e-08 -1.409406e-06 7.917336e-05 -3.534416e-04 -2.274436e-05 -1.387617e-05
10954.961533 -1.532856e-05 -6.122413e-07 -8.619183e-08 -1.403203e-06 7.904803e-05 -3.505864e-04 -1.411601e-05 -1.169925e-05
10958.754019 -1.521808e-05 -6.102805e-07 -8.538236e-08 -1.394189e-06 8.712475e-05 -3.482694e-04 -1.361817e-05 -1.360233e-05
10962.558696 -1.510332e-05 -6.046505e-07 -8.494962e-08 -1.384357e-06 9.612112e-05 -3.122314e-04 -1.989274e-05 -1.585172e-05
10966.375565 -1.504951e-05 -6.016648e-07 -8.451004e-08 -1.381706e-06 9.790404e-05 -3.154816e-04 -2.504023e-05 -8.886255e-06
10970.204627 -1.490619e-05 -5.997421e-07 -8.392364e-08 -1.369885e-06 9.548769e-05 -3.276800e-04 -3.125152e-05 -1.311092e-05
10974.045880 -1.474109e-05 -5.975051e-07 -8.348791e-08 -1.355484e-06 9.981312e-05 -3.397279e-04 -2.867787e-05 -8.254085e-06
10977.899325 -1.465620e-05 -5.928959e-07 -8.296867e-08 -1.348190e-06 9.410734e-05 -3.214193e-04 -2.620953e-05 -4.858438e-06
10981.764962 -1.455228e-05 -5.884011e-07 -8.253216e-08 -1.339991e-06 8.808188e-05 -3.162151e-04 -3.341516e-05 -8.155263e-06
10985.642791 -1.440954e-05 -5.854152e-07 -8.225286e-08 -1.328068e-06 8.356490e-05 -3.345057e-04 -2.288562e-05 -4.205759e-06
10989.532812 -1.428662e-05 -5.824986e-07 -8.190072e-08 -1.318905e-06 7.657101e-05 -3.321622e-04 -2.798881e-05 1.996040e-06
10993.435025 -1.418884e-05 -5.795956e-07 -8.183340e-08 -1.311381e-06 7.715642e-05 -3.254820e-04 -3.358141e-05 -4.599065e-06
10997.349429 -1.401636e-05 -5.783834e-07 -8.225981e-08 -1.296411e-06 8.707872e-05 -3.380334e-04 -3.423597e-05 -5.457183e-06
11001.276026 -1.389135e-05 -5.753373e-07 -8.189793e-08 -1.285673e-06 8.272262e-05 -3.285377e-04 -3.809121e-05 -3.338760e-06
11005.214814 -1.380668e-05 -5.713287e-07 -8.152566e-08 -1.278476e-06 7.960002e-05 -3.118315e-04 -2.346237e-05 -3.408042e-06
11009.165795 -1.368800e-05 -5.690348e-07 -8.174935e-08 -1.268059e-06 8.862480e-05 -3.044887e-04 -1.457896e-05 -2.726974e-06
11013.128967 -1.353489e-05 -5.662872e-07 -8.158150e-08 -1.254888e-06 8.687393e-05 -3.091402e-04 -5.417629e-06 4.658338e-06
11017.104331 -1.339634e-05 -5.634158e-07 -8.118861e-08 -1.243223e-06 8.413204e-05 -3.105174e-04 -2.091955e-05 3.696717e-07
11021.091888 -1.325527e-05 -5.612380e-07 -8.126876e-08 -1.231553e-06 9.138204e-05 -3.209364e-04 -3.233464e-05 -3.123741e-06
11025.091636 -1.315582e-05 -5.584079e-07 -8.096974e-08 -1.223117e-06 9.135571e-05 -3.530837e-04 -2.315798e-05 -1.071574e-06
11029.103575 -1.303214e-05 -5.551138e-07 -8.050483e-08 -1.213544e-06 8.358409e-05 -3.341426e-04 -3.062812e-05 -4.034243e-06
11033.127707 -1.291145e-05 -5.515690e-07 -8.054287e-08 -1.203129e-06 8.075888e-05 -3.319932e-04 -2.631511e-05 1.345150e-05
11037.164031 -1.276719e-05 -5.485054e-07 -8.053618e-08 -1.191639e-06 8.197533e-05 -3.591375e-04 -2.712721e-05 1.772030e-05
11041.212547 -1.264297e-05 -5.455448e-07 -8.034468e-08 -1.181424e-06 8.152916e-05 -3.559390e-04 -2.642228e-05 9.653012e-06
11045.273254 -1.256699e-05 -5.423021e-07 -8.026169e-08 -1.174245e-06 8.184892e-05 -3.498722e-04 -2.926603e-05 1.277266e-05
11049.346154 -1.244953e-05 -5.392403e-07 -8.010485e-08 -1.164541e-06 7.980544e-05 -3.416404e-04 -2.231432e-05 1.439639e-05
11053.431245 -1.236757e-05 -5.359310e-07 -7.957630e-08 -1.157900e-06 8.175652e-05 -3.485581e-04 -2.982113e-05 1.257590e-05
11057.528529 -1.226091e-05 -5.329824e-07 -7.920744e-08 -1.149084e-06 7.779460e-05 -3.538204e-04 -3.462669e-05 1.865366e-05
11061.638004 -1.213316e-05 -5.300230e-07 -7.902692e-08 -1.138312e-06 7.634438e-05 -3.587153e-04 -2.851678e-05 1.973618e-05
11065.759671 -1.203667e-05 -5.264493e-07 -7.832645e-08 -1.130608e-06 7.164959e-05 -3.909197e-04 -3.101724e-05 1.493249e-05
11069.893530 -1.192828e-05 -5.231993e-07 -7.788167e-08 -1.121621e-06 7.196367e-05 -3.900490e-04 -2.109991e-05 1.268623e-05
11074.039581 -1.181110e-05 -5.203613e-07 -7.770417e-08 -1.111761e-06 7.080103e-05 -3.587999e-04 -2.118170e-05 1.352301e-05
11078.197824 -1.169194e-05 -5.172544e-07 -7.703164e-08 -1.101945e-06 6.151910e-05 -3.188643e-04 -2.274256e-05 1.998085e-05
11082.368258 -1.155651e-05 -5.139665e-07 -7.663569e-08 -1.090184e-06 6.794049e-05 -3.129508e-04 -1.180013e-05 1.211874e-05
11086.550885 -1.142245e-05 -5.101808e-07 -7.590313e-08 -1.079349e-06 7.738512e-05 -3.339771e-04 -7.891066e-06 8.957666e-06
11090.745704 -1.133013e-05 -5.065270e-07 -7.497269e-08 -1.071854e-06 7.994361e-05 -3.261938e-04 -8.911741e-06 8.738089e-06
11094.952714 -1.120722e-05 -5.034251e-07 -7.449564e-08 -1.061368e-06 7.722499e-05 -3.471128e-04 -1.606049e-05 -2.779973e-06
11099.171916 -1.106535e-05 -5.004050e-07 -7.441453e-08 -1.049573e-06 7.442755e-05 -3.414938e-04 -1.880077e-05 -1.021207e-05
11103.403311 -1.099201e-05 -4.975167e-07 -7.404330e-08 -1.044006e-06 7.505019e-05 -3.564163e-04 -1.330174e-05 -1.362183e-06
11107.646897 -1.090824e-05 -4.948810e-07 -7.400602e-08 -1.037592e-06 7.303021e-05 -3.488705e-04 1.860457e-06 1.950919e-06
11111.902675 -1.078765e-05 -4.911246e-07 -7.375799e-08 -1.027432e-06 7.990766e-05 -3.442475e-04 -1.299658e-05 -3.648164e-06
11116.170645 -1.065691e-05 -4.876062e-07 -7.314426e-08 -1.016450e-06 8.256806e-05 -3.616807e-04 -1.035848e-05 1.692792e-06
11120.450807 -1.056968e-05 -4.847774e-07 -7.284668e-08 -1.009580e-06 8.012587e-05 -3.733595e-04 -1.117729e-06 -2.979276e-07
11124.743161 -1.046918e-05 -4.816211e-07 -7.275579e-08 -1.001327e-06 7.519243e-05 -4.006936e-04 3.823353e-06 3.895095e-06
11129.047707 -1.035940e-05 -4.783753e-07 -7.236356e-08 -9.921585e-07 5.917543e-05 -4.000646e-04 -1.201517e-06 -1.058848e-06
11133.364444 -1.026089e-05 -4.752880e-07 -7.234375e-08 -9.838774e-07 6.244602e-05 -4.029401e-04 -6.577756e-06 -8.303813e-06
11137.693374 -1.016764e-05 -4.727126e-07 -7.210555e-08 -9.756896e-07 7.499240e-05 -3.819917e-04 -1.657356e-05 -3.346222e-06
11142.034495 -1.008069e-05 -4.699425e-07 -7.161132e-08 -9.693017e-07 8.344716e-05 -3.636056e-04 -1.828619e-05 -2.756714e-06
11146.387809 -9.980788e-06 -4.669737e-07 -7.142344e-08 -9.609456e-07 8.206907e-05 -3.780101e-04 -1.782889e-05 -1.170737e-05
11150.753314 -9.889236e-06 -4.637912e-07 -7.072756e-08 -9.534417e-07 6.900530e-05 -3.769981e-04 -1.870598e-05 -9.591137e-06
11155.131011 -9.773942e-06 -4.595296e-07 -7.036187e-08 -9.447202e-07 6.037341e-05 -3.592144e-04 -2.255174e-05 -7.868845e-06
11159.520900 -9.562849e-06 -4.505285e-07 -6.927551e-08 -9.270647e-07 6.583560e-05 -3.557415e-04 -1.986748e-05 2.546634e-06
11163.922981 -9.472488e-06 -4.504385e-07 -6.928586e-08 -9.160239e-07 6.407263e-05 -3.701333e-04 -2.109235e-05 1.704558e-07
11168.337254 -9.378374e-06 -4.467632e-07 -6.914444e-08 -9.108410e-07 6.971476e-05 -3.584440e-04 -1.843149e-05 -9.064886e-06
11172.763719 -9.386446e-06 -4.480541e-07 -6.942593e-08 -9.122505e-07 7.222556e-05 -3.508668e-04 -2.512753e-05 -7.269682e-06
11177.202376 -9.305652e-06 -4.454720e-07 -6.939728e-08 -9.050799e-07 6.535864e-05 -3.327227e-04 -2.776296e-05 -5.399476e-06
11181.653224 -9.220875e-06 -4.421684e-07 -6.927017e-08 -8.982895e-07 6.089563e-05 -3.482288e-04 -2.814958e-05 -2.566279e-06
11186.116265 -9.125300e-06 -4.389244e-07 -6.903197e-08 -8.906463e-07 6.864259e-05 -3.514074e-04 -2.009344e-05 -6.445005e-06
11190.591497 -9.022143e-06 -4.356123e-07 -6.880358e-08 -8.812122e-07 6.852593e-05 -3.638065e-04 -2.600617e-05 -1.318879e-05
11195.078922 -8.936984e-06 -4.321996e-07 -6.815609e-08 -8.738919e-07 5.975868e-05 -3.356306e-04 -1.911837e-05 -1.173433e-05
11199.578538 -8.826711e-06 -4.279197e-07 -6.758448e-08 -8.643126e-07 6.378370e-05 -3.399256e-04 -1.752212e-05 -7.322304e-06
11204.090346 -8.708852e-06 -4.233043e-07 -6.679591e-08 -8.543390e-07 7.799856e-05 -3.318633e-04 -1.465958e-05 -7.378795e-06
11208.614346 -8.644560e-06 -4.205823e-07 -6.685995e-08 -8.490244e-07 7.266709e-05 -3.494517e-04 -1.736239e-05 -7.435826e-06
11213.150538 -8.559656e-06 -4.174515e-07 -6.613733e-08 -8.425173e-07 5.973667e-05 -3.358201e-04 -2.128137e-05 4.078257e-06
11217.698922 -8.465669e-06 -4.138779e-07 -6.571812e-08 -8.347371e-07 6.414413e-05 -3.539587e-04 -9.195151e-06 5.348853e-06
11222.259498 -8.345320e-06 -4.091999e-07 -6.490635e-08 -8.237779e-07 4.980847e-05 -3.439344e-04 -7.284575e-07 -2.090668e-06
11226.832266 -8.260315e-06 -4.059521e-07 -6.438171e-08 -8.169276e-07 5.244709e-05 -3.166615e-04 -3.551930e-06 -8.812799e-07
11231.417226 -8.160906e-06 -4.017257e-07 -6.371162e-08 -8.087072e-07 5.776163e-05 -3.117946e-04 3.851748e-06 1.236768e-06
11236.014377 -8.109165e-06 -3.994305e-07 -6.324137e-08 -8.044210e-07 5.545497e-05 -3.018440e-04 3.825419e-07 -6.858929e-06
11240.623721 -8.012447e-06 -3.959316e-07 -6.264401e-08 -7.961040e-07 5.997668e-05 -2.907683e-04 5.196991e-06 -1.412090e-05
11245.245256 -7.928932e-06 -3.927129e-07 -6.212678e-08 -7.892639e-07 5.439644e-05 -3.169200e-04 5.969629e-07 -2.288948e-05
11249.878983 -7.845023e-06 -3.896438e-07 -6.187383e-08 -7.824894e-07 4.915828e-05 -3.128875e-04 -1.153851e-06 -1.827985e-05
11254.524902 -7.761478e-06 -3.866569e-07 -6.151656e-08 -7.755006e-07 5.729239e-05 -3.123077e-04 -9.338407e-06 -1.445843e-05
11259.183013 -7.674170e-06 -3.837251e-07 -6.106223e-08 -7.678769e-07 6.176074e-05 -3.047793e-04 -4.087830e-06 -2.089997e-05
11263.853316 -7.581567e-06 -3.802304e-07 -6.071925e-08 -7.599737e-07 5.435005e-05 -2.953290e-04 -7.405896e-06 -1.905958e-05
11268.535811 -7.510452e-06 -3.771903e-07 -6.042376e-08 -7.541524e-07 5.169345e-05 -3.053816e-04 -9.162351e-06 -1.133730e-05
11273.230498 -7.425297e-06 -3.737558e-07 -6.012282e-08 -7.471882e-07 5.825787e-05 -2.910163e-04 1.063128e-07 -1.179599e-05
11277.937377 -7.319446e-06 -3.697206e-07 -5.964340e-08 -7.386095e-07 6.222583e-05 -2.994225e-04 -9.005676e-06 -1.522905e-05
11282.656448 -7.241816e-06 -3.668651e-07 -5.930823e-08 -7.324898e-07 6.567881e-05 -3.164041e-04 -1.776839e-05 -2.199266e-05
11287.387710 -7.180791e-06 -3.647817e-07 -5.933981e-08 -7.273812e-07 6.961384e-05 -3.186583e-04 -1.780230e-05 -2.320558e-05
11292.131165 -7.087271e-06 -3.607315e-07 -5.871436e-08 -7.191193e-07 7.426722e-05 -3.154791e-04 -2.163500e-05 -1.609233e-05
11296.886811 -7.010374e-06 -3.575378e-07 -5.822148e-08 -7.126951e-07 7.028283e-05 -3.164730e-04 -1.501383e-05 -1.379696e-05
11301.654649 -6.918214e-06 -3.534803e-07 -5.791130e-08 -7.043787e-07 6.801908e-05 -3.066980e-04 -2.181704e-05 -2.007355e-05
11306.434679 -6.820662e-06 -3.489603e-07 -5.724953e-08 -6.952821e-07 6.159606e-05 -3.166545e-04 -2.785726e-05 -1.891176e-05
11311.226901 -6.713311e-06 -3.444156e-07 -5.645738e-08 -6.861231e-07 6.090217e-05 -3.382213e-04 -2.420813e-05 -3.292766e-06
11316.031315 -6.669863e-06 -3.423570e-07 -5.619625e-08 -6.840330e-07 5.999830e-05 -2.873929e-04 -2.726099e-05 -6.499655e-06
11320.847921 -6.631230e-06 -3.415157e-07 -5.625773e-08 -6.805263e-07 5.793475e-05 -2.812797e-04 -2.278736e-05 -2.081495e-05
11325.676719 -6.555182e-06 -3.383965e-07 -5.575513e-08 -6.741262e-07 5.399427e-05 -3.074933e-04 -1.287018e-05 -1.804763e-05
11330.517709 -6.457622e-06 -3.348252e-07 -5.539645e-08 -6.654700e-07 4.374971e-05 -2.824127e-04 -2.508971e-05 -1.123079e-05
11335.370891 -6.345385e-06 -3.295094e-07 -5.459831e-08 -6.561253e-07 4.760650e-05 -2.883707e-04 -1.737637e-05 -1.591045e-06
11340.236264 -6.340500e-06 -3.293013e-07 -5.465742e-08 -6.562967e-07 5.749122e-05 -3.226759e-04 -1.885579e-05 6.354298e-06
