# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3596084261881
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.998413
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371159
# Scan.uid: c77fa031-ccaa-438f-8a72-51caedfdb0ad
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:01:45.531779
# Scan.end_time: 06/23/2023  08:02:20.529829
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 190.06734351317087
# SampleHeater.temperature2.readback: 189.8
# SampleHeater.voltage.setpoint: 0.5388119874261478
# SampleHeater.voltage.readback: 0.534
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.69
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10878.135666 -1.796169e-05 -6.762195e-07 -9.098217e-08 -1.599865e-06 2.255440e-05 -4.787268e-04 -1.933644e-05 1.638239e-05
10881.672122 -1.787886e-05 -6.739232e-07 -9.058753e-08 -1.593504e-06 2.392224e-05 -4.800922e-04 -2.509128e-05 1.114191e-05
10885.220769 -1.777153e-05 -6.729894e-07 -9.047321e-08 -1.585978e-06 2.821161e-05 -4.948615e-04 -2.700298e-05 1.144247e-06
10888.781609 -1.759813e-05 -6.717505e-07 -9.058479e-08 -1.572587e-06 2.051218e-05 -4.986253e-04 -2.390476e-05 8.181516e-06
10892.354640 -1.742944e-05 -6.715344e-07 -9.075225e-08 -1.559105e-06 1.929121e-05 -4.804837e-04 -2.146815e-05 1.337150e-05
10895.939863 -1.726492e-05 -6.682822e-07 -9.046645e-08 -1.545766e-06 1.738999e-05 -4.758379e-04 -2.477235e-05 1.525066e-05
10899.537278 -1.715836e-05 -6.635735e-07 -9.042430e-08 -1.536727e-06 1.481114e-05 -4.819358e-04 -3.234550e-05 1.436718e-05
10903.146885 -1.702543e-05 -6.611850e-07 -9.040463e-08 -1.525428e-06 1.423679e-05 -4.824012e-04 -2.564179e-05 1.442504e-05
10906.768684 -1.697516e-05 -6.566183e-07 -8.997880e-08 -1.520851e-06 1.617969e-05 -4.803995e-04 -1.442886e-05 1.655760e-05
10910.402675 -1.690026e-05 -6.530104e-07 -9.001422e-08 -1.514883e-06 1.358180e-05 -4.827926e-04 -2.355466e-05 1.487048e-05
10914.048857 -1.677781e-05 -6.489007e-07 -8.984982e-08 -1.504884e-06 1.682620e-05 -4.997505e-04 -2.676283e-05 1.474610e-05
10917.707232 -1.664592e-05 -6.466481e-07 -8.980217e-08 -1.494418e-06 1.496818e-05 -4.995677e-04 -3.049592e-05 4.613702e-06
10921.377799 -1.650428e-05 -6.455195e-07 -9.025470e-08 -1.482922e-06 1.561959e-05 -4.999318e-04 -2.582960e-05 5.238375e-06
10925.060557 -1.635550e-05 -6.439992e-07 -9.047364e-08 -1.471982e-06 1.770575e-05 -4.929438e-04 -1.818689e-05 5.872551e-06
10928.755507 -1.623796e-05 -6.403445e-07 -8.999522e-08 -1.462110e-06 1.941099e-05 -4.743799e-04 -2.105531e-05 9.429052e-06
10932.462650 -1.612601e-05 -6.365559e-07 -8.926809e-08 -1.453087e-06 1.657784e-05 -4.703030e-04 -2.204896e-05 1.498886e-05
10936.181984 -1.599438e-05 -6.336354e-07 -8.882010e-08 -1.443520e-06 7.460525e-06 -4.847507e-04 -3.130536e-05 8.112739e-06
10939.913510 -1.586577e-05 -6.300874e-07 -8.823778e-08 -1.432155e-06 4.470968e-06 -4.954243e-04 -3.128428e-05 1.154609e-05
10943.657228 -1.576412e-05 -6.274335e-07 -8.795448e-08 -1.423551e-06 1.051474e-05 -5.053744e-04 -3.241903e-05 1.443201e-05
10947.413138 -1.562799e-05 -6.238720e-07 -8.765786e-08 -1.412169e-06 1.616341e-05 -4.853036e-04 -2.299059e-05 1.444386e-05
10951.181239 -1.539573e-05 -6.205407e-07 -8.714877e-08 -1.392485e-06 1.095614e-05 -4.862908e-04 -1.903770e-05 8.133749e-06
10954.961533 -1.526000e-05 -6.187291e-07 -8.668546e-08 -1.382239e-06 1.068233e-05 -4.967361e-04 -1.862262e-05 1.123601e-05
10958.754019 -1.515291e-05 -6.155861e-07 -8.631542e-08 -1.373050e-06 1.582280e-05 -4.946194e-04 -1.310185e-05 1.120938e-05
10962.558696 -1.505009e-05 -6.106941e-07 -8.544288e-08 -1.363927e-06 2.687535e-05 -5.102095e-04 -1.973489e-06 2.073643e-05
10966.375565 -1.495136e-05 -6.086709e-07 -8.506192e-08 -1.356821e-06 2.270764e-05 -5.135771e-04 -3.452792e-06 1.893239e-05
10970.204627 -1.479670e-05 -6.078091e-07 -8.501991e-08 -1.344646e-06 1.784614e-05 -4.903975e-04 -1.569726e-05 1.430595e-05
10974.045880 -1.466134e-05 -6.054584e-07 -8.476580e-08 -1.333671e-06 2.275815e-05 -5.264836e-04 -2.214003e-05 1.059257e-05
10977.899325 -1.459331e-05 -6.000899e-07 -8.395369e-08 -1.326545e-06 2.374382e-05 -5.185806e-04 -1.649166e-05 1.770692e-05
10981.764962 -1.440264e-05 -5.975957e-07 -8.361314e-08 -1.311526e-06 2.324046e-05 -5.112073e-04 -6.283734e-06 1.994755e-05
10985.642791 -1.426201e-05 -5.940938e-07 -8.311806e-08 -1.299571e-06 1.263681e-05 -5.255528e-04 -1.208723e-05 1.263004e-05
10989.532812 -1.419826e-05 -5.902700e-07 -8.273498e-08 -1.293893e-06 2.977906e-06 -5.264109e-04 -1.321498e-05 1.358918e-05
10993.435025 -1.407945e-05 -5.872288e-07 -8.288907e-08 -1.284545e-06 -2.536943e-07 -5.034244e-04 -1.810880e-05 1.168373e-05
10997.349429 -1.397261e-05 -5.825967e-07 -8.265402e-08 -1.274226e-06 1.245903e-05 -5.048845e-04 -9.698989e-06 6.427411e-06
11001.276026 -1.384907e-05 -5.798806e-07 -8.248044e-08 -1.263870e-06 1.565432e-05 -4.887117e-04 -2.124541e-05 1.592123e-06
11005.214814 -1.372618e-05 -5.764171e-07 -8.218130e-08 -1.253621e-06 1.707806e-05 -4.689373e-04 -1.623641e-05 9.989869e-06
11009.165795 -1.355579e-05 -5.740968e-07 -8.179817e-08 -1.241556e-06 1.365397e-05 -4.788528e-04 -1.823278e-05 6.432974e-06
11013.128967 -1.345153e-05 -5.703718e-07 -8.159618e-08 -1.232240e-06 2.776396e-05 -4.693024e-04 -1.510762e-05 1.642129e-05
11017.104331 -1.335230e-05 -5.670463e-07 -8.167519e-08 -1.223990e-06 2.626782e-05 -4.524297e-04 -1.239214e-05 1.619474e-05
11021.091888 -1.321726e-05 -5.641373e-07 -8.149422e-08 -1.213817e-06 1.899993e-05 -4.737543e-04 -1.409023e-05 1.774511e-05
11025.091636 -1.310640e-05 -5.607871e-07 -8.122865e-08 -1.205285e-06 1.795899e-05 -4.855993e-04 -2.085345e-05 1.013492e-05
11029.103575 -1.297009e-05 -5.580609e-07 -8.114895e-08 -1.194601e-06 1.909015e-05 -4.731581e-04 -2.784727e-05 9.028186e-06
11033.127707 -1.284814e-05 -5.546799e-07 -8.099074e-08 -1.184627e-06 2.154955e-05 -4.603337e-04 -2.332167e-05 1.344757e-05
11037.164031 -1.273912e-05 -5.520449e-07 -8.101091e-08 -1.176700e-06 2.308238e-05 -4.566397e-04 -1.943865e-05 1.621553e-05
11041.212547 -1.258990e-05 -5.483086e-07 -8.084663e-08 -1.165065e-06 2.945511e-05 -4.379090e-04 -1.678673e-05 1.310198e-05
11045.273254 -1.246184e-05 -5.441723e-07 -8.023601e-08 -1.154140e-06 2.105522e-05 -4.508070e-04 -2.085958e-05 3.770077e-06
11049.346154 -1.239376e-05 -5.412067e-07 -7.989265e-08 -1.147980e-06 3.392389e-05 -4.460110e-04 -2.401401e-05 5.762706e-06
11053.431245 -1.229642e-05 -5.378563e-07 -7.951032e-08 -1.139648e-06 3.666959e-05 -4.626855e-04 -2.797498e-05 6.044888e-06
11057.528529 -1.216362e-05 -5.343490e-07 -7.933597e-08 -1.128774e-06 2.592216e-05 -4.575338e-04 -2.910603e-05 7.513578e-08
11061.638004 -1.204903e-05 -5.313695e-07 -7.918158e-08 -1.118683e-06 1.975759e-05 -4.372070e-04 -2.728379e-05 9.572046e-06
11065.759671 -1.191841e-05 -5.287349e-07 -7.865163e-08 -1.108845e-06 3.228586e-05 -4.175948e-04 -2.526467e-05 1.220701e-05
11069.893530 -1.181220e-05 -5.258632e-07 -7.803877e-08 -1.100001e-06 2.834447e-05 -4.435836e-04 -2.011257e-05 1.353954e-05
11074.039581 -1.170928e-05 -5.221053e-07 -7.751914e-08 -1.090656e-06 2.247870e-05 -4.309845e-04 -2.440699e-05 1.044704e-05
11078.197824 -1.160675e-05 -5.196061e-07 -7.753387e-08 -1.082205e-06 1.798223e-05 -4.324228e-04 -3.268918e-05 1.263559e-05
11082.368258 -1.149805e-05 -5.169983e-07 -7.724877e-08 -1.073774e-06 2.272892e-05 -4.324966e-04 -3.406548e-05 1.578253e-05
11086.550885 -1.141289e-05 -5.143830e-07 -7.645393e-08 -1.066906e-06 2.132884e-05 -4.512293e-04 -2.921835e-05 1.997048e-05
11090.745704 -1.129790e-05 -5.108927e-07 -7.562548e-08 -1.057402e-06 2.555755e-05 -4.611288e-04 -2.615899e-05 1.864056e-05
11094.952714 -1.117591e-05 -5.071667e-07 -7.505020e-08 -1.047231e-06 3.087638e-05 -4.619237e-04 -1.887656e-05 1.721326e-05
11099.171916 -1.107469e-05 -5.043884e-07 -7.472781e-08 -1.039063e-06 3.245842e-05 -4.575152e-04 -2.451965e-05 2.028598e-05
11103.403311 -1.097745e-05 -5.009316e-07 -7.432651e-08 -1.031438e-06 3.259005e-05 -4.576683e-04 -2.476617e-05 1.604136e-05
11107.646897 -1.084823e-05 -4.974929e-07 -7.380373e-08 -1.021513e-06 2.656215e-05 -4.519169e-04 -2.479667e-05 1.981492e-05
11111.902675 -1.073311e-05 -4.942883e-07 -7.365447e-08 -1.011890e-06 1.813442e-05 -4.456460e-04 -2.077050e-05 2.109896e-05
11116.170645 -1.063966e-05 -4.910979e-07 -7.351856e-08 -1.003664e-06 1.196789e-05 -4.548968e-04 -1.625752e-05 2.065694e-05
11120.450807 -1.055569e-05 -4.883447e-07 -7.370779e-08 -9.958635e-07 1.137490e-05 -4.428788e-04 -7.606199e-06 1.238205e-05
11124.743161 -1.041330e-05 -4.841953e-07 -7.322323e-08 -9.846454e-07 1.827577e-05 -4.476637e-04 -1.968815e-05 1.523555e-05
11129.047707 -1.027150e-05 -4.800047e-07 -7.242316e-08 -9.736063e-07 1.769759e-05 -4.716564e-04 -2.620982e-05 1.883568e-05
11133.364444 -1.022241e-05 -4.780896e-07 -7.244607e-08 -9.699165e-07 2.411752e-05 -4.946807e-04 -3.230663e-05 2.300785e-05
11137.693374 -1.012771e-05 -4.749450e-07 -7.234188e-08 -9.618259e-07 1.935395e-05 -4.826725e-04 -2.961913e-05 2.012168e-05
11142.034495 -1.001830e-05 -4.719984e-07 -7.186905e-08 -9.537474e-07 1.903678e-05 -4.984601e-04 -2.985516e-05 2.159888e-05
11146.387809 -9.925952e-06 -4.685259e-07 -7.118081e-08 -9.462818e-07 2.086395e-05 -4.828172e-04 -2.966998e-05 2.401817e-05
11150.753314 -9.825612e-06 -4.650347e-07 -7.094326e-08 -9.380100e-07 1.836601e-05 -4.805871e-04 -3.716119e-05 1.898786e-05
11155.131011 -9.715928e-06 -4.604496e-07 -7.045696e-08 -9.294695e-07 1.895112e-05 -5.003922e-04 -3.609965e-05 2.034366e-05
11159.520900 -9.504957e-06 -4.510960e-07 -6.910415e-08 -9.111558e-07 2.403483e-05 -5.041229e-04 -3.803562e-05 3.405072e-06
11163.922981 -9.433953e-06 -4.512298e-07 -6.916323e-08 -9.021518e-07 2.097279e-05 -4.967796e-04 -4.225830e-05 -7.869292e-06
11168.337254 -9.354696e-06 -4.476186e-07 -6.899838e-08 -8.992657e-07 1.045353e-05 -4.801840e-04 -3.057745e-05 -7.008065e-06
11172.763719 -9.297298e-06 -4.467363e-07 -6.915670e-08 -8.955758e-07 1.681876e-05 -4.780612e-04 -1.814480e-05 -6.583080e-06
11177.202376 -9.241789e-06 -4.447122e-07 -6.884101e-08 -8.908680e-07 2.017596e-05 -4.693074e-04 -2.164011e-05 -3.399937e-06
11181.653224 -9.162867e-06 -4.414644e-07 -6.869025e-08 -8.845053e-07 1.516969e-05 -4.689456e-04 -2.400802e-05 -6.101244e-07
11186.116265 -9.075726e-06 -4.385027e-07 -6.884554e-08 -8.772520e-07 1.395720e-05 -4.631070e-04 -2.023754e-05 3.880476e-06
11190.591497 -8.973643e-06 -4.350707e-07 -6.845590e-08 -8.685945e-07 1.891113e-05 -4.641626e-04 -1.771167e-05 1.039634e-05
11195.078922 -8.886659e-06 -4.320644e-07 -6.806954e-08 -8.612507e-07 1.886222e-05 -4.814721e-04 -2.237834e-05 1.874143e-05
11199.578538 -8.786525e-06 -4.283628e-07 -6.761991e-08 -8.530470e-07 2.170702e-05 -4.709414e-04 -2.018525e-05 1.569445e-05
11204.090346 -8.682012e-06 -4.243941e-07 -6.681777e-08 -8.441432e-07 2.564083e-05 -4.672988e-04 -1.829777e-05 1.199162e-05
11208.614346 -8.611941e-06 -4.221841e-07 -6.648562e-08 -8.382231e-07 2.267340e-05 -4.893368e-04 -2.613303e-05 4.788231e-06
11213.150538 -8.507804e-06 -4.184777e-07 -6.608788e-08 -8.300020e-07 2.956250e-05 -4.725375e-04 -2.604273e-05 1.526476e-05
11217.698922 -8.390030e-06 -4.138794e-07 -6.539106e-08 -8.202135e-07 2.195159e-05 -4.529696e-04 -2.038385e-05 2.214783e-05
11222.259498 -8.330248e-06 -4.114049e-07 -6.508387e-08 -8.152034e-07 1.914719e-05 -4.650383e-04 -2.709467e-05 1.089931e-05
11226.832266 -8.241144e-06 -4.082706e-07 -6.485212e-08 -8.077212e-07 2.120925e-05 -4.556341e-04 -3.140146e-05 1.402439e-05
11231.417226 -8.163472e-06 -4.052311e-07 -6.414937e-08 -8.011012e-07 8.504910e-06 -4.558066e-04 -2.842101e-05 9.945283e-06
11236.014377 -8.077131e-06 -4.017973e-07 -6.352351e-08 -7.934291e-07 1.090625e-05 -4.601927e-04 -3.537575e-05 -1.564904e-06
11240.623721 -7.987848e-06 -3.988512e-07 -6.298811e-08 -7.864521e-07 1.260941e-05 -4.851454e-04 -3.211886e-05 -1.839890e-06
11245.245256 -7.897264e-06 -3.953223e-07 -6.237491e-08 -7.791171e-07 1.372490e-05 -4.817058e-04 -3.541318e-05 -7.232744e-07
11249.878983 -7.812201e-06 -3.918374e-07 -6.208747e-08 -7.721287e-07 1.401590e-05 -4.613129e-04 -3.486235e-05 1.568047e-06
11254.524902 -7.736089e-06 -3.892658e-07 -6.201698e-08 -7.657273e-07 2.377771e-05 -4.567529e-04 -3.829663e-05 -7.965402e-06
11259.183013 -7.649428e-06 -3.859114e-07 -6.132828e-08 -7.581143e-07 2.834100e-05 -4.626904e-04 -3.716973e-05 -3.050642e-06
11263.853316 -7.558879e-06 -3.821689e-07 -6.079151e-08 -7.506203e-07 2.763947e-05 -4.792597e-04 -3.380876e-05 7.590541e-08
11268.535811 -7.469972e-06 -3.783241e-07 -6.043145e-08 -7.436746e-07 1.836072e-05 -4.796457e-04 -2.531804e-05 -1.560237e-07
11273.230498 -7.361980e-06 -3.735344e-07 -5.991367e-08 -7.346915e-07 1.132821e-05 -4.784565e-04 -2.574536e-05 7.311735e-06
11277.937377 -7.311539e-06 -3.716941e-07 -6.010451e-08 -7.304402e-07 1.642869e-05 -4.866913e-04 -2.293780e-05 1.699656e-05
11282.656448 -7.227298e-06 -3.680425e-07 -5.961878e-08 -7.234798e-07 2.828828e-05 -4.857072e-04 -2.847581e-05 1.566804e-05
11287.387710 -7.145889e-06 -3.647377e-07 -5.904270e-08 -7.168014e-07 1.659280e-05 -4.950626e-04 -2.145653e-05 -9.483615e-07
11292.131165 -7.055631e-06 -3.607253e-07 -5.855201e-08 -7.091142e-07 1.534727e-05 -5.205247e-04 -2.193142e-05 -3.930821e-06
11296.886811 -6.971133e-06 -3.572818e-07 -5.829716e-08 -7.020906e-07 1.922541e-05 -5.347611e-04 -1.963387e-05 -7.864293e-06
11301.654649 -6.891204e-06 -3.540361e-07 -5.789252e-08 -6.951418e-07 1.984174e-05 -5.162465e-04 -1.258806e-05 -2.900291e-06
11306.434679 -6.807649e-06 -3.508861e-07 -5.721755e-08 -6.876291e-07 1.545951e-05 -5.328673e-04 -1.245430e-05 -5.524849e-07
11311.226901 -6.715950e-06 -3.470180e-07 -5.681269e-08 -6.795305e-07 1.738707e-05 -5.547808e-04 -2.042697e-05 8.876304e-06
11316.031315 -6.660271e-06 -3.442092e-07 -5.646828e-08 -6.764648e-07 2.676588e-05 -5.573980e-04 -2.517680e-05 1.235554e-05
11320.847921 -6.613788e-06 -3.429485e-07 -5.633862e-08 -6.724643e-07 3.299241e-05 -5.564992e-04 -2.334471e-05 1.213697e-05
11325.676719 -6.520873e-06 -3.381884e-07 -5.570506e-08 -6.644995e-07 1.862067e-05 -5.709084e-04 -3.165077e-05 1.737629e-05
11330.517709 -6.422133e-06 -3.335657e-07 -5.501049e-08 -6.558988e-07 1.647145e-05 -5.777086e-04 -2.063750e-05 8.755944e-06
11335.370891 -6.318006e-06 -3.293763e-07 -5.458374e-08 -6.473658e-07 1.774905e-05 -5.847232e-04 -2.705478e-05 -1.896112e-05
11340.236264 -6.324931e-06 -3.305507e-07 -5.483655e-08 -6.483607e-07 1.909627e-05 -5.633128e-04 -2.986917e-05 -3.420239e-05
