# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.74451989808716
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004395
# Detector.I1.voltage: -1649.998047
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371150
# Scan.uid: 64086e94-cab9-4cc8-83c1-408ac03e9087
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:52:46.530578
# Scan.end_time: 06/23/2023  07:53:18.803603
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.59858286380768
# SampleHeater.temperature2.readback: 101.7
# SampleHeater.voltage.setpoint: 0.3413013709856332
# SampleHeater.voltage.readback: 0.34400000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9465.721851 -3.069311e-05 -5.040986e-07 -7.751101e-08 -6.636375e-07 2.113728e-05 -5.487764e-04 -2.065541e-05 -3.913366e-05
 9469.172964 -3.061103e-05 -5.103500e-07 -7.877097e-08 -6.622004e-07 1.777473e-05 -5.522401e-04 -2.247027e-05 -4.013117e-05
 9472.636268 -3.081009e-05 -5.099690e-07 -7.890276e-08 -6.684302e-07 1.428685e-05 -5.727138e-04 -2.757471e-05 -4.860948e-05
 9476.111764 -3.089063e-05 -5.107591e-07 -7.926514e-08 -6.716897e-07 2.220938e-05 -5.539275e-04 -2.780334e-05 -3.332893e-05
 9479.599451 -3.088482e-05 -5.138536e-07 -7.978853e-08 -6.725352e-07 1.495843e-05 -5.399114e-04 -1.962396e-05 -3.311732e-05
 9483.099331 -3.096005e-05 -5.165489e-07 -8.019713e-08 -6.752846e-07 1.272822e-05 -5.459149e-04 -2.193730e-05 -3.520787e-05
 9486.611403 -3.095572e-05 -5.205119e-07 -8.085970e-08 -6.761981e-07 2.145673e-05 -5.537602e-04 -1.534769e-05 -4.265718e-05
 9490.135666 -3.105182e-05 -5.221053e-07 -8.121972e-08 -6.798994e-07 1.292410e-05 -5.438711e-04 -9.658606e-06 -3.610929e-05
 9493.672122 -3.110897e-05 -5.216054e-07 -8.101293e-08 -6.829591e-07 1.009195e-05 -5.585503e-04 -1.232559e-05 -4.698160e-05
 9497.220769 -3.118764e-05 -5.224100e-07 -8.108979e-08 -6.863690e-07 1.586530e-05 -5.527088e-04 -1.108507e-05 -4.267115e-05
 9500.781609 -3.115686e-05 -5.232639e-07 -8.122909e-08 -6.873498e-07 2.580340e-05 -5.479692e-04 -2.123038e-06 -4.512998e-05
 9504.354640 -3.109698e-05 -5.251348e-07 -8.129335e-08 -6.876079e-07 2.923480e-05 -5.361039e-04 -1.526654e-05 -4.480452e-05
 9507.939863 -3.123757e-05 -5.306338e-07 -8.222267e-08 -6.917439e-07 3.152025e-05 -5.362605e-04 -1.748046e-05 -4.369610e-05
 9511.537278 -3.132992e-05 -5.305969e-07 -8.268126e-08 -6.953804e-07 2.631384e-05 -5.431032e-04 -2.063302e-05 -4.267520e-05
 9515.146885 -3.137956e-05 -5.325363e-07 -8.319243e-08 -6.981418e-07 2.728831e-05 -5.534968e-04 -7.990132e-06 -3.839854e-05
 9518.768684 -3.141640e-05 -5.361214e-07 -8.407948e-08 -7.004749e-07 2.598868e-05 -5.668952e-04 -7.836425e-06 -3.728783e-05
 9522.402675 -3.146056e-05 -5.380606e-07 -8.468928e-08 -7.030075e-07 2.333610e-05 -5.794470e-04 -1.534358e-05 -4.409323e-05
 9526.048857 -3.145442e-05 -5.407714e-07 -8.554221e-08 -7.034860e-07 2.554474e-05 -5.490232e-04 -8.822637e-06 -4.210354e-05
 9529.707232 -3.136381e-05 -5.450252e-07 -8.657348e-08 -7.019812e-07 1.801980e-05 -5.542607e-04 -2.914236e-05 -4.825942e-05
 9533.377799 -3.148746e-05 -5.446964e-07 -8.678960e-08 -7.061211e-07 1.974292e-05 -5.753484e-04 -2.454151e-05 -3.639795e-05
 9537.060557 -3.150353e-05 -5.445996e-07 -8.740505e-08 -7.078476e-07 2.296594e-05 -5.814852e-04 -1.950602e-05 -2.754747e-05
 9540.755507 -3.140816e-05 -5.452452e-07 -8.772841e-08 -7.073692e-07 2.187710e-05 -5.755182e-04 -1.895063e-05 -3.457045e-05
 9544.462650 -3.167793e-05 -5.507439e-07 -8.843814e-08 -7.146105e-07 1.861908e-05 -5.501100e-04 -1.274582e-05 -3.517141e-05
 9548.181984 -3.168166e-05 -5.542970e-07 -8.932227e-08 -7.155812e-07 1.517710e-05 -5.540683e-04 -1.323533e-05 -3.309424e-05
 9551.913510 -3.168846e-05 -5.583411e-07 -9.029015e-08 -7.167518e-07 1.564395e-05 -5.544058e-04 -2.531718e-05 -2.640016e-05
 9555.657228 -3.173554e-05 -5.598192e-07 -9.069609e-08 -7.199010e-07 1.393981e-05 -5.464189e-04 -3.121705e-05 -2.410483e-05
 9559.413138 -3.174477e-05 -5.624534e-07 -9.146003e-08 -7.221017e-07 1.216381e-05 -5.584369e-04 -2.713608e-05 -3.396320e-05
 9563.181239 -3.152885e-05 -5.703238e-07 -9.276560e-08 -7.172680e-07 8.556716e-06 -5.804527e-04 -2.713335e-05 -3.760534e-05
 9566.961533 -3.146256e-05 -5.766194e-07 -9.384347e-08 -7.159180e-07 -1.234691e-07 -5.420950e-04 -3.266455e-05 -3.931613e-05
 9570.754019 -3.161602e-05 -5.744515e-07 -9.390346e-08 -7.221213e-07 -8.243650e-07 -5.592991e-04 -1.886732e-05 -2.936141e-05
 9574.558696 -3.183299e-05 -5.735498e-07 -9.429433e-08 -7.302929e-07 1.724469e-05 -5.742573e-04 -1.810709e-05 -3.988153e-05
 9578.375565 -3.195690e-05 -5.760688e-07 -9.491591e-08 -7.351413e-07 2.464366e-05 -5.542578e-04 -1.689078e-05 -5.253463e-05
 9582.204627 -3.195428e-05 -5.794907e-07 -9.568379e-08 -7.366145e-07 2.479698e-05 -5.633670e-04 -2.219513e-05 -5.286865e-05
 9586.045880 -3.196478e-05 -5.806969e-07 -9.598292e-08 -7.382398e-07 2.457207e-05 -5.598896e-04 -2.211093e-05 -5.107414e-05
 9589.899325 -3.191356e-05 -5.845862e-07 -9.677189e-08 -7.379770e-07 2.270224e-05 -5.498969e-04 -2.824097e-05 -4.844189e-05
 9593.764962 -3.191598e-05 -5.878564e-07 -9.758732e-08 -7.391289e-07 2.328213e-05 -5.648171e-04 -2.106764e-05 -4.214726e-05
 9597.642791 -3.197692e-05 -5.890732e-07 -9.809021e-08 -7.419366e-07 1.761649e-05 -5.460408e-04 -2.769931e-05 -4.136527e-05
 9601.532812 -3.205155e-05 -5.907590e-07 -9.819409e-08 -7.452400e-07 1.638823e-05 -5.224282e-04 -2.306139e-05 -4.776317e-05
 9605.435025 -3.201261e-05 -5.942700e-07 -9.885406e-08 -7.452908e-07 1.676420e-05 -5.255507e-04 -1.576955e-05 -3.967718e-05
 9609.349429 -3.210022e-05 -5.930237e-07 -9.880624e-08 -7.493771e-07 1.702054e-05 -5.392611e-04 -3.675690e-05 -4.317327e-05
 9613.276026 -3.212059e-05 -5.946668e-07 -9.953017e-08 -7.511940e-07 1.528950e-05 -5.342060e-04 -5.719095e-05 -4.651218e-05
 9617.214814 -3.212831e-05 -5.962674e-07 -1.002240e-07 -7.532479e-07 1.197970e-05 -4.995922e-04 -5.061778e-05 -4.104495e-05
 9621.165795 -3.210066e-05 -5.984724e-07 -1.007585e-07 -7.544531e-07 1.745232e-05 -5.191265e-04 -3.478844e-05 -4.237910e-05
 9625.128967 -3.210976e-05 -6.005666e-07 -1.009929e-07 -7.560019e-07 2.347020e-05 -5.284547e-04 -3.424923e-05 -4.893985e-05
 9629.104331 -3.206263e-05 -6.044933e-07 -1.020360e-07 -7.565008e-07 2.355821e-05 -5.328742e-04 -3.462432e-05 -5.055555e-05
 9633.091888 -3.209719e-05 -6.039664e-07 -1.021064e-07 -7.597864e-07 3.801888e-05 -5.185288e-04 -2.543458e-05 -4.703230e-05
 9637.091636 -3.209850e-05 -6.053669e-07 -1.025227e-07 -7.613592e-07 3.800958e-05 -5.115895e-04 -2.086799e-05 -4.755761e-05
 9641.103575 -3.211321e-05 -6.063696e-07 -1.029568e-07 -7.632226e-07 3.188785e-05 -4.919566e-04 -2.802512e-05 -5.407721e-05
 9645.127707 -3.209707e-05 -6.107189e-07 -1.037083e-07 -7.639306e-07 2.521081e-05 -4.880091e-04 -3.071705e-05 -5.105130e-05
 9649.164031 -3.208919e-05 -6.131512e-07 -1.041910e-07 -7.653387e-07 2.356576e-05 -4.922448e-04 -2.320883e-05 -4.476598e-05
 9653.212547 -3.215919e-05 -6.129623e-07 -1.045168e-07 -7.689332e-07 2.480300e-05 -5.064338e-04 -2.167425e-05 -4.860160e-05
 9657.273254 -3.221631e-05 -6.131559e-07 -1.048381e-07 -7.722567e-07 2.809132e-05 -5.314236e-04 -1.986077e-05 -4.496702e-05
 9661.346154 -3.216923e-05 -6.147788e-07 -1.054682e-07 -7.731500e-07 1.865864e-05 -5.559462e-04 -1.957252e-05 -3.881463e-05
 9665.431245 -3.204874e-05 -6.162622e-07 -1.060208e-07 -7.719156e-07 1.973280e-05 -5.186425e-04 -1.714238e-05 -3.551660e-05
 9669.528529 -3.213179e-05 -6.201009e-07 -1.068667e-07 -7.752242e-07 2.236410e-05 -5.102319e-04 -2.258655e-05 -3.207333e-05
 9673.638004 -3.211724e-05 -6.219709e-07 -1.075520e-07 -7.761099e-07 1.842258e-05 -5.139322e-04 -2.114592e-05 -3.590652e-05
 9677.759671 -3.193255e-05 -6.289763e-07 -1.090372e-07 -7.724015e-07 2.311612e-05 -5.176193e-04 -2.319328e-05 -3.936894e-05
 9681.893530 -3.203489e-05 -6.281300e-07 -1.089976e-07 -7.772610e-07 2.377003e-05 -5.164045e-04 -2.062731e-05 -4.326756e-05
 9686.039581 -3.213450e-05 -6.262894e-07 -1.091069e-07 -7.816963e-07 2.241902e-05 -5.142137e-04 -2.754211e-05 -4.077885e-05
 9690.197824 -3.205021e-05 -6.306805e-07 -1.101606e-07 -7.812777e-07 1.094275e-05 -5.208180e-04 -2.141808e-05 -3.866807e-05
 9694.368258 -3.214338e-05 -6.306082e-07 -1.105673e-07 -7.858932e-07 4.788923e-06 -5.202785e-04 -2.191067e-05 -4.467540e-05
 9698.550885 -3.217268e-05 -6.310325e-07 -1.108350e-07 -7.881008e-07 4.657960e-06 -5.245416e-04 -2.783911e-05 -5.032904e-05
 9702.745704 -3.215131e-05 -6.344029e-07 -1.114824e-07 -7.886296e-07 1.075108e-05 -5.265977e-04 -2.729162e-05 -5.157178e-05
 9706.952714 -3.216290e-05 -6.355361e-07 -1.120578e-07 -7.905516e-07 3.715297e-06 -5.257497e-04 -3.132986e-05 -4.524051e-05
 9711.171916 -3.209071e-05 -6.380243e-07 -1.128403e-07 -7.901797e-07 7.509066e-06 -5.148146e-04 -2.426127e-05 -3.099972e-05
 9715.403311 -3.217487e-05 -6.417676e-07 -1.139796e-07 -7.941747e-07 1.717661e-05 -5.180527e-04 -2.614775e-05 -3.454989e-05
 9719.646897 -3.212990e-05 -6.453705e-07 -1.145608e-07 -7.950538e-07 2.177382e-05 -5.342940e-04 -3.033044e-05 -3.697612e-05
 9723.902675 -3.217220e-05 -6.469575e-07 -1.149756e-07 -7.983087e-07 2.516414e-05 -5.467944e-04 -3.628100e-05 -4.047945e-05
 9728.170645 -3.215009e-05 -6.481887e-07 -1.154168e-07 -7.993695e-07 3.209314e-05 -5.440602e-04 -2.007899e-05 -3.326505e-05
 9732.450807 -3.216230e-05 -6.498414e-07 -1.162465e-07 -8.014180e-07 3.444749e-05 -5.457139e-04 -1.744117e-05 -4.176101e-05
 9736.743161 -3.219350e-05 -6.520996e-07 -1.172236e-07 -8.041392e-07 3.300413e-05 -5.430803e-04 -2.537590e-05 -4.005284e-05
 9741.047707 -3.221598e-05 -6.541104e-07 -1.176107e-07 -8.069835e-07 3.203862e-05 -5.169643e-04 -1.899151e-05 -4.068985e-05
 9745.364444 -3.222578e-05 -6.563377e-07 -1.179149e-07 -8.089232e-07 3.114793e-05 -5.091470e-04 -1.659157e-05 -4.630333e-05
 9749.693374 -3.222580e-05 -6.588765e-07 -1.183713e-07 -8.108120e-07 2.760791e-05 -5.205704e-04 -2.297211e-05 -3.552343e-05
 9754.034495 -3.221293e-05 -6.603790e-07 -1.189665e-07 -8.126264e-07 1.195170e-05 -5.471203e-04 -1.669992e-05 -3.820738e-05
 9758.387809 -3.219332e-05 -6.635307e-07 -1.198514e-07 -8.137023e-07 1.428845e-05 -5.270768e-04 -2.114343e-05 -4.105180e-05
 9762.753314 -3.212934e-05 -6.665088e-07 -1.207139e-07 -8.136731e-07 1.962346e-05 -5.347726e-04 -1.669336e-05 -3.513026e-05
 9767.131011 -3.214478e-05 -6.672228e-07 -1.209053e-07 -8.162712e-07 3.153966e-05 -5.469831e-04 -1.462829e-05 -3.364154e-05
 9771.520900 -3.215049e-05 -6.685768e-07 -1.216878e-07 -8.182738e-07 2.557594e-05 -5.562849e-04 -1.518433e-05 -3.097561e-05
 9775.922981 -3.210710e-05 -6.699023e-07 -1.225217e-07 -8.189637e-07 2.421045e-05 -5.416363e-04 -1.002568e-05 -2.463193e-05
 9780.337254 -3.196900e-05 -6.699446e-07 -1.225687e-07 -8.176045e-07 2.342918e-05 -5.251585e-04 -8.842856e-06 -2.317097e-05
 9784.763719 -3.196686e-05 -6.737439e-07 -1.232834e-07 -8.193080e-07 2.494175e-05 -5.396306e-04 -4.438915e-07 -1.660324e-05
 9789.202376 -3.204819e-05 -6.742080e-07 -1.238679e-07 -8.236037e-07 2.473219e-05 -5.402331e-04 -5.676431e-06 -2.304815e-05
 9793.653224 -3.189459e-05 -6.732667e-07 -1.237535e-07 -8.219092e-07 1.729935e-05 -5.365207e-04 -7.057745e-06 -2.556961e-05
 9798.116265 -3.195433e-05 -6.798285e-07 -1.251672e-07 -8.245369e-07 2.346904e-05 -5.295961e-04 2.131401e-06 -2.958346e-05
 9802.591497 -3.194324e-05 -6.825461e-07 -1.259773e-07 -8.263464e-07 1.390508e-05 -5.028744e-04 -6.883718e-06 -3.279383e-05
 9807.078922 -3.199870e-05 -6.838971e-07 -1.269189e-07 -8.302841e-07 9.424824e-06 -4.828441e-04 -1.989916e-05 -3.569094e-05
 9811.578538 -3.196256e-05 -6.851020e-07 -1.273399e-07 -8.307376e-07 1.629878e-05 -4.934558e-04 -1.494364e-05 -4.486274e-05
 9816.090346 -3.201162e-05 -6.856977e-07 -1.275367e-07 -8.342198e-07 1.273360e-05 -5.009425e-04 -1.273647e-05 -3.722916e-05
 9820.614346 -3.199463e-05 -6.884803e-07 -1.284529e-07 -8.357974e-07 2.450922e-05 -5.038882e-04 -1.070104e-05 -2.465369e-05
 9825.150538 -3.189012e-05 -6.895823e-07 -1.289451e-07 -8.346560e-07 2.609293e-05 -4.782100e-04 -1.485717e-05 -2.384355e-05
 9829.698922 -3.160029e-05 -6.855453e-07 -1.280492e-07 -8.293633e-07 2.575685e-05 -4.674651e-04 -2.569606e-05 -4.230068e-05
 9834.259498 -3.161429e-05 -6.889506e-07 -1.291222e-07 -8.309615e-07 2.079683e-05 -4.727151e-04 -2.703716e-05 -3.768817e-05
 9838.832266 -3.171469e-05 -6.935701e-07 -1.307847e-07 -8.351611e-07 2.092619e-05 -5.005877e-04 -3.397666e-05 -2.884782e-05
 9843.417226 -3.175642e-05 -6.991084e-07 -1.320987e-07 -8.382336e-07 3.100262e-05 -4.768242e-04 -2.842573e-05 -2.445209e-05
 9848.014377 -3.183242e-05 -7.001146e-07 -1.322639e-07 -8.429293e-07 3.046781e-05 -4.538375e-04 -2.251172e-05 -3.471125e-05
 9852.623721 -3.181441e-05 -7.035583e-07 -1.332842e-07 -8.443950e-07 2.325583e-05 -4.895288e-04 -2.295758e-05 -3.601166e-05
 9857.245256 -3.173481e-05 -7.081063e-07 -1.347324e-07 -8.438073e-07 2.991551e-05 -4.802649e-04 -2.974953e-05 -4.119243e-05
 9861.878983 -3.177717e-05 -7.098186e-07 -1.351917e-07 -8.472416e-07 2.698611e-05 -4.622778e-04 -1.665120e-05 -3.044741e-05
 9866.524902 -3.168316e-05 -7.119027e-07 -1.355541e-07 -8.464182e-07 2.776428e-05 -4.883568e-04 -1.363544e-05 -3.027811e-05
 9871.183013 -3.159639e-05 -7.135062e-07 -1.364837e-07 -8.456630e-07 2.675367e-05 -4.771551e-04 -1.672660e-05 -4.395903e-05
 9875.853316 -3.158023e-05 -7.154709e-07 -1.374066e-07 -8.472159e-07 2.542646e-05 -4.988822e-04 -1.731642e-05 -4.181317e-05
 9880.535811 -3.157051e-05 -7.175794e-07 -1.377970e-07 -8.489847e-07 2.626338e-05 -5.025428e-04 -2.331345e-05 -3.737822e-05
 9885.230498 -3.148057e-05 -7.199432e-07 -1.385202e-07 -8.485371e-07 1.774036e-05 -5.054891e-04 -2.290631e-05 -3.852256e-05
 9889.937377 -3.130664e-05 -7.224132e-07 -1.392113e-07 -8.450148e-07 1.370368e-05 -4.768992e-04 -1.549838e-05 -4.315095e-05
 9894.656448 -3.132287e-05 -7.246338e-07 -1.402638e-07 -8.474584e-07 2.716662e-05 -4.556843e-04 -1.158797e-05 -3.825250e-05
 9899.387710 -3.153267e-05 -7.242175e-07 -1.404978e-07 -8.569056e-07 2.184560e-05 -4.821547e-04 -1.421202e-05 -2.936063e-05
 9904.131165 -3.156407e-05 -7.250038e-07 -1.409296e-07 -8.606252e-07 1.828174e-05 -5.026837e-04 -2.051374e-05 -3.078365e-05
 9908.886811 -3.151217e-05 -7.269096e-07 -1.413512e-07 -8.615140e-07 2.737279e-05 -5.086724e-04 -2.274534e-05 -3.580680e-05
 9913.654649 -3.148918e-05 -7.277037e-07 -1.420744e-07 -8.634207e-07 2.899910e-05 -5.142341e-04 -1.440100e-05 -3.524421e-05
 9918.434679 -3.144401e-05 -7.291429e-07 -1.427512e-07 -8.644354e-07 2.938566e-05 -4.847414e-04 -7.692161e-06 -3.737659e-05
 9923.226901 -3.141267e-05 -7.314155e-07 -1.432635e-07 -8.658713e-07 3.253406e-05 -4.521289e-04 -1.646794e-05 -3.330633e-05
 9928.031315 -3.144626e-05 -7.343670e-07 -1.442525e-07 -8.699348e-07 3.275076e-05 -4.602635e-04 -1.355978e-05 -2.266653e-05
 9932.847921 -3.136131e-05 -7.388053e-07 -1.457037e-07 -8.697389e-07 2.974368e-05 -4.865206e-04 -1.643725e-05 -2.148316e-05
 9937.676719 -3.128625e-05 -7.407192e-07 -1.461443e-07 -8.696618e-07 2.876760e-05 -4.649161e-04 -1.591066e-05 -2.195331e-05
 9942.517709 -3.116748e-05 -7.394462e-07 -1.462125e-07 -8.670566e-07 3.337663e-05 -4.584954e-04 -1.992334e-05 -1.220554e-05
 9947.370891 -3.122745e-05 -7.425489e-07 -1.471504e-07 -8.708461e-07 2.547618e-05 -4.255448e-04 -2.536544e-05 -1.709604e-05
 9952.236264 -3.129914e-05 -7.496567e-07 -1.488227e-07 -8.738451e-07 3.071418e-05 -4.460556e-04 -2.060798e-05 -2.181694e-05
