# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.93312333624266
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996826
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371113
# Scan.uid: 20002ac2-82f1-4c64-a171-5ce902d66437
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:49:22.516633
# Scan.end_time: 06/23/2023  06:49:56.659570
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 73.23108658433326
# SampleHeater.temperature2.readback: 72.4
# SampleHeater.voltage.setpoint: 0.3103372397018974
# SampleHeater.voltage.readback: 0.302
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.16
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1953125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.757035e-05 -6.731491e-07 -9.062248e-08 -1.590827e-06 4.463606e-05 -1.547232e-04 5.108619e-06 6.876992e-06
10895.939863 -1.742304e-05 -6.684843e-07 -8.989541e-08 -1.577956e-06 5.913747e-05 -1.419959e-04 1.143008e-06 1.847094e-05
10899.537278 -1.733281e-05 -6.655226e-07 -8.987725e-08 -1.570635e-06 4.765874e-05 -1.455706e-04 -5.061618e-06 7.090463e-06
10903.146885 -1.722093e-05 -6.634590e-07 -9.034086e-08 -1.560864e-06 3.976783e-05 -1.502794e-04 -2.161193e-06 1.738597e-06
10906.768684 -1.712092e-05 -6.621636e-07 -9.062472e-08 -1.553101e-06 4.411913e-05 -1.530673e-04 -3.447003e-06 7.452830e-06
10910.402675 -1.699040e-05 -6.604990e-07 -9.083563e-08 -1.543104e-06 4.766010e-05 -1.743663e-04 -5.418980e-06 5.120881e-07
10914.048857 -1.684522e-05 -6.577417e-07 -9.102138e-08 -1.532357e-06 5.217100e-05 -1.857128e-04 5.505503e-06 1.050323e-05
10917.707232 -1.675022e-05 -6.550332e-07 -9.095420e-08 -1.524610e-06 5.275586e-05 -1.886088e-04 8.345491e-06 1.862930e-05
10921.377799 -1.659867e-05 -6.516241e-07 -9.059699e-08 -1.512727e-06 4.456398e-05 -1.620636e-04 -4.453514e-06 3.094380e-05
10925.060557 -1.646281e-05 -6.486473e-07 -9.020609e-08 -1.502081e-06 3.612258e-05 -1.346845e-04 -1.273164e-05 2.732688e-05
10928.755507 -1.632421e-05 -6.453991e-07 -8.971684e-08 -1.490238e-06 4.223191e-05 -1.353492e-04 -9.282651e-06 2.415659e-05
10932.462650 -1.621570e-05 -6.426692e-07 -8.946761e-08 -1.480547e-06 4.645099e-05 -1.765300e-04 -8.826361e-06 1.250599e-05
10936.181984 -1.609512e-05 -6.399257e-07 -8.909104e-08 -1.469695e-06 3.695015e-05 -1.696504e-04 -1.013862e-05 1.411781e-05
10939.913510 -1.596148e-05 -6.367432e-07 -8.859849e-08 -1.457474e-06 4.194366e-05 -1.711307e-04 -1.927378e-06 2.017340e-05
10943.657228 -1.584202e-05 -6.341195e-07 -8.843761e-08 -1.447708e-06 5.421684e-05 -1.807073e-04 7.953120e-06 2.099391e-05
10947.413138 -1.570353e-05 -6.305890e-07 -8.801299e-08 -1.435699e-06 5.778843e-05 -1.650324e-04 6.082389e-07 2.229284e-05
10951.181239 -1.550732e-05 -6.257560e-07 -8.741525e-08 -1.418157e-06 5.291301e-05 -1.546638e-04 -4.732722e-06 2.827552e-05
10954.961533 -1.538221e-05 -6.230039e-07 -8.700952e-08 -1.408068e-06 5.206885e-05 -2.065667e-04 -6.572665e-06 2.541055e-05
10958.754019 -1.528310e-05 -6.203919e-07 -8.691584e-08 -1.399213e-06 6.380166e-05 -2.300662e-04 -4.380566e-06 9.867261e-06
10962.558696 -1.512813e-05 -6.165491e-07 -8.599093e-08 -1.386677e-06 6.704063e-05 -2.128658e-04 -1.685412e-06 1.338127e-05
10966.375565 -1.503313e-05 -6.142063e-07 -8.533875e-08 -1.379781e-06 6.019459e-05 -2.252933e-04 1.665727e-06 -2.166498e-07
10970.204627 -1.493214e-05 -6.118389e-07 -8.517951e-08 -1.371316e-06 6.483702e-05 -2.386983e-04 -1.526525e-05 5.096612e-06
10974.045880 -1.479321e-05 -6.087950e-07 -8.478552e-08 -1.359866e-06 6.326438e-05 -2.356446e-04 -9.032487e-06 1.003140e-05
10977.899325 -1.467391e-05 -6.050400e-07 -8.396324e-08 -1.349630e-06 6.086489e-05 -2.431357e-04 -7.671366e-06 6.093688e-06
10981.764962 -1.452710e-05 -6.017712e-07 -8.391810e-08 -1.338294e-06 6.883928e-05 -2.401867e-04 -6.950882e-06 3.931836e-06
10985.642791 -1.440954e-05 -5.988582e-07 -8.379913e-08 -1.328026e-06 7.376470e-05 -2.321715e-04 -1.003454e-05 7.486909e-06
10989.532812 -1.429214e-05 -5.959962e-07 -8.339603e-08 -1.318345e-06 7.478490e-05 -2.474879e-04 -1.442414e-05 -1.815105e-06
10993.435025 -1.416879e-05 -5.935325e-07 -8.338719e-08 -1.308045e-06 7.056885e-05 -2.371285e-04 -1.319351e-05 -2.940523e-06
10997.349429 -1.404544e-05 -5.905289e-07 -8.320594e-08 -1.297650e-06 6.760289e-05 -2.343349e-04 -1.235707e-05 1.465343e-05
11001.276026 -1.392312e-05 -5.875677e-07 -8.271708e-08 -1.288002e-06 5.494026e-05 -2.471696e-04 -1.299626e-05 2.242451e-05
11005.214814 -1.378331e-05 -5.834817e-07 -8.263040e-08 -1.276273e-06 6.158253e-05 -2.449930e-04 -1.227435e-05 1.386683e-05
11009.165795 -1.366290e-05 -5.804653e-07 -8.263631e-08 -1.266220e-06 6.191778e-05 -2.558670e-04 -7.708612e-06 1.798499e-05
11013.128967 -1.356652e-05 -5.777424e-07 -8.253849e-08 -1.257695e-06 6.595004e-05 -2.753134e-04 -2.030398e-06 1.753196e-05
11017.104331 -1.344929e-05 -5.742988e-07 -8.217453e-08 -1.248349e-06 6.339330e-05 -2.530442e-04 3.715659e-06 -4.164673e-07
11021.091888 -1.330038e-05 -5.714985e-07 -8.208165e-08 -1.236265e-06 5.725974e-05 -2.271247e-04 7.656825e-07 -7.789955e-06
11025.091636 -1.316021e-05 -5.690937e-07 -8.202989e-08 -1.224936e-06 5.423901e-05 -2.255764e-04 -1.071487e-05 3.796600e-06
11029.103575 -1.302843e-05 -5.653843e-07 -8.142068e-08 -1.214531e-06 6.339743e-05 -2.267657e-04 -9.380237e-06 7.487723e-07
11033.127707 -1.292647e-05 -5.608205e-07 -8.120169e-08 -1.205702e-06 5.943002e-05 -2.276587e-04 -6.305708e-06 6.756621e-06
11037.164031 -1.283327e-05 -5.585966e-07 -8.156417e-08 -1.198518e-06 5.435802e-05 -2.185184e-04 -6.021238e-06 2.141417e-05
11041.212547 -1.273588e-05 -5.557239e-07 -8.135209e-08 -1.190379e-06 6.071802e-05 -2.140333e-04 1.404354e-06 2.094653e-05
11045.273254 -1.259824e-05 -5.523496e-07 -8.111037e-08 -1.178990e-06 6.680432e-05 -2.168830e-04 -2.748991e-06 7.639715e-06
11049.346154 -1.247507e-05 -5.497357e-07 -8.117835e-08 -1.169462e-06 7.027080e-05 -2.091325e-04 5.571954e-06 1.270144e-05
11053.431245 -1.237283e-05 -5.475085e-07 -8.085198e-08 -1.161842e-06 5.783366e-05 -1.721694e-04 3.332372e-06 9.105210e-06
11057.528529 -1.227519e-05 -5.448144e-07 -8.038036e-08 -1.154329e-06 4.809571e-05 -1.634940e-04 -2.720501e-06 8.040784e-07
11061.638004 -1.215131e-05 -5.414058e-07 -8.018085e-08 -1.144320e-06 5.536755e-05 -1.686081e-04 -3.038326e-06 4.330627e-06
11065.759671 -1.204283e-05 -5.385431e-07 -7.956991e-08 -1.135028e-06 5.710876e-05 -1.927066e-04 -6.899004e-06 -1.072096e-06
11069.893530 -1.193168e-05 -5.352275e-07 -7.899698e-08 -1.125704e-06 5.962354e-05 -2.149945e-04 5.598095e-07 1.898629e-06
11074.039581 -1.179641e-05 -5.320158e-07 -7.868794e-08 -1.113872e-06 5.746928e-05 -2.138829e-04 1.079192e-05 3.822912e-06
11078.197824 -1.171165e-05 -5.295781e-07 -7.849196e-08 -1.106541e-06 4.945063e-05 -2.124162e-04 5.705905e-06 -1.826277e-06
11082.368258 -1.153684e-05 -5.251899e-07 -7.738637e-08 -1.092422e-06 5.565898e-05 -2.031445e-04 5.921492e-06 3.849632e-06
11086.550885 -1.147978e-05 -5.226353e-07 -7.693808e-08 -1.087842e-06 5.615256e-05 -1.996827e-04 3.119041e-06 1.659556e-06
11090.745704 -1.136571e-05 -5.193207e-07 -7.642083e-08 -1.078144e-06 5.590594e-05 -1.946658e-04 4.075742e-07 8.518877e-06
11094.952714 -1.125360e-05 -5.156664e-07 -7.559588e-08 -1.068685e-06 6.243319e-05 -1.638120e-04 4.055682e-06 4.214031e-05
11099.171916 -1.116842e-05 -5.128946e-07 -7.540273e-08 -1.062036e-06 6.900482e-05 -1.687036e-04 -3.480471e-07 3.166319e-05
11103.403311 -1.106258e-05 -5.098448e-07 -7.534084e-08 -1.053132e-06 7.316589e-05 -1.612440e-04 -3.567783e-06 1.331537e-05
11107.646897 -1.095895e-05 -5.066927e-07 -7.487813e-08 -1.045166e-06 7.025166e-05 -1.618814e-04 -2.532366e-06 -3.910622e-06
11111.902675 -1.084672e-05 -5.032753e-07 -7.508630e-08 -1.035059e-06 7.025494e-05 -1.473333e-04 -1.607125e-06 -2.007074e-06
11116.170645 -1.072846e-05 -4.994885e-07 -7.441264e-08 -1.025235e-06 6.463638e-05 -1.594872e-04 -6.076408e-06 -7.130236e-07
11120.450807 -1.062888e-05 -4.962850e-07 -7.401045e-08 -1.016993e-06 6.870563e-05 -1.634884e-04 -1.204951e-06 3.575471e-06
11124.743161 -1.053104e-05 -4.933238e-07 -7.408890e-08 -1.008884e-06 7.505536e-05 -1.425079e-04 -2.280714e-07 -1.903967e-06
11129.047707 -1.041776e-05 -4.899444e-07 -7.354671e-08 -9.994057e-07 7.686975e-05 -1.220481e-04 -5.368310e-06 6.928451e-06
11133.364444 -1.031657e-05 -4.866374e-07 -7.338396e-08 -9.907671e-07 7.313422e-05 -9.084159e-05 -8.099308e-06 1.036332e-05
11137.693374 -1.021922e-05 -4.837297e-07 -7.337985e-08 -9.830052e-07 6.540916e-05 -8.625746e-05 -9.384025e-06 7.364579e-06
11142.034495 -1.010166e-05 -4.798060e-07 -7.275688e-08 -9.733903e-07 6.271923e-05 -1.087873e-04 9.319748e-07 9.847131e-06
11146.387809 -1.001148e-05 -4.763644e-07 -7.241495e-08 -9.660542e-07 6.023030e-05 -1.179951e-04 1.263391e-06 2.940894e-06
11150.753314 -9.913297e-06 -4.734128e-07 -7.192628e-08 -9.581060e-07 6.151474e-05 -1.107157e-04 -1.094803e-06 9.006960e-06
11155.131011 -9.781479e-06 -4.680786e-07 -7.104905e-08 -9.475150e-07 6.157148e-05 -9.301415e-05 -4.095597e-06 5.973666e-06
11159.520900 -9.573380e-06 -4.587287e-07 -7.014941e-08 -9.297039e-07 7.287856e-05 -1.022164e-04 4.402191e-06 3.019427e-06
11163.922981 -9.468983e-06 -4.577454e-07 -7.007964e-08 -9.175221e-07 7.461577e-05 -7.001846e-05 -5.914368e-06 -1.951209e-06
11168.337254 -9.398860e-06 -4.540787e-07 -6.966580e-08 -9.151406e-07 7.240116e-05 -8.364990e-05 -1.215184e-05 -2.766183e-06
11172.763719 -9.401091e-06 -4.549061e-07 -7.009621e-08 -9.166016e-07 6.689137e-05 -8.286529e-05 -1.103719e-05 -1.027389e-05
11177.202376 -9.327792e-06 -4.527902e-07 -6.983785e-08 -9.107604e-07 7.244470e-05 -8.233933e-05 -3.719500e-06 -5.712698e-06
11181.653224 -9.240001e-06 -4.501747e-07 -6.998804e-08 -9.034563e-07 7.488772e-05 -5.501139e-05 -1.388139e-05 -9.277980e-06
11186.116265 -9.124114e-06 -4.462273e-07 -6.945299e-08 -8.935008e-07 7.141130e-05 -6.417669e-05 -5.514720e-06 -4.958599e-06
11190.591497 -9.044649e-06 -4.435641e-07 -6.951701e-08 -8.867040e-07 6.928142e-05 -5.739780e-05 -1.626836e-06 -1.946340e-06
11195.078922 -8.935332e-06 -4.392509e-07 -6.872144e-08 -8.773751e-07 7.320833e-05 -6.412257e-05 4.864347e-06 -2.727031e-06
11199.578538 -8.771926e-06 -4.331943e-07 -6.787197e-08 -8.631486e-07 7.715902e-05 -6.302858e-05 -2.363693e-06 -5.739427e-06
11204.090346 -8.734780e-06 -4.322628e-07 -6.793821e-08 -8.606623e-07 7.271222e-05 -3.854963e-05 -1.177981e-06 -9.477843e-06
11208.614346 -8.656872e-06 -4.292279e-07 -6.766361e-08 -8.542939e-07 6.689728e-05 -4.683768e-05 2.359961e-06 -1.335238e-05
11213.150538 -8.563573e-06 -4.255984e-07 -6.700867e-08 -8.466702e-07 6.403973e-05 -5.892607e-05 4.559958e-07 6.503372e-06
11217.698922 -8.481703e-06 -4.226610e-07 -6.696130e-08 -8.400488e-07 5.976521e-05 -4.971668e-05 -5.809456e-06 -2.472442e-06
11222.259498 -8.403514e-06 -4.201094e-07 -6.633663e-08 -8.338847e-07 5.852072e-05 -5.192375e-05 1.761200e-06 3.672685e-06
11226.832266 -8.302854e-06 -4.162813e-07 -6.561545e-08 -8.255845e-07 5.839195e-05 -5.715004e-05 4.507539e-06 2.872705e-05
11231.417226 -8.221951e-06 -4.130643e-07 -6.505966e-08 -8.188178e-07 6.283583e-05 -1.716368e-05 6.336211e-07 2.224573e-05
11236.014377 -8.122355e-06 -4.095416e-07 -6.453416e-08 -8.104336e-07 6.770282e-05 -2.235188e-05 -2.399688e-06 -4.800274e-06
11240.623721 -8.047807e-06 -4.070485e-07 -6.421948e-08 -8.039377e-07 7.104691e-05 -7.662911e-06 -1.196686e-05 -3.075312e-06
11245.245256 -7.966868e-06 -4.035899e-07 -6.347051e-08 -7.966460e-07 7.424717e-05 5.184172e-06 -3.301569e-06 1.335627e-09
11249.878983 -7.884033e-06 -4.003670e-07 -6.308977e-08 -7.895341e-07 7.514540e-05 -1.805320e-05 -1.366326e-05 -4.749029e-06
11254.524902 -7.797927e-06 -3.971905e-07 -6.278513e-08 -7.821659e-07 7.341630e-05 -5.565177e-06 -1.907746e-05 -4.645687e-06
11259.183013 -7.703644e-06 -3.933000e-07 -6.250990e-08 -7.739072e-07 6.908041e-05 -1.179373e-05 -9.657018e-06 -7.917726e-07
11263.853316 -7.618993e-06 -3.900120e-07 -6.197386e-08 -7.669033e-07 6.550366e-05 -2.836177e-05 -1.366593e-05 -3.082366e-06
11268.535811 -7.536703e-06 -3.868544e-07 -6.170758e-08 -7.600312e-07 6.502080e-05 -1.723018e-05 -6.885142e-06 -1.882134e-06
11273.230498 -7.441643e-06 -3.834188e-07 -6.154518e-08 -7.522994e-07 6.597959e-05 -3.988971e-06 -1.842480e-05 -6.013602e-06
11277.937377 -7.325442e-06 -3.782731e-07 -6.070060e-08 -7.420725e-07 6.023584e-05 2.395463e-06 -1.031188e-05 -4.326489e-06
11282.656448 -7.240515e-06 -3.745268e-07 -6.015479e-08 -7.346885e-07 5.579638e-05 1.787721e-05 -5.749176e-06 6.218456e-07
11287.387710 -7.185436e-06 -3.721082e-07 -6.018435e-08 -7.303952e-07 5.732527e-05 3.366298e-05 -5.747968e-06 -4.011571e-06
11292.131165 -7.086128e-06 -3.678164e-07 -5.940219e-08 -7.215580e-07 5.049989e-05 4.539376e-05 -9.621964e-06 -1.051008e-05
11296.886811 -7.016449e-06 -3.650553e-07 -5.932633e-08 -7.157982e-07 5.141739e-05 3.338003e-05 -3.603043e-06 -6.174219e-06
11301.654649 -6.940382e-06 -3.616180e-07 -5.892523e-08 -7.091049e-07 4.637034e-05 4.036747e-05 1.490491e-06 2.951372e-06
11306.434679 -6.859911e-06 -3.582545e-07 -5.846424e-08 -7.018411e-07 4.847558e-05 3.352186e-05 2.671036e-06 3.905387e-09
11311.226901 -6.779181e-06 -3.550083e-07 -5.782537e-08 -6.949975e-07 5.663008e-05 4.922188e-05 -1.518936e-05 -4.338168e-06
11316.031315 -6.666071e-06 -3.494992e-07 -5.684507e-08 -6.862774e-07 6.570409e-05 4.467789e-05 -2.182736e-05 -1.290379e-05
11320.847921 -6.638654e-06 -3.493048e-07 -5.706048e-08 -6.843760e-07 6.262588e-05 3.023004e-05 -1.702345e-05 -1.590306e-05
11325.676719 -6.549779e-06 -3.447464e-07 -5.658807e-08 -6.766410e-07 5.029623e-05 1.506831e-05 -9.306962e-06 -1.482881e-05
11330.517709 -6.484218e-06 -3.423791e-07 -5.628576e-08 -6.711147e-07 4.852637e-05 -1.093099e-05 -1.132605e-05 -6.249185e-06
11335.370891 -6.388258e-06 -3.382665e-07 -5.563316e-08 -6.634702e-07 4.461730e-05 -2.431002e-05 -9.410486e-06 -5.943441e-06
11340.236264 -6.382607e-06 -3.388269e-07 -5.582060e-08 -6.635845e-07 4.371467e-05 -5.198974e-05 -3.960361e-06 -3.524559e-06
