# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2032663561234
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.015869
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371149
# Scan.uid: d58db6c8-03c0-4903-b174-d3c1a5db6891
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:51:47.066306
# Scan.end_time: 06/23/2023  07:52:22.058680
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 104.10000000000001
# SampleHeater.voltage.setpoint: 0.21389592361133627
# SampleHeater.voltage.readback: 0.211
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10878.135666 -1.788443e-05 -6.805782e-07 -9.126694e-08 -1.594917e-06 5.879909e-05 -5.072892e-04 -3.307773e-06 6.644378e-06
10881.672122 -1.791399e-05 -6.764783e-07 -9.085677e-08 -1.597887e-06 6.082933e-05 -5.013204e-04 8.646246e-07 -4.531737e-06
10885.220769 -1.781905e-05 -6.749765e-07 -9.094485e-08 -1.590106e-06 6.155181e-05 -4.897220e-04 3.051959e-06 -1.007476e-05
10888.781609 -1.769721e-05 -6.718261e-07 -9.053208e-08 -1.580843e-06 6.076926e-05 -4.910235e-04 -5.533263e-06 -5.674035e-06
10892.354640 -1.757008e-05 -6.694726e-07 -9.036923e-08 -1.569850e-06 6.884485e-05 -4.645938e-04 -9.566759e-06 -9.229980e-06
10895.939863 -1.744449e-05 -6.659522e-07 -9.020853e-08 -1.560570e-06 6.355016e-05 -4.731826e-04 2.253331e-06 -1.036144e-05
10899.537278 -1.732958e-05 -6.632682e-07 -9.039184e-08 -1.551497e-06 6.000974e-05 -5.066403e-04 1.764507e-06 -2.088112e-05
10903.146885 -1.718393e-05 -6.608431e-07 -9.065399e-08 -1.539116e-06 6.534186e-05 -5.147181e-04 4.177505e-06 -1.302129e-05
10906.768684 -1.706666e-05 -6.591026e-07 -9.086629e-08 -1.530898e-06 6.351622e-05 -5.045085e-04 8.880988e-06 -1.493789e-05
10910.402675 -1.697768e-05 -6.560085e-07 -9.092199e-08 -1.523772e-06 6.391875e-05 -5.155938e-04 2.834575e-06 -1.255202e-05
10914.048857 -1.685720e-05 -6.526868e-07 -9.066148e-08 -1.513915e-06 5.521242e-05 -5.040841e-04 -7.555949e-06 -1.318933e-05
10917.707232 -1.672959e-05 -6.505077e-07 -9.023142e-08 -1.503385e-06 4.836657e-05 -4.562626e-04 -1.141635e-05 -1.392735e-05
10921.377799 -1.657478e-05 -6.474028e-07 -8.995565e-08 -1.490187e-06 3.898766e-05 -4.669174e-04 -7.061495e-06 -1.385430e-05
10925.060557 -1.645144e-05 -6.445731e-07 -8.977794e-08 -1.480055e-06 4.614915e-05 -4.772989e-04 -5.258627e-06 -1.526576e-05
10928.755507 -1.632960e-05 -6.414412e-07 -8.974921e-08 -1.470314e-06 4.943905e-05 -4.730503e-04 -4.496047e-06 -1.538970e-05
10932.462650 -1.619940e-05 -6.377091e-07 -8.948309e-08 -1.459727e-06 4.787137e-05 -4.722693e-04 -5.382233e-06 -1.928677e-05
10936.181984 -1.605138e-05 -6.343080e-07 -8.923480e-08 -1.447402e-06 3.827401e-05 -4.693873e-04 -6.025074e-06 -1.848433e-05
10939.913510 -1.590631e-05 -6.313162e-07 -8.896595e-08 -1.435694e-06 3.416166e-05 -4.927941e-04 -5.834284e-06 -2.692111e-05
10943.657228 -1.575561e-05 -6.295218e-07 -8.875493e-08 -1.423831e-06 4.755401e-05 -5.067172e-04 8.128781e-06 -2.498015e-05
10947.413138 -1.561972e-05 -6.268507e-07 -8.815175e-08 -1.413841e-06 5.286126e-05 -5.268606e-04 -2.327965e-06 -2.100225e-05
10951.181239 -1.549712e-05 -6.218484e-07 -8.731953e-08 -1.402715e-06 5.178851e-05 -5.247388e-04 -1.252122e-05 -5.654694e-06
10954.961533 -1.538202e-05 -6.202444e-07 -8.709055e-08 -1.393316e-06 6.303364e-05 -5.254390e-04 -3.201356e-06 -9.669800e-06
10958.754019 -1.526332e-05 -6.186460e-07 -8.701240e-08 -1.383219e-06 5.735758e-05 -5.144265e-04 -1.586912e-06 -1.055141e-05
10962.558696 -1.514293e-05 -6.143204e-07 -8.627328e-08 -1.373410e-06 5.916142e-05 -5.020820e-04 -1.505033e-06 -1.059996e-05
10966.375565 -1.504202e-05 -6.134938e-07 -8.594945e-08 -1.365507e-06 6.498073e-05 -5.107443e-04 -3.156326e-06 -8.788823e-06
10970.204627 -1.489248e-05 -6.112497e-07 -8.546323e-08 -1.353053e-06 6.220590e-05 -4.903047e-04 -8.254706e-06 -1.777593e-05
10974.045880 -1.476177e-05 -6.071667e-07 -8.458697e-08 -1.342287e-06 5.569694e-05 -4.926144e-04 1.565364e-06 -1.964478e-05
10977.899325 -1.467511e-05 -6.026386e-07 -8.390716e-08 -1.335233e-06 6.055886e-05 -4.985235e-04 -3.492561e-06 -2.215628e-05
10981.764962 -1.454392e-05 -6.000228e-07 -8.362308e-08 -1.324156e-06 5.277998e-05 -5.293601e-04 -5.449860e-06 -2.459553e-05
10985.642791 -1.439326e-05 -5.957214e-07 -8.309342e-08 -1.310993e-06 5.316173e-05 -5.312548e-04 -4.730558e-07 -1.712760e-05
10989.532812 -1.422456e-05 -5.928281e-07 -8.295865e-08 -1.296914e-06 6.346812e-05 -5.141399e-04 -3.409237e-06 -2.033693e-05
10993.435025 -1.407565e-05 -5.905407e-07 -8.310747e-08 -1.283967e-06 5.709116e-05 -5.303869e-04 -3.934325e-06 -2.130652e-05
10997.349429 -1.401782e-05 -5.868789e-07 -8.308174e-08 -1.279824e-06 6.333025e-05 -5.192158e-04 -6.858674e-06 -1.653020e-05
11001.276026 -1.391723e-05 -5.832341e-07 -8.316504e-08 -1.271162e-06 5.417661e-05 -5.165544e-04 -2.289754e-05 -1.658939e-05
11005.214814 -1.377643e-05 -5.793688e-07 -8.297967e-08 -1.259036e-06 5.736870e-05 -5.099053e-04 -1.883547e-05 -1.056393e-05
11009.165795 -1.366175e-05 -5.757383e-07 -8.256371e-08 -1.249575e-06 5.277743e-05 -5.092426e-04 -1.878793e-05 -7.034631e-06
11013.128967 -1.353694e-05 -5.731992e-07 -8.233107e-08 -1.239962e-06 5.220802e-05 -4.925569e-04 -1.983767e-05 -1.539759e-05
11017.104331 -1.337594e-05 -5.704844e-07 -8.218027e-08 -1.226510e-06 5.219149e-05 -4.807622e-04 -2.063795e-05 -1.482886e-05
11021.091888 -1.329165e-05 -5.670900e-07 -8.182731e-08 -1.219594e-06 5.599363e-05 -4.926295e-04 -2.086519e-05 -1.238985e-05
11025.091636 -1.318540e-05 -5.637576e-07 -8.156764e-08 -1.211301e-06 4.972798e-05 -5.001810e-04 -2.739910e-05 -1.766927e-05
11029.103575 -1.306652e-05 -5.608649e-07 -8.158319e-08 -1.201675e-06 4.636608e-05 -5.102273e-04 -4.022427e-05 -1.907343e-05
11033.127707 -1.292318e-05 -5.573890e-07 -8.121004e-08 -1.190363e-06 4.548360e-05 -4.928246e-04 -1.888791e-05 -8.147113e-06
11037.164031 -1.281094e-05 -5.545325e-07 -8.133489e-08 -1.181898e-06 5.785561e-05 -4.791648e-04 -2.394920e-06 -1.189466e-06
11041.212547 -1.269795e-05 -5.509118e-07 -8.109382e-08 -1.172680e-06 5.481911e-05 -4.750488e-04 -4.454949e-06 1.079568e-06
11045.273254 -1.253823e-05 -5.469770e-07 -8.054392e-08 -1.159926e-06 5.468140e-05 -4.632804e-04 -1.493897e-05 -1.442039e-05
11049.346154 -1.240148e-05 -5.434327e-07 -8.013813e-08 -1.149476e-06 5.164683e-05 -4.920348e-04 -9.601602e-06 -1.418536e-05
11053.431245 -1.233462e-05 -5.404065e-07 -7.975290e-08 -1.144377e-06 5.021151e-05 -5.068105e-04 -1.230253e-05 -1.756434e-05
11057.528529 -1.220581e-05 -5.374140e-07 -7.969883e-08 -1.133896e-06 4.883458e-05 -4.887823e-04 -1.123019e-05 -2.980739e-05
11061.638004 -1.208170e-05 -5.338945e-07 -7.943533e-08 -1.123014e-06 5.179057e-05 -5.053509e-04 -7.656051e-06 -2.911919e-05
11065.759671 -1.197534e-05 -5.307045e-07 -7.901715e-08 -1.114000e-06 5.283555e-05 -4.831859e-04 -1.792546e-05 -2.213958e-05
11069.893530 -1.187991e-05 -5.276787e-07 -7.860119e-08 -1.105960e-06 5.164535e-05 -4.672134e-04 -6.140194e-06 -1.953789e-05
11074.039581 -1.176682e-05 -5.244141e-07 -7.796685e-08 -1.096306e-06 5.156441e-05 -4.595515e-04 -8.114045e-06 -1.283275e-05
11078.197824 -1.165889e-05 -5.221398e-07 -7.765994e-08 -1.087420e-06 5.892675e-05 -4.474952e-04 -1.475001e-05 -1.604069e-05
11082.368258 -1.153375e-05 -5.194884e-07 -7.737570e-08 -1.076967e-06 6.283912e-05 -4.450005e-04 1.241530e-06 -6.934714e-06
11086.550885 -1.143549e-05 -5.165796e-07 -7.664916e-08 -1.069290e-06 4.893795e-05 -4.384142e-04 5.937160e-06 -8.601668e-06
11090.745704 -1.131508e-05 -5.128493e-07 -7.593179e-08 -1.059325e-06 3.931333e-05 -4.435480e-04 1.871006e-06 -1.535676e-05
11094.952714 -1.119315e-05 -5.093187e-07 -7.558329e-08 -1.048845e-06 4.533032e-05 -4.631503e-04 -1.290096e-06 -1.686428e-05
11099.171916 -1.110066e-05 -5.061495e-07 -7.523661e-08 -1.041647e-06 4.777425e-05 -4.601287e-04 9.193054e-07 -1.676059e-05
11103.403311 -1.094367e-05 -5.015037e-07 -7.454694e-08 -1.028774e-06 4.790788e-05 -4.686561e-04 -3.177404e-06 -1.877850e-05
11107.646897 -1.084856e-05 -4.990141e-07 -7.419619e-08 -1.021559e-06 4.191804e-05 -4.774908e-04 -2.677551e-06 -1.470930e-05
11111.902675 -1.078189e-05 -4.965830e-07 -7.408682e-08 -1.015535e-06 4.483501e-05 -4.793791e-04 -3.325852e-06 -1.307098e-05
11116.170645 -1.067836e-05 -4.937466e-07 -7.410927e-08 -1.007406e-06 5.029080e-05 -4.807400e-04 -9.629904e-06 -5.141012e-06
11120.450807 -1.057159e-05 -4.903737e-07 -7.398954e-08 -9.985865e-07 4.377174e-05 -4.799050e-04 -1.285620e-05 -9.692613e-06
11124.743161 -1.047392e-05 -4.875204e-07 -7.382307e-08 -9.906438e-07 4.197283e-05 -4.601097e-04 -7.670011e-06 -1.651838e-05
11129.047707 -1.036259e-05 -4.839944e-07 -7.323419e-08 -9.809955e-07 4.516537e-05 -4.756886e-04 -9.068541e-06 -1.599956e-05
11133.364444 -1.026000e-05 -4.803489e-07 -7.281079e-08 -9.727948e-07 4.898964e-05 -4.927184e-04 -5.027861e-06 -1.328313e-05
11137.693374 -1.015344e-05 -4.767819e-07 -7.242235e-08 -9.641371e-07 4.119450e-05 -5.005161e-04 1.128486e-06 -1.463885e-05
11142.034495 -1.004637e-05 -4.732097e-07 -7.198221e-08 -9.553094e-07 4.183375e-05 -5.055096e-04 -7.878801e-07 -1.367768e-05
11146.387809 -9.936429e-06 -4.691281e-07 -7.112670e-08 -9.464585e-07 4.931925e-05 -5.114121e-04 -2.622560e-06 -9.893432e-06
11150.753314 -9.831886e-06 -4.653847e-07 -7.075045e-08 -9.378183e-07 4.678312e-05 -4.851609e-04 -4.219830e-06 -9.731456e-06
11155.131011 -9.722614e-06 -4.609266e-07 -7.021427e-08 -9.293627e-07 3.613555e-05 -4.619474e-04 -1.473590e-05 -8.183458e-06
11159.520900 -9.503294e-06 -4.514464e-07 -6.936965e-08 -9.108725e-07 3.738718e-05 -4.684883e-04 -1.235750e-05 -2.833262e-06
11163.922981 -9.414469e-06 -4.511483e-07 -6.944422e-08 -9.003751e-07 4.400950e-05 -4.643543e-04 -2.024761e-05 -1.060060e-07
11168.337254 -9.354880e-06 -4.486374e-07 -6.918242e-08 -8.989510e-07 4.670085e-05 -4.603482e-04 -2.527254e-05 -7.868333e-06
11172.763719 -9.335719e-06 -4.482802e-07 -6.936316e-08 -8.979052e-07 4.366286e-05 -4.651388e-04 -2.720400e-05 -2.545841e-05
11177.202376 -9.255749e-06 -4.460328e-07 -6.943812e-08 -8.914311e-07 3.795383e-05 -4.788199e-04 -2.956161e-05 -2.339564e-05
11181.653224 -9.169737e-06 -4.426852e-07 -6.890072e-08 -8.843849e-07 3.789049e-05 -4.824011e-04 -1.470238e-05 -1.663779e-05
11186.116265 -9.074721e-06 -4.397129e-07 -6.856975e-08 -8.763610e-07 4.473133e-05 -4.824426e-04 -6.786810e-06 -1.059938e-05
11190.591497 -8.975211e-06 -4.363400e-07 -6.839764e-08 -8.683516e-07 5.149270e-05 -4.524395e-04 -1.981730e-05 -1.721670e-05
11195.078922 -8.886650e-06 -4.333237e-07 -6.816080e-08 -8.613106e-07 5.705533e-05 -4.611424e-04 -2.237346e-05 -2.042355e-05
11199.578538 -8.795936e-06 -4.299004e-07 -6.784935e-08 -8.537132e-07 5.707197e-05 -4.542063e-04 -2.754885e-05 -1.042938e-05
11204.090346 -8.696786e-06 -4.266800e-07 -6.753812e-08 -8.454501e-07 5.845988e-05 -4.262270e-04 -1.769095e-05 -1.758795e-05
11208.614346 -8.600052e-06 -4.229451e-07 -6.729709e-08 -8.368556e-07 5.481022e-05 -4.360099e-04 -1.920140e-05 -2.630350e-05
11213.150538 -8.505455e-06 -4.197404e-07 -6.664564e-08 -8.289431e-07 5.246104e-05 -4.599004e-04 -1.856832e-05 -2.488455e-05
11217.698922 -8.432112e-06 -4.169998e-07 -6.629714e-08 -8.229056e-07 5.151534e-05 -4.653378e-04 -2.466010e-05 -2.406799e-05
11222.259498 -8.345355e-06 -4.139286e-07 -6.570347e-08 -8.155101e-07 4.233248e-05 -4.666467e-04 -2.578212e-05 -2.878280e-05
11226.832266 -8.255480e-06 -4.108972e-07 -6.510184e-08 -8.081564e-07 3.036070e-05 -4.566485e-04 -2.270620e-05 -3.261766e-05
11231.417226 -8.161345e-06 -4.075396e-07 -6.458618e-08 -8.005864e-07 2.938858e-05 -4.500863e-04 -2.836353e-05 -3.354290e-05
11236.014377 -8.080666e-06 -4.043339e-07 -6.417073e-08 -7.936218e-07 3.234776e-05 -4.689879e-04 -2.461783e-05 -3.512338e-05
11240.623721 -7.987610e-06 -4.010878e-07 -6.367281e-08 -7.858766e-07 3.998169e-05 -4.704000e-04 -2.961285e-05 -3.431089e-05
11245.245256 -7.901445e-06 -3.980361e-07 -6.327517e-08 -7.785135e-07 4.463416e-05 -4.755948e-04 -2.697136e-05 -2.910564e-05
11249.878983 -7.813329e-06 -3.942885e-07 -6.275407e-08 -7.708580e-07 5.334859e-05 -4.763852e-04 -3.486583e-05 -2.537260e-05
11254.524902 -7.723489e-06 -3.904416e-07 -6.236029e-08 -7.632757e-07 4.805292e-05 -4.698489e-04 -3.217537e-05 -2.684559e-05
11259.183013 -7.636987e-06 -3.871034e-07 -6.193994e-08 -7.561833e-07 4.669367e-05 -4.554445e-04 -1.954503e-05 -2.548008e-05
11263.853316 -7.557678e-06 -3.842338e-07 -6.142940e-08 -7.496737e-07 3.069409e-05 -4.596895e-04 -2.069808e-05 -1.891989e-05
11268.535811 -7.438013e-06 -3.789296e-07 -6.078099e-08 -7.396672e-07 3.370304e-05 -4.332196e-04 -2.275136e-05 -1.042678e-05
11273.230498 -7.383358e-06 -3.771151e-07 -6.076174e-08 -7.355080e-07 3.468333e-05 -4.118808e-04 -2.278803e-05 -1.726308e-05
11277.937377 -7.312140e-06 -3.745827e-07 -6.059126e-08 -7.295800e-07 3.702742e-05 -4.045829e-04 -2.039770e-05 -1.001833e-05
11282.656448 -7.224625e-06 -3.705680e-07 -5.985204e-08 -7.220746e-07 3.725490e-05 -4.200430e-04 -1.831936e-05 -1.057487e-06
11287.387710 -7.139210e-06 -3.668137e-07 -5.961467e-08 -7.149995e-07 2.819638e-05 -4.186496e-04 -2.963932e-05 -1.335568e-05
11292.131165 -7.030734e-06 -3.622209e-07 -5.914857e-08 -7.056753e-07 2.209279e-05 -4.164336e-04 -2.823728e-05 -1.957045e-05
11296.886811 -6.962850e-06 -3.599120e-07 -5.877748e-08 -7.003881e-07 3.704438e-05 -4.231634e-04 -1.881925e-05 -2.043744e-05
11301.654649 -6.891038e-06 -3.570109e-07 -5.823771e-08 -6.942179e-07 4.032903e-05 -4.092910e-04 -2.024155e-05 -2.316337e-05
11306.434679 -6.796659e-06 -3.531794e-07 -5.759344e-08 -6.859745e-07 4.271921e-05 -3.961642e-04 -2.389774e-05 -1.659588e-05
11311.226901 -6.708937e-06 -3.495911e-07 -5.725998e-08 -6.784726e-07 4.357955e-05 -4.492708e-04 -2.636161e-05 -1.644121e-05
11316.031315 -6.650827e-06 -3.467579e-07 -5.683578e-08 -6.753244e-07 4.125462e-05 -4.467855e-04 -2.429228e-05 -2.836074e-05
11320.847921 -6.603588e-06 -3.453497e-07 -5.674514e-08 -6.707578e-07 4.802974e-05 -4.519225e-04 -2.235254e-05 -2.327960e-05
11325.676719 -6.527094e-06 -3.420871e-07 -5.630854e-08 -6.644693e-07 5.595911e-05 -4.746009e-04 -2.147419e-05 -2.008086e-05
11330.517709 -6.427656e-06 -3.379564e-07 -5.584636e-08 -6.555046e-07 4.225371e-05 -4.684781e-04 -1.179107e-05 -1.645424e-05
11335.370891 -6.335007e-06 -3.335984e-07 -5.520944e-08 -6.478112e-07 3.678611e-05 -4.604876e-04 -1.076732e-05 -2.131910e-05
11340.236264 -6.324241e-06 -3.333309e-07 -5.511996e-08 -6.473057e-07 3.894918e-05 -4.627451e-04 -8.244642e-06 -1.805438e-05
