# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8538326801915
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371183
# Scan.uid: abcea2e1-df73-4e41-857a-3c2ee88fea09
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:25:46.523875
# Scan.end_time: 06/23/2023  08:26:20.667315
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 285.1280136903127
# SampleHeater.temperature2.readback: 287.3
# SampleHeater.voltage.setpoint: 0.6311332271103023
# SampleHeater.voltage.readback: 0.632
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.754079e-05 -6.609310e-07 -8.950202e-08 -1.574060e-06 6.161364e-06 -4.842817e-04 -2.688815e-05 3.221826e-05
10892.354640 -1.745626e-05 -6.566006e-07 -8.911302e-08 -1.566652e-06 7.399089e-06 -4.658242e-04 -3.745659e-05 3.393647e-05
10895.939863 -1.734399e-05 -6.523147e-07 -8.858484e-08 -1.558132e-06 7.867196e-06 -4.525018e-04 -4.303449e-05 4.166113e-05
10899.537278 -1.720053e-05 -6.494440e-07 -8.822549e-08 -1.545608e-06 1.048559e-05 -4.481073e-04 -4.729408e-05 4.292622e-05
10903.146885 -1.707538e-05 -6.463519e-07 -8.814616e-08 -1.535044e-06 1.292814e-05 -4.440900e-04 -2.793532e-05 4.478304e-05
10906.768684 -1.695655e-05 -6.443882e-07 -8.834579e-08 -1.525959e-06 8.304368e-06 -4.644455e-04 -2.210191e-05 3.805365e-05
10910.402675 -1.685104e-05 -6.420946e-07 -8.895437e-08 -1.517007e-06 4.801506e-06 -4.886757e-04 -1.989733e-05 4.535024e-05
10914.048857 -1.673146e-05 -6.388204e-07 -8.910255e-08 -1.507427e-06 3.600014e-06 -5.122860e-04 -3.749226e-05 3.747756e-05
10917.707232 -1.658678e-05 -6.365315e-07 -8.897015e-08 -1.495220e-06 4.382278e-06 -5.182012e-04 -2.499376e-05 3.925436e-05
10921.377799 -1.645317e-05 -6.344827e-07 -8.902665e-08 -1.484522e-06 1.127831e-05 -5.151169e-04 -2.080056e-05 4.599169e-05
10925.060557 -1.633958e-05 -6.301678e-07 -8.855083e-08 -1.475508e-06 1.367499e-05 -5.058121e-04 -2.957269e-05 4.093879e-05
10928.755507 -1.621158e-05 -6.270723e-07 -8.796336e-08 -1.464868e-06 1.075345e-05 -5.067277e-04 -3.395083e-05 4.080941e-05
10932.462650 -1.606914e-05 -6.255093e-07 -8.789191e-08 -1.453721e-06 1.702171e-05 -5.012559e-04 -2.932573e-05 3.776901e-05
10936.181984 -1.595673e-05 -6.215868e-07 -8.753689e-08 -1.443961e-06 1.455139e-05 -5.046038e-04 -3.724243e-05 3.404271e-05
10939.913510 -1.582909e-05 -6.182336e-07 -8.707450e-08 -1.433082e-06 1.959656e-05 -5.382324e-04 -2.660752e-05 3.558205e-05
10943.657228 -1.570475e-05 -6.158955e-07 -8.683943e-08 -1.423414e-06 2.347036e-05 -5.328583e-04 -3.011809e-05 3.598729e-05
10947.413138 -1.556577e-05 -6.126492e-07 -8.628282e-08 -1.411303e-06 2.472754e-05 -5.146737e-04 -3.686922e-05 3.632523e-05
10951.181239 -1.538014e-05 -6.077594e-07 -8.534196e-08 -1.395117e-06 2.808569e-05 -5.331629e-04 -3.989670e-05 3.568597e-05
10954.961533 -1.524644e-05 -6.064601e-07 -8.505010e-08 -1.384723e-06 2.489018e-05 -5.369735e-04 -4.065984e-05 3.964305e-05
10958.754019 -1.512663e-05 -6.050659e-07 -8.516614e-08 -1.374856e-06 2.016625e-05 -5.423666e-04 -5.250718e-05 3.665448e-05
10962.558696 -1.499541e-05 -6.001699e-07 -8.448227e-08 -1.364030e-06 3.005712e-05 -5.235501e-04 -5.473860e-05 3.866237e-05
10966.375565 -1.489920e-05 -5.988642e-07 -8.403175e-08 -1.356798e-06 2.642240e-05 -5.350391e-04 -4.339504e-05 4.140412e-05
10970.204627 -1.481437e-05 -5.956856e-07 -8.344090e-08 -1.349889e-06 2.485437e-05 -5.128484e-04 -4.962541e-05 3.780597e-05
10974.045880 -1.468331e-05 -5.924637e-07 -8.295672e-08 -1.338528e-06 1.681050e-05 -4.969950e-04 -5.446694e-05 3.144836e-05
10977.899325 -1.454806e-05 -5.883039e-07 -8.238610e-08 -1.326687e-06 2.151134e-05 -4.965202e-04 -4.249988e-05 2.810508e-05
10981.764962 -1.440613e-05 -5.848356e-07 -8.207113e-08 -1.314549e-06 3.141454e-05 -4.916098e-04 -5.365932e-05 3.070766e-05
10985.642791 -1.425900e-05 -5.823912e-07 -8.201700e-08 -1.302613e-06 2.239802e-05 -5.000873e-04 -5.454768e-05 2.989797e-05
10989.532812 -1.414306e-05 -5.799830e-07 -8.194202e-08 -1.294609e-06 2.200019e-05 -5.050456e-04 -4.626945e-05 3.866985e-05
10993.435025 -1.400330e-05 -5.760786e-07 -8.164524e-08 -1.282120e-06 2.417398e-05 -4.840640e-04 -4.607259e-05 4.399479e-05
10997.349429 -1.386072e-05 -5.727826e-07 -8.139630e-08 -1.270247e-06 2.972488e-05 -4.857697e-04 -4.620383e-05 4.076471e-05
11001.276026 -1.378311e-05 -5.683851e-07 -8.088052e-08 -1.263201e-06 2.260261e-05 -4.909333e-04 -4.003429e-05 3.492429e-05
11005.214814 -1.364195e-05 -5.661432e-07 -8.087496e-08 -1.252560e-06 3.416442e-05 -4.883287e-04 -3.986853e-05 2.609422e-05
11009.165795 -1.352734e-05 -5.627164e-07 -8.056868e-08 -1.243367e-06 3.519539e-05 -4.957434e-04 -4.282239e-05 3.316807e-05
11013.128967 -1.337391e-05 -5.602922e-07 -8.059068e-08 -1.230944e-06 3.760390e-05 -5.048431e-04 -5.123939e-05 2.734334e-05
11017.104331 -1.324352e-05 -5.582333e-07 -8.067915e-08 -1.220521e-06 4.251717e-05 -5.118001e-04 -4.979809e-05 2.472905e-05
11021.091888 -1.315359e-05 -5.552339e-07 -8.043168e-08 -1.213423e-06 3.627058e-05 -5.011833e-04 -5.039783e-05 2.428216e-05
11025.091636 -1.302520e-05 -5.521764e-07 -8.002635e-08 -1.202959e-06 2.617606e-05 -5.073404e-04 -4.165699e-05 2.321649e-05
11029.103575 -1.293137e-05 -5.479068e-07 -7.975626e-08 -1.195224e-06 2.570791e-05 -4.976614e-04 -4.499655e-05 2.697041e-05
11033.127707 -1.277781e-05 -5.450354e-07 -7.988100e-08 -1.183631e-06 3.500788e-05 -4.868096e-04 -4.501853e-05 3.745359e-05
11037.164031 -1.267740e-05 -5.418287e-07 -7.996970e-08 -1.175871e-06 3.921560e-05 -5.129611e-04 -4.088569e-05 2.534008e-05
11041.212547 -1.257911e-05 -5.386338e-07 -7.975176e-08 -1.167669e-06 2.933179e-05 -4.941766e-04 -3.434138e-05 2.080002e-05
11045.273254 -1.246793e-05 -5.355176e-07 -7.916850e-08 -1.157942e-06 3.208130e-05 -4.886548e-04 -3.375029e-05 3.050029e-05
11049.346154 -1.235463e-05 -5.325215e-07 -7.885610e-08 -1.147898e-06 3.883453e-05 -4.821741e-04 -4.097249e-05 1.661665e-05
11053.431245 -1.221299e-05 -5.308376e-07 -7.887525e-08 -1.137021e-06 2.812265e-05 -5.116450e-04 -3.809875e-05 2.161887e-05
11057.528529 -1.209190e-05 -5.275544e-07 -7.853154e-08 -1.127047e-06 4.069384e-05 -5.195104e-04 -3.323567e-05 2.371677e-05
11061.638004 -1.200691e-05 -5.242012e-07 -7.820852e-08 -1.119412e-06 4.495689e-05 -5.077573e-04 -3.076213e-05 3.251332e-05
11065.759671 -1.189705e-05 -5.214218e-07 -7.786205e-08 -1.110578e-06 4.717423e-05 -5.159663e-04 -3.492487e-05 3.052523e-05
11069.893530 -1.176644e-05 -5.179978e-07 -7.750091e-08 -1.099615e-06 4.765274e-05 -5.189737e-04 -3.952407e-05 2.785416e-05
11074.039581 -1.162487e-05 -5.146712e-07 -7.701345e-08 -1.088161e-06 3.408761e-05 -5.241879e-04 -4.049913e-05 2.607111e-05
11078.197824 -1.155277e-05 -5.115005e-07 -7.663072e-08 -1.081230e-06 2.452794e-05 -5.325411e-04 -3.892182e-05 2.720595e-05
11082.368258 -1.144758e-05 -5.079921e-07 -7.594659e-08 -1.072501e-06 1.863233e-05 -5.233988e-04 -4.535489e-05 3.248197e-05
11086.550885 -1.134358e-05 -5.046899e-07 -7.503532e-08 -1.064265e-06 2.613713e-05 -4.948520e-04 -3.008980e-05 3.235218e-05
11090.745704 -1.123358e-05 -5.013970e-07 -7.478808e-08 -1.054719e-06 3.297764e-05 -5.135675e-04 -4.348684e-05 2.783063e-05
11094.952714 -1.110725e-05 -4.984620e-07 -7.412620e-08 -1.044521e-06 2.515041e-05 -5.078052e-04 -4.373427e-05 2.518515e-05
11099.171916 -1.096899e-05 -4.958025e-07 -7.394484e-08 -1.033810e-06 2.894464e-05 -5.115781e-04 -4.811542e-05 2.729580e-05
11103.403311 -1.088537e-05 -4.926341e-07 -7.382197e-08 -1.026820e-06 2.719483e-05 -4.930610e-04 -4.713345e-05 2.447613e-05
11107.646897 -1.079703e-05 -4.897789e-07 -7.315719e-08 -1.019873e-06 2.639799e-05 -5.004511e-04 -2.611841e-05 3.157106e-05
11111.902675 -1.070050e-05 -4.865702e-07 -7.298986e-08 -1.011862e-06 2.465085e-05 -4.898183e-04 -2.866636e-05 3.397732e-05
11116.170645 -1.060071e-05 -4.832925e-07 -7.274884e-08 -1.003466e-06 1.726050e-05 -4.683244e-04 -3.504945e-05 3.639752e-05
11120.450807 -1.049841e-05 -4.801721e-07 -7.251740e-08 -9.951000e-07 2.690510e-05 -4.950902e-04 -4.243148e-05 2.757026e-05
11124.743161 -1.039121e-05 -4.771930e-07 -7.223586e-08 -9.862835e-07 2.986047e-05 -5.149084e-04 -3.991985e-05 3.941318e-05
11129.047707 -1.027990e-05 -4.735068e-07 -7.193977e-08 -9.771677e-07 3.057810e-05 -4.966739e-04 -3.160838e-05 4.892910e-05
11133.364444 -1.018723e-05 -4.706447e-07 -7.176902e-08 -9.695530e-07 1.959257e-05 -4.889541e-04 -3.301860e-05 5.751226e-05
11137.693374 -1.007890e-05 -4.671208e-07 -7.148908e-08 -9.603929e-07 2.737671e-05 -4.942669e-04 -2.565454e-05 5.218694e-05
11142.034495 -9.968015e-06 -4.635429e-07 -7.122117e-08 -9.516250e-07 2.530504e-05 -4.783611e-04 -3.065746e-05 5.668457e-05
11146.387809 -9.880171e-06 -4.603738e-07 -7.083470e-08 -9.439144e-07 1.502412e-05 -4.841971e-04 -4.991693e-05 5.112236e-05
11150.753314 -9.747427e-06 -4.566637e-07 -7.014592e-08 -9.335111e-07 1.211565e-05 -4.940703e-04 -5.058614e-05 5.335344e-05
11155.131011 -9.604139e-06 -4.516927e-07 -6.927292e-08 -9.214609e-07 1.294262e-05 -4.942496e-04 -4.929177e-05 5.363554e-05
11159.520900 -9.415719e-06 -4.430800e-07 -6.820512e-08 -9.052765e-07 1.496353e-05 -5.008586e-04 -4.472022e-05 5.021176e-05
11163.922981 -9.359554e-06 -4.431018e-07 -6.839724e-08 -8.976438e-07 2.186671e-05 -5.103792e-04 -4.373251e-05 4.700998e-05
11168.337254 -9.293987e-06 -4.400829e-07 -6.808787e-08 -8.959699e-07 2.182614e-05 -5.192296e-04 -4.262727e-05 5.128146e-05
11172.763719 -9.293869e-06 -4.406585e-07 -6.839364e-08 -8.965682e-07 2.255054e-05 -5.218325e-04 -4.805559e-05 4.745622e-05
11177.202376 -9.219512e-06 -4.381720e-07 -6.837031e-08 -8.902761e-07 1.380228e-05 -5.258464e-04 -4.658631e-05 3.433135e-05
11181.653224 -9.124796e-06 -4.345642e-07 -6.811757e-08 -8.824519e-07 5.803563e-06 -5.267211e-04 -4.296054e-05 2.470102e-05
11186.116265 -9.029002e-06 -4.314951e-07 -6.809196e-08 -8.743794e-07 2.430545e-05 -5.126116e-04 -3.447973e-05 3.448458e-05
11190.591497 -8.931663e-06 -4.285589e-07 -6.789620e-08 -8.660916e-07 3.287279e-05 -5.011647e-04 -3.033640e-05 4.552454e-05
11195.078922 -8.833160e-06 -4.251559e-07 -6.715389e-08 -8.583580e-07 1.944718e-05 -4.919768e-04 -3.549086e-05 3.898701e-05
11199.578538 -8.724627e-06 -4.212274e-07 -6.668646e-08 -8.492349e-07 9.742027e-06 -5.020215e-04 -4.104120e-05 3.592596e-05
11204.090346 -8.634458e-06 -4.178366e-07 -6.643566e-08 -8.412606e-07 1.328922e-05 -5.280009e-04 -3.921966e-05 3.713374e-05
11208.614346 -8.551398e-06 -4.151539e-07 -6.607839e-08 -8.346334e-07 1.471149e-05 -5.324938e-04 -3.466372e-05 4.040747e-05
11213.150538 -8.447925e-06 -4.114977e-07 -6.521226e-08 -8.258506e-07 2.519041e-05 -5.280853e-04 -3.334919e-05 4.081524e-05
11217.698922 -8.350099e-06 -4.077066e-07 -6.461312e-08 -8.176191e-07 2.448260e-05 -5.222009e-04 -4.147023e-05 4.404511e-05
11222.259498 -8.277145e-06 -4.048195e-07 -6.437652e-08 -8.116308e-07 2.087357e-05 -5.529006e-04 -4.207411e-05 4.581245e-05
11226.832266 -8.192981e-06 -4.017252e-07 -6.404629e-08 -8.047576e-07 1.489244e-05 -5.425538e-04 -3.852635e-05 4.380732e-05
11231.417226 -8.109293e-06 -3.981560e-07 -6.331857e-08 -7.977528e-07 2.037475e-05 -5.385845e-04 -3.647710e-05 4.404130e-05
11236.014377 -8.011188e-06 -3.946793e-07 -6.246579e-08 -7.897499e-07 2.298099e-05 -5.503930e-04 -4.053970e-05 3.766632e-05
11240.623721 -7.926387e-06 -3.912831e-07 -6.194498e-08 -7.826488e-07 1.913059e-05 -5.250065e-04 -3.974812e-05 4.379646e-05
11245.245256 -7.846203e-06 -3.879857e-07 -6.165868e-08 -7.757812e-07 1.363250e-05 -5.035761e-04 -3.004087e-05 4.359153e-05
11249.878983 -7.748848e-06 -3.847505e-07 -6.100736e-08 -7.675371e-07 1.032382e-05 -5.118216e-04 -3.434621e-05 3.627947e-05
11254.524902 -7.661664e-06 -3.813197e-07 -6.053829e-08 -7.602867e-07 1.379764e-05 -5.420828e-04 -2.838352e-05 3.618134e-05
11259.183013 -7.578799e-06 -3.781072e-07 -6.049044e-08 -7.534799e-07 1.192746e-05 -5.445403e-04 -2.240613e-05 4.087442e-05
11263.853316 -7.494296e-06 -3.747180e-07 -6.019394e-08 -7.461093e-07 8.574835e-06 -5.518793e-04 -2.012974e-05 4.123322e-05
11268.535811 -7.417396e-06 -3.712093e-07 -5.945346e-08 -7.399901e-07 8.482862e-06 -5.640375e-04 -2.514490e-05 4.175962e-05
11273.230498 -7.318701e-06 -3.675469e-07 -5.916978e-08 -7.317267e-07 1.125109e-05 -5.688069e-04 -1.770506e-05 4.620062e-05
11277.937377 -7.211127e-06 -3.636689e-07 -5.860045e-08 -7.222384e-07 1.488040e-05 -5.708729e-04 -8.351420e-06 4.687056e-05
11282.656448 -7.161518e-06 -3.615809e-07 -5.885582e-08 -7.177467e-07 2.144375e-05 -5.583527e-04 -1.047766e-05 4.141184e-05
11287.387710 -7.088650e-06 -3.581779e-07 -5.838543e-08 -7.116280e-07 1.908636e-05 -5.594233e-04 -1.269749e-05 4.689635e-05
11292.131165 -7.000668e-06 -3.546510e-07 -5.788148e-08 -7.045561e-07 1.838583e-05 -5.621411e-04 -1.208154e-05 5.370717e-05
11296.886811 -6.906432e-06 -3.512067e-07 -5.726012e-08 -6.968549e-07 1.483204e-05 -5.581364e-04 -2.020151e-05 4.715380e-05
11301.654649 -6.834390e-06 -3.481274e-07 -5.703086e-08 -6.906240e-07 1.205096e-05 -5.677384e-04 -2.421555e-05 4.277914e-05
11306.434679 -6.751367e-06 -3.444562e-07 -5.654111e-08 -6.830145e-07 1.479264e-05 -6.010912e-04 -2.778488e-05 4.812276e-05
11311.226901 -6.656264e-06 -3.403755e-07 -5.584730e-08 -6.749802e-07 2.260777e-05 -6.009018e-04 -3.541164e-05 5.559669e-05
11316.031315 -6.590456e-06 -3.371644e-07 -5.542369e-08 -6.706644e-07 1.888426e-05 -5.915454e-04 -3.605683e-05 4.494628e-05
11320.847921 -6.553803e-06 -3.363709e-07 -5.552587e-08 -6.673114e-07 1.770479e-05 -6.080642e-04 -3.338576e-05 4.554843e-05
11325.676719 -6.473766e-06 -3.332940e-07 -5.513485e-08 -6.604659e-07 1.675995e-05 -6.110575e-04 -3.711725e-05 4.863539e-05
11330.517709 -6.368045e-06 -3.291207e-07 -5.451633e-08 -6.511010e-07 2.414657e-05 -6.481736e-04 -3.707472e-05 4.260876e-05
11335.370891 -6.262312e-06 -3.237584e-07 -5.371761e-08 -6.425166e-07 1.666667e-05 -6.789511e-04 -2.536301e-05 3.561333e-05
11340.236264 -6.258654e-06 -3.240744e-07 -5.384786e-08 -6.427220e-07 1.033379e-05 -6.753059e-04 -2.252880e-05 2.996624e-05
