# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2462740430192
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.991089
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371172
# Scan.uid: 2a5b0973-3c33-4b19-96be-6f0d95cbba96
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:14:46.554460
# Scan.end_time: 06/23/2023  08:15:19.501653
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 230.29747221867243
# SampleHeater.temperature2.readback: 229.4
# SampleHeater.voltage.setpoint: 0.6096637937221189
# SampleHeater.voltage.readback: 0.602
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9455.441666 -3.087477e-05 -5.153899e-07 -7.909321e-08 -6.661563e-07 -3.064738e-05 -4.980780e-04 -3.563475e-05 4.286315e-05
 9458.856203 -3.089533e-05 -5.184178e-07 -7.982734e-08 -6.675591e-07 -3.219719e-05 -4.944563e-04 -1.137106e-05 4.273935e-05
 9462.282931 -3.102534e-05 -5.184944e-07 -7.980412e-08 -6.720268e-07 -2.837363e-05 -4.728161e-04 -1.982689e-05 3.843000e-05
 9465.721851 -3.112992e-05 -5.206316e-07 -8.028489e-08 -6.756558e-07 -1.508282e-05 -4.872984e-04 -2.193494e-05 3.796511e-05
 9469.172964 -3.114939e-05 -5.217368e-07 -8.077964e-08 -6.770241e-07 -1.405139e-05 -4.892826e-04 -2.659737e-05 3.653371e-05
 9472.636268 -3.117103e-05 -5.233485e-07 -8.128906e-08 -6.785653e-07 -1.887747e-05 -4.782470e-04 -2.682474e-05 4.200205e-05
 9476.111764 -3.111649e-05 -5.258105e-07 -8.154341e-08 -6.786453e-07 -2.845266e-05 -4.639413e-04 -2.172699e-05 3.958303e-05
 9479.599451 -3.095186e-05 -5.323051e-07 -8.231671e-08 -6.755140e-07 -3.730921e-05 -4.727173e-04 -2.437590e-05 4.363417e-05
 9483.099331 -3.111795e-05 -5.301016e-07 -8.222415e-08 -6.807789e-07 -3.942512e-05 -4.897986e-04 -3.274444e-05 3.533185e-05
 9486.611403 -3.127312e-05 -5.284659e-07 -8.228972e-08 -6.862572e-07 -3.369368e-05 -4.786622e-04 -3.737723e-05 2.608077e-05
 9490.135666 -3.124389e-05 -5.313484e-07 -8.251899e-08 -6.871361e-07 -2.942354e-05 -4.624382e-04 -3.590146e-05 3.303735e-05
 9493.672122 -3.130063e-05 -5.313072e-07 -8.243713e-08 -6.903575e-07 -3.744373e-05 -4.694950e-04 -3.627592e-05 2.998763e-05
 9497.220769 -3.132514e-05 -5.332967e-07 -8.304482e-08 -6.922389e-07 -1.671717e-05 -4.531385e-04 -3.154719e-05 2.614777e-05
 9500.781609 -3.127890e-05 -5.363627e-07 -8.358114e-08 -6.923183e-07 -1.658505e-05 -4.444596e-04 -2.848002e-05 3.457502e-05
 9504.354640 -3.128971e-05 -5.361965e-07 -8.316145e-08 -6.947543e-07 -2.350515e-05 -4.599001e-04 -2.830427e-05 3.966906e-05
 9507.939863 -3.149063e-05 -5.400015e-07 -8.379682e-08 -6.998899e-07 -1.537381e-05 -4.634471e-04 -3.542821e-05 4.352093e-05
 9511.537278 -3.148878e-05 -5.424468e-07 -8.455574e-08 -7.009665e-07 -6.549542e-06 -4.526877e-04 -3.014093e-05 3.941672e-05
 9515.146885 -3.145269e-05 -5.471888e-07 -8.545277e-08 -7.014612e-07 -1.685367e-06 -4.604858e-04 -2.272793e-05 3.904466e-05
 9518.768684 -3.145460e-05 -5.508319e-07 -8.624966e-08 -7.019461e-07 -1.242908e-05 -4.681946e-04 -2.329829e-05 4.356752e-05
 9522.402675 -3.159097e-05 -5.498466e-07 -8.658329e-08 -7.064759e-07 -9.074565e-06 -4.500253e-04 -2.305963e-05 4.190635e-05
 9526.048857 -3.162389e-05 -5.497822e-07 -8.701784e-08 -7.085367e-07 -2.170753e-05 -4.316442e-04 -3.714017e-05 2.734716e-05
 9529.707232 -3.163775e-05 -5.515315e-07 -8.794419e-08 -7.101699e-07 -1.964984e-05 -4.338310e-04 -3.207916e-05 3.754702e-05
 9533.377799 -3.169211e-05 -5.539345e-07 -8.854160e-08 -7.126915e-07 -2.429384e-05 -4.584666e-04 -3.722452e-05 4.684332e-05
 9537.060557 -3.170018e-05 -5.556406e-07 -8.876540e-08 -7.145389e-07 -2.389400e-05 -4.559024e-04 -4.402910e-05 4.855976e-05
 9540.755507 -3.153985e-05 -5.574811e-07 -8.940971e-08 -7.122919e-07 -1.744308e-05 -4.317721e-04 -3.072987e-05 5.656661e-05
 9544.462650 -3.179191e-05 -5.624332e-07 -9.063028e-08 -7.194315e-07 -4.347283e-06 -4.121899e-04 -3.585438e-05 4.599970e-05
 9548.181984 -3.182166e-05 -5.642867e-07 -9.090411e-08 -7.222138e-07 -1.971694e-06 -4.165035e-04 -3.103016e-05 5.089617e-05
 9551.913510 -3.182774e-05 -5.669741e-07 -9.122499e-08 -7.240042e-07 -3.578735e-06 -4.230212e-04 -3.724780e-05 5.615244e-05
 9555.657228 -3.187982e-05 -5.684759e-07 -9.158189e-08 -7.266395e-07 9.347103e-07 -4.325070e-04 -2.818148e-05 5.451274e-05
 9559.413138 -3.185217e-05 -5.716880e-07 -9.244762e-08 -7.273178e-07 -1.473079e-06 -4.324876e-04 -4.145270e-05 5.067980e-05
 9563.181239 -3.183892e-05 -5.743180e-07 -9.327987e-08 -7.283213e-07 -3.676627e-06 -4.294688e-04 -4.954441e-05 5.220453e-05
 9566.961533 -3.194786e-05 -5.740629e-07 -9.350748e-08 -7.324461e-07 -7.706256e-06 -4.042450e-04 -5.184260e-05 4.202852e-05
 9570.754019 -3.193137e-05 -5.749705e-07 -9.377002e-08 -7.332519e-07 -4.625890e-06 -4.036913e-04 -5.277619e-05 4.191496e-05
 9574.558696 -3.200874e-05 -5.783277e-07 -9.477837e-08 -7.364820e-07 4.255849e-06 -3.981528e-04 -5.116107e-05 3.858046e-05
 9578.375565 -3.204036e-05 -5.805730e-07 -9.562688e-08 -7.387069e-07 1.973812e-06 -4.056653e-04 -4.325878e-05 4.136824e-05
 9582.204627 -3.203196e-05 -5.826561e-07 -9.596347e-08 -7.399717e-07 1.686470e-06 -4.067159e-04 -2.943078e-05 4.166781e-05
 9586.045880 -3.205699e-05 -5.851160e-07 -9.639917e-08 -7.415823e-07 -7.854507e-06 -4.038470e-04 -2.720095e-05 4.944278e-05
 9589.899325 -3.205078e-05 -5.874604e-07 -9.724595e-08 -7.429496e-07 -1.741356e-06 -3.832022e-04 -3.503565e-05 4.730686e-05
 9593.764962 -3.203175e-05 -5.898402e-07 -9.774478e-08 -7.441691e-07 2.536077e-06 -3.703667e-04 -4.174127e-05 3.463738e-05
 9597.642791 -3.200470e-05 -5.941246e-07 -9.846305e-08 -7.449866e-07 4.889543e-06 -3.803755e-04 -2.573043e-05 4.624678e-05
 9601.532812 -3.211610e-05 -5.945476e-07 -9.883063e-08 -7.492010e-07 4.115886e-06 -3.692303e-04 -2.399513e-05 4.703987e-05
 9605.435025 -3.214303e-05 -5.955325e-07 -9.916032e-08 -7.518372e-07 5.688805e-06 -3.559825e-04 -3.169098e-05 4.678414e-05
 9609.349429 -3.216515e-05 -5.983316e-07 -9.968097e-08 -7.542538e-07 -1.085050e-05 -3.818950e-04 -2.118604e-05 4.849940e-05
 9613.276026 -3.214054e-05 -6.023529e-07 -1.008909e-07 -7.547169e-07 -1.066154e-05 -3.948327e-04 -2.623137e-05 3.523950e-05
 9617.214814 -3.193922e-05 -6.082157e-07 -1.021951e-07 -7.507195e-07 -3.183818e-06 -3.661444e-04 -4.105346e-05 3.479268e-05
 9621.165795 -3.207940e-05 -6.063221e-07 -1.017315e-07 -7.565828e-07 -6.577386e-06 -3.662265e-04 -3.078552e-05 4.093886e-05
 9625.128967 -3.218928e-05 -6.058563e-07 -1.015688e-07 -7.611022e-07 -7.751661e-06 -3.529543e-04 -2.693161e-05 3.524047e-05
 9629.104331 -3.221646e-05 -6.065467e-07 -1.018893e-07 -7.631052e-07 -1.229503e-05 -3.701968e-04 -2.886486e-05 2.202104e-05
 9633.091888 -3.220604e-05 -6.090361e-07 -1.027455e-07 -7.641694e-07 -1.272205e-05 -3.800879e-04 -2.357954e-05 -5.169849e-06
 9637.091636 -3.224037e-05 -6.116641e-07 -1.035786e-07 -7.666709e-07 -8.197147e-06 -3.835982e-04 -1.931707e-05 -1.256281e-05
 9641.103575 -3.225955e-05 -6.149670e-07 -1.041381e-07 -7.687233e-07 -4.724365e-06 -3.761693e-04 -3.416695e-05 -1.254243e-05
 9645.127707 -3.225741e-05 -6.174406e-07 -1.045290e-07 -7.700414e-07 -1.087576e-05 -3.776225e-04 -3.416156e-05 -2.100706e-05
 9649.164031 -3.231514e-05 -6.171107e-07 -1.046609e-07 -7.727492e-07 -8.458651e-06 -3.755445e-04 -2.412820e-05 -2.268000e-05
 9653.212547 -3.230384e-05 -6.194936e-07 -1.054953e-07 -7.740946e-07 3.456055e-06 -3.658682e-04 -2.665545e-05 -2.339362e-05
 9657.273254 -3.229280e-05 -6.217062e-07 -1.062789e-07 -7.757207e-07 -4.007323e-06 -3.767084e-04 -3.182080e-05 -2.769482e-05
 9661.346154 -3.211976e-05 -6.271920e-07 -1.073617e-07 -7.725874e-07 -1.635022e-05 -3.910138e-04 -2.030452e-05 -2.765818e-05
 9665.431245 -3.200733e-05 -6.279382e-07 -1.077916e-07 -7.717129e-07 -9.089028e-06 -3.717186e-04 -1.955195e-05 -2.049523e-05
 9669.528529 -3.226275e-05 -6.282094e-07 -1.082929e-07 -7.807312e-07 -1.309474e-05 -3.387283e-04 -2.115566e-05 -1.681942e-05
 9673.638004 -3.232546e-05 -6.283516e-07 -1.085556e-07 -7.838786e-07 -1.457910e-05 -3.746945e-04 -2.281766e-05 -6.757933e-06
 9677.759671 -3.234158e-05 -6.306393e-07 -1.091788e-07 -7.857990e-07 -1.862477e-05 -4.020566e-04 -1.766795e-05 -2.040872e-05
 9681.893530 -3.234040e-05 -6.327022e-07 -1.095384e-07 -7.875830e-07 -1.489466e-05 -3.956907e-04 -1.999581e-05 -1.682461e-05
 9686.039581 -3.230941e-05 -6.356935e-07 -1.102887e-07 -7.880899e-07 -1.907507e-05 -4.027061e-04 -2.250178e-05 -3.026294e-06
 9690.197824 -3.233043e-05 -6.382206e-07 -1.113492e-07 -7.901555e-07 -9.936360e-06 -3.951320e-04 -2.581348e-05 -1.390767e-05
 9694.368258 -3.234266e-05 -6.396876e-07 -1.119214e-07 -7.922778e-07 -1.193126e-05 -4.079799e-04 -2.968045e-05 -1.493242e-05
 9698.550885 -3.236045e-05 -6.409959e-07 -1.123878e-07 -7.944423e-07 -7.844875e-06 -4.029241e-04 -3.548473e-05 -1.458998e-05
 9702.745704 -3.232526e-05 -6.427161e-07 -1.129749e-07 -7.950750e-07 -1.349355e-05 -3.996017e-04 -3.474955e-05 -1.942479e-05
 9706.952714 -3.234525e-05 -6.441133e-07 -1.137217e-07 -7.974827e-07 -1.799398e-05 -3.960148e-04 -3.327113e-05 -1.636389e-05
 9711.171916 -3.232369e-05 -6.466213e-07 -1.144531e-07 -7.988932e-07 -1.983647e-05 -3.819334e-04 -2.966158e-05 -1.007141e-05
 9715.403311 -3.238522e-05 -6.503463e-07 -1.150871e-07 -8.020510e-07 -1.683535e-05 -3.712251e-04 -3.007876e-05 -1.329491e-05
 9719.646897 -3.238157e-05 -6.521956e-07 -1.157952e-07 -8.040192e-07 -2.147982e-05 -3.766047e-04 -2.658953e-05 -1.353763e-05
 9723.902675 -3.234938e-05 -6.543566e-07 -1.164465e-07 -8.052681e-07 -2.339703e-05 -3.689469e-04 -2.021640e-05 -4.971764e-06
 9728.170645 -3.233501e-05 -6.548664e-07 -1.168132e-07 -8.069242e-07 -1.291044e-05 -3.982264e-04 -2.853925e-05 -5.304173e-06
 9732.450807 -3.234279e-05 -6.566471e-07 -1.173982e-07 -8.090771e-07 -9.065669e-06 -3.995050e-04 -2.085510e-05 -4.128398e-06
 9736.743161 -3.234658e-05 -6.590299e-07 -1.183009e-07 -8.104418e-07 -5.577354e-06 -4.226498e-04 -2.911224e-05 -1.390109e-05
 9741.047707 -3.236464e-05 -6.609038e-07 -1.188723e-07 -8.125483e-07 2.802491e-06 -4.230943e-04 -3.205121e-05 -1.200514e-05
 9745.364444 -3.236672e-05 -6.630677e-07 -1.191356e-07 -8.140878e-07 -5.069062e-06 -4.072031e-04 -2.446810e-05 -1.469143e-05
 9749.693374 -3.231281e-05 -6.654466e-07 -1.200087e-07 -8.143933e-07 -1.396678e-05 -4.151268e-04 -2.733215e-05 -4.343176e-06
 9754.034495 -3.230043e-05 -6.671840e-07 -1.201559e-07 -8.159107e-07 -2.653129e-05 -4.014464e-04 -3.556593e-05 -5.856487e-06
 9758.387809 -3.231538e-05 -6.697525e-07 -1.212192e-07 -8.184675e-07 -3.210653e-05 -4.196322e-04 -2.703605e-05 -5.393925e-06
 9762.753314 -3.223935e-05 -6.729045e-07 -1.219068e-07 -8.186060e-07 -3.026822e-05 -4.387007e-04 -3.006500e-05 -1.201185e-05
 9767.131011 -3.229378e-05 -6.745305e-07 -1.224056e-07 -8.221250e-07 -1.873916e-05 -4.475705e-04 -3.682024e-05 -1.874483e-05
 9771.520900 -3.226525e-05 -6.769146e-07 -1.231290e-07 -8.235468e-07 -2.847081e-05 -4.528044e-04 -2.963822e-05 -2.272022e-05
 9775.922981 -3.225201e-05 -6.792471e-07 -1.238257e-07 -8.252360e-07 -3.357503e-05 -4.567207e-04 -3.122623e-05 -1.942200e-05
 9780.337254 -3.214392e-05 -6.778194e-07 -1.234982e-07 -8.243618e-07 -3.174785e-05 -4.412441e-04 -2.396628e-05 -6.587226e-06
 9784.763719 -3.217689e-05 -6.806949e-07 -1.245626e-07 -8.270847e-07 -2.355591e-05 -4.333661e-04 -9.375905e-06 -1.148411e-05
 9789.202376 -3.223238e-05 -6.830152e-07 -1.252981e-07 -8.301488e-07 -2.332884e-05 -4.515157e-04 -2.176246e-05 -1.498355e-05
 9793.653224 -3.206244e-05 -6.832044e-07 -1.255406e-07 -8.275465e-07 -3.173452e-05 -4.443473e-04 -3.253613e-05 -7.935335e-06
 9798.116265 -3.217925e-05 -6.881399e-07 -1.269920e-07 -8.323607e-07 -2.897901e-05 -4.354231e-04 -2.085865e-05 -1.446380e-05
 9802.591497 -3.212346e-05 -6.914513e-07 -1.276316e-07 -8.327596e-07 -2.946702e-05 -4.353047e-04 -1.954545e-05 -1.975899e-05
 9807.078922 -3.211016e-05 -6.930028e-07 -1.281275e-07 -8.342952e-07 -2.165256e-05 -4.453460e-04 -2.312153e-05 -1.075553e-05
 9811.578538 -3.212877e-05 -6.931132e-07 -1.283512e-07 -8.367565e-07 -2.828661e-05 -4.365220e-04 -3.270315e-05 -9.113971e-06
 9816.090346 -3.201784e-05 -6.947603e-07 -1.292563e-07 -8.357136e-07 -2.230689e-05 -4.134762e-04 -2.178273e-05 -9.387399e-06
 9820.614346 -3.200794e-05 -6.957922e-07 -1.297501e-07 -8.374729e-07 -1.996519e-05 -4.152948e-04 -3.158491e-05 -2.031982e-05
 9825.150538 -3.201492e-05 -6.949905e-07 -1.299988e-07 -8.403838e-07 -1.303754e-05 -4.081155e-04 -3.096616e-05 -1.976447e-05
 9829.698922 -3.175345e-05 -6.929169e-07 -1.299793e-07 -8.359556e-07 -2.152394e-05 -3.924589e-04 -3.487791e-05 -1.775677e-05
 9834.259498 -3.171560e-05 -6.965038e-07 -1.306824e-07 -8.361504e-07 -2.996957e-05 -3.965053e-04 -2.981033e-05 -1.073143e-05
 9838.832266 -3.174484e-05 -7.005794e-07 -1.319122e-07 -8.381379e-07 -2.502482e-05 -4.187269e-04 -1.593409e-05 -6.809673e-06
 9843.417226 -3.178146e-05 -7.050894e-07 -1.330482e-07 -8.406412e-07 -2.339246e-05 -4.310217e-04 -1.361809e-05 -1.176276e-05
 9848.014377 -3.188969e-05 -7.059852e-07 -1.336745e-07 -8.458566e-07 -2.766582e-05 -4.382201e-04 -1.415458e-05 -1.004740e-05
 9852.623721 -3.187661e-05 -7.080412e-07 -1.343746e-07 -8.473250e-07 -2.920650e-05 -4.111014e-04 -1.763724e-05 -9.036675e-06
 9857.245256 -3.190673e-05 -7.099780e-07 -1.349092e-07 -8.505709e-07 -3.323540e-05 -4.111641e-04 -2.259048e-05 -5.392784e-07
 9861.878983 -3.186753e-05 -7.117222e-07 -1.356989e-07 -8.516821e-07 -1.568837e-05 -4.188494e-04 -2.779677e-05 3.051560e-05
 9866.524902 -3.184383e-05 -7.141472e-07 -1.365191e-07 -8.532445e-07 -1.390250e-05 -4.102600e-04 -1.802689e-05 3.172999e-05
 9871.183013 -3.179247e-05 -7.179727e-07 -1.374793e-07 -8.537439e-07 -1.571076e-05 -4.121616e-04 -2.207252e-05 2.644846e-05
 9875.853316 -3.181736e-05 -7.206347e-07 -1.382764e-07 -8.566099e-07 -1.675360e-05 -4.190440e-04 -2.729443e-05 3.041231e-05
 9880.535811 -3.177461e-05 -7.240286e-07 -1.392635e-07 -8.576044e-07 -1.340278e-05 -4.027639e-04 -2.248305e-05 2.879901e-05
 9885.230498 -3.170260e-05 -7.279037e-07 -1.404491e-07 -8.574148e-07 -1.563019e-05 -3.940836e-04 -2.517575e-05 2.353989e-05
 9889.937377 -3.175952e-05 -7.283145e-07 -1.406221e-07 -8.620012e-07 -2.127553e-05 -3.800097e-04 -3.552958e-05 2.670045e-05
 9894.656448 -3.173929e-05 -7.305878e-07 -1.415290e-07 -8.637309e-07 -2.446708e-05 -3.899240e-04 -3.592696e-05 2.305616e-05
 9899.387710 -3.175844e-05 -7.339248e-07 -1.427184e-07 -8.666895e-07 -2.509695e-05 -3.596043e-04 -2.522017e-05 2.510032e-05
 9904.131165 -3.173887e-05 -7.359005e-07 -1.431905e-07 -8.684842e-07 -1.716020e-05 -3.656634e-04 -2.532981e-05 2.488547e-05
 9908.886811 -3.161732e-05 -7.359532e-07 -1.434224e-07 -8.671392e-07 -1.578324e-05 -3.681663e-04 -3.346462e-05 2.008580e-05
 9913.654649 -3.156378e-05 -7.377191e-07 -1.441253e-07 -8.678241e-07 -2.143085e-05 -3.734626e-04 -3.261045e-05 1.925167e-05
 9918.434679 -3.161950e-05 -7.395378e-07 -1.448141e-07 -8.715754e-07 -2.596712e-05 -3.990672e-04 -1.990774e-05 2.243897e-05
 9923.226901 -3.152031e-05 -7.408903e-07 -1.453029e-07 -8.701717e-07 -1.855221e-05 -4.159448e-04 -1.278638e-05 2.636560e-05
 9928.031315 -3.149973e-05 -7.430490e-07 -1.459166e-07 -8.718044e-07 -1.418652e-05 -4.080958e-04 -2.117102e-05 2.292764e-05
 9932.847921 -3.151895e-05 -7.460009e-07 -1.468911e-07 -8.744103e-07 -1.519230e-05 -4.041384e-04 -8.031183e-06 2.930660e-05
 9937.676719 -3.138593e-05 -7.465036e-07 -1.473734e-07 -8.729835e-07 -1.280660e-05 -4.270406e-04 -1.373430e-05 3.055214e-05
 9942.517709 -3.125408e-05 -7.472160e-07 -1.479237e-07 -8.719452e-07 -1.991238e-05 -4.311029e-04 -2.952571e-05 3.100038e-05
 9947.370891 -3.128063e-05 -7.484634e-07 -1.484803e-07 -8.753154e-07 -2.422631e-05 -4.517620e-04 -3.951499e-05 3.631230e-05
 9952.236264 -3.135862e-05 -7.539708e-07 -1.498306e-07 -8.788683e-07 -1.827806e-05 -4.471698e-04 -3.682416e-05 3.068940e-05
