# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6876231046555
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.006958
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371170
# Scan.uid: a06b28f2-e4bf-4d7d-a740-cdaec1b2ff82
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:12:46.536484
# Scan.end_time: 06/23/2023  08:13:21.717685
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 220.30402690172195
# SampleHeater.temperature2.readback: 222.4
# SampleHeater.voltage.setpoint: 0.5054357074779439
# SampleHeater.voltage.readback: 0.517
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 13.65
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9472.636268 -3.104268e-05 -5.170616e-07 -7.988572e-08 -6.763283e-07 2.093877e-05 -4.937837e-04 -7.666417e-06 3.087189e-05
 9476.111764 -3.100239e-05 -5.199665e-07 -8.029670e-08 -6.761790e-07 2.269381e-05 -4.838504e-04 -1.009447e-05 3.405405e-05
 9479.599451 -3.103208e-05 -5.213596e-07 -8.058879e-08 -6.780202e-07 2.148703e-05 -4.898657e-04 -1.572064e-05 3.089416e-05
 9483.099331 -3.102478e-05 -5.249155e-07 -8.153780e-08 -6.787689e-07 2.134667e-05 -4.835732e-04 -1.483743e-05 1.868272e-05
 9486.611403 -3.105259e-05 -5.276905e-07 -8.231758e-08 -6.806882e-07 2.254707e-05 -4.624165e-04 -8.213169e-07 1.843041e-05
 9490.135666 -3.112556e-05 -5.289138e-07 -8.241508e-08 -6.841916e-07 2.705298e-05 -4.567932e-04 1.248542e-05 2.426634e-05
 9493.672122 -3.121120e-05 -5.286081e-07 -8.189703e-08 -6.879660e-07 2.042321e-05 -4.593409e-04 8.933978e-06 2.737890e-05
 9497.220769 -3.119595e-05 -5.324861e-07 -8.270815e-08 -6.889114e-07 3.072846e-05 -4.513948e-04 7.798412e-06 1.914962e-05
 9500.781609 -3.122925e-05 -5.335841e-07 -8.306113e-08 -6.910948e-07 1.747076e-05 -4.304088e-04 1.716798e-06 1.784529e-05
 9504.354640 -3.123865e-05 -5.331866e-07 -8.271801e-08 -6.934001e-07 2.197055e-05 -4.262554e-04 6.553077e-06 2.651534e-05
 9507.939863 -3.141391e-05 -5.382978e-07 -8.333991e-08 -6.981937e-07 3.106915e-05 -4.264943e-04 6.139891e-06 2.470506e-05
 9511.537278 -3.147397e-05 -5.391942e-07 -8.382145e-08 -7.005332e-07 2.655419e-05 -4.279035e-04 6.979257e-07 2.051001e-05
 9515.146885 -3.149956e-05 -5.423698e-07 -8.464260e-08 -7.023041e-07 2.582338e-05 -4.268383e-04 -4.039910e-07 2.206207e-05
 9518.768684 -3.146497e-05 -5.459974e-07 -8.560432e-08 -7.022006e-07 2.824396e-05 -4.247918e-04 1.016570e-05 3.885836e-05
 9522.402675 -3.150349e-05 -5.469810e-07 -8.633162e-08 -7.042602e-07 2.509208e-05 -4.266166e-04 -2.865671e-07 4.076452e-05
 9526.048857 -3.154033e-05 -5.486749e-07 -8.688670e-08 -7.062988e-07 2.471579e-05 -4.325610e-04 -4.644660e-06 4.103003e-05
 9529.707232 -3.157968e-05 -5.496755e-07 -8.725903e-08 -7.085011e-07 2.711996e-05 -4.120625e-04 -5.277554e-06 4.976512e-05
 9533.377799 -3.154969e-05 -5.540425e-07 -8.841477e-08 -7.087540e-07 2.341610e-05 -4.159663e-04 -3.943312e-06 4.365416e-05
 9537.060557 -3.162076e-05 -5.550570e-07 -8.891383e-08 -7.119384e-07 3.501156e-05 -4.395383e-04 -7.814105e-07 3.246959e-05
 9540.755507 -3.156668e-05 -5.553584e-07 -8.893307e-08 -7.126521e-07 2.321475e-05 -4.373551e-04 -1.187782e-05 2.589196e-05
 9544.462650 -3.180752e-05 -5.616044e-07 -8.997510e-08 -7.198583e-07 2.303156e-05 -4.381592e-04 -1.638022e-05 2.653725e-05
 9548.181984 -3.182319e-05 -5.620300e-07 -9.023654e-08 -7.220239e-07 2.926031e-05 -4.464231e-04 -1.546623e-05 3.004389e-05
 9551.913510 -3.181414e-05 -5.649805e-07 -9.108645e-08 -7.232645e-07 2.426221e-05 -4.542924e-04 -2.109354e-05 4.403082e-05
 9555.657228 -3.180750e-05 -5.677089e-07 -9.210773e-08 -7.247338e-07 2.894997e-05 -4.643623e-04 -1.814142e-05 3.857964e-05
 9559.413138 -3.185045e-05 -5.679603e-07 -9.246350e-08 -7.273992e-07 3.180407e-05 -4.679515e-04 -2.331846e-05 3.697116e-05
 9563.181239 -3.184974e-05 -5.701499e-07 -9.293787e-08 -7.285845e-07 2.847484e-05 -4.281330e-04 -1.834332e-05 4.005620e-05
 9566.961533 -3.188248e-05 -5.735367e-07 -9.365621e-08 -7.301936e-07 2.420901e-05 -4.584142e-04 -1.218649e-05 4.652888e-05
 9570.754019 -3.188389e-05 -5.737759e-07 -9.383834e-08 -7.313765e-07 2.554208e-05 -4.519814e-04 -6.321540e-06 5.049659e-05
 9574.558696 -3.193197e-05 -5.754525e-07 -9.406855e-08 -7.341483e-07 2.312380e-05 -4.273939e-04 5.942822e-06 4.769164e-05
 9578.375565 -3.197398e-05 -5.788454e-07 -9.477407e-08 -7.363538e-07 2.592489e-05 -4.160194e-04 1.610278e-06 4.415415e-05
 9582.204627 -3.203528e-05 -5.820450e-07 -9.574068e-08 -7.392513e-07 3.113390e-05 -4.092931e-04 7.908217e-06 4.649342e-05
 9586.045880 -3.204227e-05 -5.839308e-07 -9.638952e-08 -7.412541e-07 3.075880e-05 -4.239605e-04 1.032111e-05 4.778337e-05
 9589.899325 -3.206494e-05 -5.850210e-07 -9.682517e-08 -7.433913e-07 2.868120e-05 -4.310633e-04 2.223108e-06 4.093858e-05
 9593.764962 -3.207280e-05 -5.882993e-07 -9.777975e-08 -7.451368e-07 2.470319e-05 -4.103491e-04 -4.583764e-06 4.637266e-05
 9597.642791 -3.206575e-05 -5.912130e-07 -9.847294e-08 -7.467872e-07 1.702016e-05 -4.074746e-04 -8.284260e-06 4.959926e-05
 9601.532812 -3.208522e-05 -5.932796e-07 -9.880986e-08 -7.488287e-07 1.718340e-05 -4.316629e-04 4.153762e-06 4.396319e-05
 9605.435025 -3.210626e-05 -5.955999e-07 -9.906345e-08 -7.509610e-07 1.919574e-05 -4.482239e-04 -4.460293e-06 3.717749e-05
 9609.349429 -3.212507e-05 -5.969764e-07 -9.937585e-08 -7.531400e-07 1.839527e-05 -4.316847e-04 -6.360764e-06 3.229613e-05
 9613.276026 -3.216889e-05 -5.980739e-07 -1.000612e-07 -7.557574e-07 2.212258e-05 -4.422916e-04 -2.077527e-06 3.888978e-05
 9617.214814 -3.213145e-05 -6.001025e-07 -1.006103e-07 -7.559830e-07 2.281846e-05 -4.329669e-04 -3.069102e-06 4.649631e-05
 9621.165795 -3.213531e-05 -6.008140e-07 -1.006429e-07 -7.578897e-07 1.314324e-05 -4.389987e-04 1.042962e-07 4.743183e-05
 9625.128967 -3.212370e-05 -6.019818e-07 -1.011981e-07 -7.589321e-07 1.281069e-05 -4.403195e-04 7.605320e-06 4.341356e-05
 9629.104331 -3.212605e-05 -6.041576e-07 -1.021715e-07 -7.604595e-07 1.657104e-05 -4.534152e-04 -5.203139e-06 3.969895e-05
 9633.091888 -3.212942e-05 -6.065021e-07 -1.024949e-07 -7.625162e-07 1.803013e-05 -4.673106e-04 5.527760e-06 4.020053e-05
 9637.091636 -3.219644e-05 -6.084145e-07 -1.028492e-07 -7.655781e-07 1.885468e-05 -4.680963e-04 1.110228e-05 3.515111e-05
 9641.103575 -3.216811e-05 -6.107370e-07 -1.035191e-07 -7.662948e-07 2.019531e-05 -4.819753e-04 -7.475054e-06 3.220523e-05
 9645.127707 -3.221815e-05 -6.128342e-07 -1.040488e-07 -7.692455e-07 2.247028e-05 -4.894909e-04 -1.719635e-06 3.335066e-05
 9649.164031 -3.220986e-05 -6.149960e-07 -1.046287e-07 -7.708445e-07 2.384378e-05 -4.878074e-04 -1.843788e-06 4.100423e-05
 9653.212547 -3.216310e-05 -6.174518e-07 -1.054201e-07 -7.709510e-07 1.219323e-05 -5.017857e-04 -3.527134e-06 4.152650e-05
 9657.273254 -3.220009e-05 -6.190334e-07 -1.060929e-07 -7.735357e-07 1.188352e-05 -5.043442e-04 -1.018875e-05 3.817478e-05
 9661.346154 -3.224490e-05 -6.202792e-07 -1.067602e-07 -7.766825e-07 1.797210e-05 -5.021405e-04 -9.823681e-06 4.697165e-05
 9665.431245 -3.216622e-05 -6.211466e-07 -1.069206e-07 -7.770446e-07 1.974025e-05 -4.995943e-04 -1.587459e-06 5.239035e-05
 9669.528529 -3.224298e-05 -6.241029e-07 -1.076755e-07 -7.804323e-07 2.152262e-05 -4.773666e-04 -8.896771e-06 4.794714e-05
 9673.638004 -3.216460e-05 -6.283965e-07 -1.085443e-07 -7.800214e-07 2.404294e-05 -5.023225e-04 -2.693146e-06 4.031815e-05
 9677.759671 -3.224445e-05 -6.285350e-07 -1.086997e-07 -7.838465e-07 1.959991e-05 -5.124357e-04 -1.221338e-05 3.740003e-05
 9681.893530 -3.227159e-05 -6.299758e-07 -1.095543e-07 -7.861353e-07 1.188617e-05 -5.154513e-04 -2.678925e-06 3.636388e-05
 9686.039581 -3.227851e-05 -6.319497e-07 -1.101892e-07 -7.877188e-07 1.387403e-05 -5.031535e-04 2.834432e-06 3.402022e-05
 9690.197824 -3.227171e-05 -6.339837e-07 -1.108390e-07 -7.892056e-07 1.487296e-05 -5.210579e-04 9.834154e-07 3.349971e-05
 9694.368258 -3.219489e-05 -6.378961e-07 -1.115516e-07 -7.888695e-07 9.293402e-06 -5.221035e-04 1.008489e-05 3.486553e-05
 9698.550885 -3.221199e-05 -6.394317e-07 -1.118149e-07 -7.908491e-07 1.253614e-05 -5.086841e-04 1.680055e-05 4.378537e-05
 9702.745704 -3.221172e-05 -6.425156e-07 -1.128671e-07 -7.922926e-07 1.518391e-05 -5.061172e-04 9.383084e-06 4.778864e-05
 9706.952714 -3.224076e-05 -6.426169e-07 -1.131510e-07 -7.950140e-07 2.526598e-05 -5.109416e-04 1.285958e-05 4.287997e-05
 9711.171916 -3.219857e-05 -6.448906e-07 -1.139422e-07 -7.958957e-07 3.333237e-05 -5.160932e-04 1.809000e-05 3.499118e-05
 9715.403311 -3.218985e-05 -6.509230e-07 -1.154207e-07 -7.968995e-07 2.979233e-05 -5.331295e-04 2.042822e-06 3.690730e-05
 9719.646897 -3.214030e-05 -6.553694e-07 -1.164896e-07 -7.975918e-07 3.211426e-05 -5.233686e-04 -5.816103e-06 4.168282e-05
 9723.902675 -3.214717e-05 -6.577290e-07 -1.171340e-07 -7.999537e-07 3.046861e-05 -5.163884e-04 -1.722949e-06 4.241531e-05
 9728.170645 -3.220309e-05 -6.587084e-07 -1.175474e-07 -8.034523e-07 2.817832e-05 -5.217455e-04 -1.030559e-06 4.749620e-05
 9732.450807 -3.229165e-05 -6.589246e-07 -1.179262e-07 -8.077965e-07 2.785934e-05 -5.180298e-04 6.797611e-06 4.700227e-05
 9736.743161 -3.224365e-05 -6.626421e-07 -1.185761e-07 -8.079592e-07 3.611416e-05 -5.338315e-04 1.037105e-05 4.330849e-05
 9741.047707 -3.220110e-05 -6.657814e-07 -1.195327e-07 -8.084782e-07 4.298807e-05 -5.339531e-04 6.947380e-06 4.281124e-05
 9745.364444 -3.230204e-05 -6.658346e-07 -1.199661e-07 -8.136015e-07 3.272218e-05 -5.205873e-04 5.383157e-06 4.130150e-05
 9749.693374 -3.225676e-05 -6.693352e-07 -1.206065e-07 -8.140602e-07 2.317751e-05 -5.334537e-04 -7.543187e-06 3.847488e-05
 9754.034495 -3.209585e-05 -6.745523e-07 -1.219686e-07 -8.105873e-07 2.672521e-05 -5.287222e-04 -4.209336e-06 4.510309e-05
 9758.387809 -3.221211e-05 -6.747526e-07 -1.221278e-07 -8.162010e-07 3.228873e-05 -5.127428e-04 6.167997e-06 4.737190e-05
 9762.753314 -3.214444e-05 -6.779712e-07 -1.227545e-07 -8.159267e-07 3.708064e-05 -5.156417e-04 7.607612e-07 3.857447e-05
 9767.131011 -3.213015e-05 -6.795484e-07 -1.235337e-07 -8.173248e-07 3.331144e-05 -5.422021e-04 3.658411e-06 4.283076e-05
 9771.520900 -3.216884e-05 -6.797925e-07 -1.238530e-07 -8.207994e-07 2.939764e-05 -5.303279e-04 -4.755397e-07 4.582615e-05
 9775.922981 -3.211829e-05 -6.816003e-07 -1.243700e-07 -8.211769e-07 3.175211e-05 -5.068102e-04 1.107414e-06 3.645893e-05
 9780.337254 -3.203622e-05 -6.815655e-07 -1.246649e-07 -8.215794e-07 2.909912e-05 -5.101957e-04 -8.762405e-06 3.453037e-05
 9784.763719 -3.204090e-05 -6.839159e-07 -1.251725e-07 -8.233626e-07 2.315435e-05 -5.084368e-04 -1.469634e-05 2.525811e-05
 9789.202376 -3.213663e-05 -6.849382e-07 -1.256297e-07 -8.282089e-07 2.511199e-05 -5.110091e-04 -1.452065e-05 1.673621e-05
 9793.653224 -3.194519e-05 -6.845766e-07 -1.258148e-07 -8.247101e-07 2.955075e-05 -5.212395e-04 -1.192161e-05 2.605268e-05
 9798.116265 -3.184650e-05 -6.930633e-07 -1.274986e-07 -8.227744e-07 2.523150e-05 -5.317128e-04 -3.343187e-06 2.287504e-05
 9802.591497 -3.175372e-05 -6.957644e-07 -1.285863e-07 -8.216262e-07 2.101063e-05 -5.359393e-04 -4.363760e-06 1.938798e-05
 9807.078922 -3.193518e-05 -6.942074e-07 -1.283133e-07 -8.292098e-07 1.913030e-05 -5.170409e-04 -1.412444e-06 1.570328e-05
 9811.578538 -3.201087e-05 -6.947024e-07 -1.290023e-07 -8.335298e-07 1.476503e-05 -4.921551e-04 5.120660e-06 2.089120e-05
 9816.090346 -3.201238e-05 -6.956442e-07 -1.291790e-07 -8.359815e-07 2.536748e-05 -4.985467e-04 3.684272e-06 2.184338e-05
 9820.614346 -3.196973e-05 -6.961981e-07 -1.296562e-07 -8.365292e-07 1.679976e-05 -4.808136e-04 1.379206e-05 2.258245e-05
 9825.150538 -3.181798e-05 -6.970813e-07 -1.300198e-07 -8.338398e-07 2.518424e-05 -4.686094e-04 8.336395e-06 2.063688e-05
 9829.698922 -3.169459e-05 -6.914840e-07 -1.295221e-07 -8.335583e-07 2.672585e-05 -4.629782e-04 -4.304147e-07 2.310392e-05
 9834.259498 -3.172047e-05 -6.955520e-07 -1.308062e-07 -8.356949e-07 2.572099e-05 -4.668556e-04 3.634554e-06 2.472804e-05
 9838.832266 -3.168878e-05 -6.993717e-07 -1.317373e-07 -8.363129e-07 2.434090e-05 -4.475492e-04 2.967025e-06 2.867781e-05
 9843.417226 -3.189001e-05 -7.015860e-07 -1.323501e-07 -8.442655e-07 1.365082e-05 -4.556605e-04 -5.139882e-07 3.086272e-05
 9848.014377 -3.187880e-05 -7.044852e-07 -1.332062e-07 -8.457607e-07 8.649437e-06 -4.657699e-04 1.957579e-06 1.778398e-05
 9852.623721 -3.178737e-05 -7.089073e-07 -1.343918e-07 -8.444653e-07 1.533426e-05 -4.783966e-04 4.467088e-06 2.802876e-05
 9857.245256 -3.175766e-05 -7.105193e-07 -1.352890e-07 -8.456672e-07 1.498967e-05 -4.673762e-04 -2.090275e-06 2.665943e-05
 9861.878983 -3.179962e-05 -7.106564e-07 -1.353954e-07 -8.493784e-07 2.405864e-05 -4.723974e-04 -9.956660e-06 2.566601e-05
 9866.524902 -3.179147e-05 -7.130429e-07 -1.360797e-07 -8.517496e-07 2.069580e-05 -4.776175e-04 -9.474974e-06 3.626340e-05
 9871.183013 -3.178884e-05 -7.148630e-07 -1.367046e-07 -8.542373e-07 1.610696e-05 -4.808127e-04 -1.246651e-05 4.516786e-05
 9875.853316 -3.172319e-05 -7.190998e-07 -1.380708e-07 -8.543123e-07 1.174818e-05 -4.821147e-04 -1.636931e-05 3.849986e-05
 9880.535811 -3.176212e-05 -7.215035e-07 -1.387937e-07 -8.576036e-07 1.405380e-05 -4.673106e-04 -6.555656e-06 3.283192e-05
 9885.230498 -3.176118e-05 -7.232716e-07 -1.394264e-07 -8.598271e-07 8.456621e-06 -4.502563e-04 -1.048901e-05 3.212142e-05
 9889.937377 -3.172186e-05 -7.260558e-07 -1.402438e-07 -8.614346e-07 7.243974e-06 -4.648882e-04 -1.389311e-05 3.019028e-05
 9894.656448 -3.168584e-05 -7.283831e-07 -1.408308e-07 -8.626247e-07 8.300826e-06 -4.750931e-04 -9.796450e-06 3.806273e-05
 9899.387710 -3.166011e-05 -7.306614e-07 -1.416346e-07 -8.641017e-07 9.237410e-06 -5.000420e-04 5.934871e-07 2.959903e-05
 9904.131165 -3.161694e-05 -7.341300e-07 -1.427199e-07 -8.648557e-07 1.278215e-05 -4.856032e-04 -2.701555e-06 3.418631e-05
 9908.886811 -3.160096e-05 -7.365810e-07 -1.434033e-07 -8.668152e-07 1.152768e-05 -4.708127e-04 -1.201131e-07 3.546589e-05
 9913.654649 -3.158503e-05 -7.377201e-07 -1.441572e-07 -8.690062e-07 6.235322e-06 -4.466358e-04 8.410388e-06 2.365417e-05
 9918.434679 -3.155548e-05 -7.396169e-07 -1.445882e-07 -8.705814e-07 5.087660e-07 -4.256731e-04 -4.388963e-07 2.236387e-05
 9923.226901 -3.151654e-05 -7.421176e-07 -1.454892e-07 -8.708773e-07 6.575259e-06 -4.170166e-04 5.598491e-06 2.639995e-05
 9928.031315 -3.151954e-05 -7.436746e-07 -1.460555e-07 -8.734623e-07 4.327945e-06 -3.861852e-04 7.771457e-06 1.037907e-05
 9932.847921 -3.145336e-05 -7.459707e-07 -1.469994e-07 -8.729743e-07 1.043732e-05 -3.857231e-04 -3.168670e-06 7.479742e-06
 9937.676719 -3.130050e-05 -7.460769e-07 -1.473807e-07 -8.703921e-07 1.430445e-05 -4.089183e-04 -5.361136e-06 1.624541e-05
 9942.517709 -3.120192e-05 -7.453603e-07 -1.475766e-07 -8.701549e-07 1.594867e-05 -4.299186e-04 -8.999008e-06 1.936356e-05
 9947.370891 -3.122122e-05 -7.454819e-07 -1.478514e-07 -8.733595e-07 1.110037e-05 -4.229333e-04 -1.391212e-06 3.306063e-05
 9952.236264 -3.126036e-05 -7.506779e-07 -1.492153e-07 -8.757880e-07 1.277541e-05 -4.316119e-04 -9.894166e-06 3.533754e-05
