# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.9582489785707
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995361
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.00415
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371134
# Scan.uid: 06d1101b-798e-4025-9fd9-64ecb32c997b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:10:17.591159
# Scan.end_time: 06/23/2023  07:10:52.088327
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 101.17819786071777
# SampleHeater.temperature2.readback: 101.7
# SampleHeater.voltage.setpoint: 0.20865014392922768
# SampleHeater.voltage.readback: 0.216
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1790364533662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1220703125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.10986328125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9483.099331 -3.114329e-05 -5.234014e-07 -8.176712e-08 -6.808207e-07 3.582402e-05 -3.056596e-04 3.941811e-07 4.106813e-05
 9486.611403 -3.129102e-05 -5.216084e-07 -8.132645e-08 -6.861179e-07 4.026896e-05 -2.881773e-04 -2.589013e-06 3.626090e-05
 9490.135666 -3.135683e-05 -5.241207e-07 -8.161699e-08 -6.892132e-07 4.516649e-05 -3.077107e-04 -1.596241e-05 3.617529e-05
 9493.672122 -3.140180e-05 -5.263503e-07 -8.190798e-08 -6.915230e-07 5.937119e-05 -3.178994e-04 -2.558309e-07 4.289382e-05
 9497.220769 -3.139649e-05 -5.292053e-07 -8.229548e-08 -6.927983e-07 5.581978e-05 -3.168506e-04 1.017624e-05 4.823246e-05
 9500.781609 -3.133950e-05 -5.291558e-07 -8.200184e-08 -6.933012e-07 5.452960e-05 -3.271306e-04 -2.832724e-06 4.809427e-05
 9504.354640 -3.131740e-05 -5.291635e-07 -8.211435e-08 -6.941040e-07 5.229079e-05 -3.256690e-04 -1.121192e-05 5.504315e-05
 9507.939863 -3.144368e-05 -5.361042e-07 -8.342455e-08 -6.973478e-07 6.003388e-05 -3.248966e-04 -3.415482e-06 6.819884e-05
 9511.537278 -3.133756e-05 -5.425742e-07 -8.448251e-08 -6.955392e-07 4.939053e-05 -3.317738e-04 -1.239489e-05 6.466653e-05
 9515.146885 -3.143673e-05 -5.429080e-07 -8.485304e-08 -6.992341e-07 4.021470e-05 -3.276752e-04 -1.979157e-05 5.542399e-05
 9518.768684 -3.157870e-05 -5.413669e-07 -8.502896e-08 -7.041234e-07 3.817186e-05 -3.292719e-04 -2.217745e-06 5.653837e-05
 9522.402675 -3.158313e-05 -5.428078e-07 -8.542511e-08 -7.059294e-07 4.170877e-05 -3.263061e-04 -1.051115e-05 5.446426e-05
 9526.048857 -3.161071e-05 -5.447749e-07 -8.597927e-08 -7.076098e-07 4.728747e-05 -3.277561e-04 -6.630253e-06 6.067474e-05
 9529.707232 -3.158355e-05 -5.499870e-07 -8.724985e-08 -7.080106e-07 4.237476e-05 -3.192683e-04 2.208674e-06 5.779464e-05
 9533.377799 -3.164770e-05 -5.522227e-07 -8.798809e-08 -7.109977e-07 3.846743e-05 -3.305067e-04 1.496089e-06 5.556505e-05
 9537.060557 -3.154075e-05 -5.553606e-07 -8.888754e-08 -7.098372e-07 3.020759e-05 -3.186942e-04 3.205420e-06 6.120994e-05
 9540.755507 -3.143914e-05 -5.552719e-07 -8.910651e-08 -7.091294e-07 3.614456e-05 -3.063099e-04 9.732534e-06 7.030384e-05
 9544.462650 -3.170412e-05 -5.605750e-07 -9.020677e-08 -7.163118e-07 3.510077e-05 -3.416078e-04 3.553704e-06 7.094489e-05
 9548.181984 -3.175949e-05 -5.617468e-07 -9.092582e-08 -7.193278e-07 4.376639e-05 -3.320869e-04 -4.297176e-07 7.145783e-05
 9551.913510 -3.175903e-05 -5.642941e-07 -9.138068e-08 -7.210226e-07 4.077726e-05 -3.128928e-04 -4.802578e-06 7.196788e-05
 9555.657228 -3.175612e-05 -5.657733e-07 -9.154995e-08 -7.232838e-07 3.229953e-05 -3.189637e-04 -7.060949e-06 7.006605e-05
 9559.413138 -3.188975e-05 -5.652427e-07 -9.186663e-08 -7.288458e-07 4.346873e-05 -3.400323e-04 -2.337844e-05 5.684188e-05
 9563.181239 -3.175868e-05 -5.684602e-07 -9.257256e-08 -7.266146e-07 4.128867e-05 -3.408994e-04 -2.547367e-05 6.205392e-05
 9566.961533 -3.180591e-05 -5.707299e-07 -9.278876e-08 -7.287286e-07 4.662471e-05 -3.414173e-04 -1.591809e-05 6.879816e-05
 9570.754019 -3.189967e-05 -5.694468e-07 -9.310061e-08 -7.324081e-07 5.693542e-05 -3.455579e-04 -1.234673e-05 6.809402e-05
 9574.558696 -3.197806e-05 -5.716061e-07 -9.382454e-08 -7.355132e-07 4.978567e-05 -3.284442e-04 -1.232757e-05 6.368797e-05
 9578.375565 -3.203989e-05 -5.737384e-07 -9.420511e-08 -7.384234e-07 4.603228e-05 -3.120861e-04 -1.193083e-05 5.888320e-05
 9582.204627 -3.208113e-05 -5.754906e-07 -9.499777e-08 -7.406254e-07 5.801754e-05 -3.055654e-04 -6.012362e-06 6.817773e-05
 9586.045880 -3.209644e-05 -5.771937e-07 -9.552374e-08 -7.427472e-07 5.476279e-05 -3.253217e-04 -1.483192e-05 6.667822e-05
 9589.899325 -3.208563e-05 -5.805854e-07 -9.594733e-08 -7.440151e-07 5.658323e-05 -3.380939e-04 -5.558349e-06 6.491559e-05
 9593.764962 -3.204597e-05 -5.834140e-07 -9.674759e-08 -7.444568e-07 4.781163e-05 -3.219894e-04 -1.148515e-06 6.670215e-05
 9597.642791 -3.208364e-05 -5.841361e-07 -9.722755e-08 -7.470244e-07 4.923418e-05 -3.315721e-04 -1.889994e-05 5.346189e-05
 9601.532812 -3.207442e-05 -5.873347e-07 -9.776977e-08 -7.480379e-07 5.587216e-05 -3.265595e-04 -1.870074e-05 5.437792e-05
 9605.435025 -3.203692e-05 -5.923002e-07 -9.884548e-08 -7.480363e-07 5.806351e-05 -3.180315e-04 -2.315910e-05 5.696298e-05
 9609.349429 -3.219917e-05 -5.916357e-07 -9.910072e-08 -7.540611e-07 5.510100e-05 -3.100955e-04 -2.080515e-05 5.586596e-05
 9613.276026 -3.226096e-05 -5.928898e-07 -9.911380e-08 -7.574356e-07 4.457545e-05 -3.220184e-04 -2.401967e-05 5.421068e-05
 9617.214814 -3.226273e-05 -5.952773e-07 -9.968981e-08 -7.589050e-07 4.472562e-05 -3.152543e-04 -1.283476e-05 4.579093e-05
 9621.165795 -3.229006e-05 -5.980197e-07 -1.003892e-07 -7.611650e-07 5.271716e-05 -3.175664e-04 2.143917e-06 4.949532e-05
 9625.128967 -3.227017e-05 -6.026482e-07 -1.011449e-07 -7.617948e-07 5.571999e-05 -3.341125e-04 -1.636150e-05 4.199579e-05
 9629.104331 -3.230085e-05 -6.049718e-07 -1.018500e-07 -7.643049e-07 4.996974e-05 -3.609590e-04 -1.569411e-05 3.867210e-05
 9633.091888 -3.224166e-05 -6.073162e-07 -1.026953e-07 -7.644028e-07 5.178523e-05 -3.515031e-04 -1.843591e-05 3.489039e-05
 9637.091636 -3.230330e-05 -6.102265e-07 -1.032167e-07 -7.677197e-07 5.093253e-05 -3.499665e-04 -1.062770e-05 4.251585e-05
 9641.103575 -3.237644e-05 -6.114741e-07 -1.038767e-07 -7.715172e-07 5.014345e-05 -3.520703e-04 -1.784870e-05 4.864347e-05
 9645.127707 -3.238020e-05 -6.139155e-07 -1.046701e-07 -7.726825e-07 6.160563e-05 -3.197257e-04 -1.556637e-05 5.425367e-05
 9649.164031 -3.240449e-05 -6.159379e-07 -1.048363e-07 -7.747421e-07 5.901234e-05 -3.311461e-04 -2.027263e-05 5.162476e-05
 9653.212547 -3.241468e-05 -6.173538e-07 -1.054633e-07 -7.763627e-07 5.421955e-05 -3.224614e-04 -1.616541e-05 6.005735e-05
 9657.273254 -3.238578e-05 -6.216276e-07 -1.061372e-07 -7.774022e-07 5.549595e-05 -3.247870e-04 -1.469982e-05 5.895268e-05
 9661.346154 -3.241471e-05 -6.220690e-07 -1.064120e-07 -7.806493e-07 5.533136e-05 -3.297920e-04 -8.417138e-06 5.367547e-05
 9665.431245 -3.234403e-05 -6.219851e-07 -1.070362e-07 -7.812377e-07 6.354355e-05 -3.512740e-04 -1.172869e-07 5.792478e-05
 9669.528529 -3.238295e-05 -6.257865e-07 -1.079012e-07 -7.838389e-07 6.418864e-05 -3.605994e-04 -1.074282e-05 6.370800e-05
 9673.638004 -3.240999e-05 -6.278340e-07 -1.088337e-07 -7.866455e-07 6.352518e-05 -3.312185e-04 -1.186055e-05 4.515042e-05
 9677.759671 -3.241768e-05 -6.292712e-07 -1.089194e-07 -7.888224e-07 4.824295e-05 -3.525332e-04 -4.045124e-06 4.124028e-05
 9681.893530 -3.238866e-05 -6.311211e-07 -1.094146e-07 -7.896279e-07 5.450489e-05 -3.406262e-04 5.977770e-06 4.959459e-05
 9686.039581 -3.242981e-05 -6.334951e-07 -1.102147e-07 -7.921819e-07 6.195011e-05 -3.267685e-04 6.112431e-06 6.043140e-05
 9690.197824 -3.244848e-05 -6.343177e-07 -1.105717e-07 -7.944441e-07 5.993778e-05 -3.590723e-04 -7.140915e-06 5.381915e-05
 9694.368258 -3.243968e-05 -6.361006e-07 -1.115927e-07 -7.957752e-07 6.287162e-05 -3.707337e-04 1.314401e-06 5.220861e-05
 9698.550885 -3.245122e-05 -6.371662e-07 -1.118348e-07 -7.977826e-07 6.007106e-05 -3.539150e-04 -4.682131e-06 5.466623e-05
 9702.745704 -3.243329e-05 -6.380481e-07 -1.122634e-07 -7.991480e-07 6.154072e-05 -3.577095e-04 4.530864e-06 5.312634e-05
 9706.952714 -3.242894e-05 -6.398451e-07 -1.129816e-07 -8.007010e-07 6.916262e-05 -3.801087e-04 -7.942126e-06 5.086518e-05
 9711.171916 -3.232699e-05 -6.413065e-07 -1.132488e-07 -8.000000e-07 6.840200e-05 -3.894587e-04 -1.285225e-05 6.347737e-05
 9715.403311 -3.238458e-05 -6.445602e-07 -1.143445e-07 -8.031041e-07 6.044291e-05 -3.855244e-04 -1.130188e-05 5.799414e-05
 9719.646897 -3.239221e-05 -6.467909e-07 -1.146797e-07 -8.049571e-07 5.952985e-05 -3.473247e-04 -6.084842e-06 4.968865e-05
 9723.902675 -3.239883e-05 -6.482478e-07 -1.154411e-07 -8.067469e-07 6.113180e-05 -3.585597e-04 -4.878276e-06 4.910591e-05
 9728.170645 -3.234196e-05 -6.510187e-07 -1.159686e-07 -8.068837e-07 6.803019e-05 -3.672380e-04 3.732562e-06 4.368417e-05
 9732.450807 -3.233410e-05 -6.527423e-07 -1.165378e-07 -8.083828e-07 7.252791e-05 -3.548577e-04 -3.353572e-06 4.351086e-05
 9736.743161 -3.240278e-05 -6.527863e-07 -1.167670e-07 -8.122914e-07 6.484804e-05 -3.775732e-04 -7.636970e-06 4.504501e-05
 9741.047707 -3.240458e-05 -6.552825e-07 -1.174287e-07 -8.141264e-07 6.448664e-05 -3.541819e-04 -9.331773e-06 5.277684e-05
 9745.364444 -3.237320e-05 -6.575701e-07 -1.183173e-07 -8.150348e-07 6.860211e-05 -3.448586e-04 -8.034666e-06 5.118218e-05
 9749.693374 -3.232156e-05 -6.616799e-07 -1.192649e-07 -8.154641e-07 7.825614e-05 -3.336164e-04 -9.300491e-06 5.143480e-05
 9754.034495 -3.238246e-05 -6.625536e-07 -1.198305e-07 -8.191155e-07 6.883069e-05 -3.146469e-04 -9.906548e-06 6.750070e-05
 9758.387809 -3.234327e-05 -6.646644e-07 -1.200756e-07 -8.199383e-07 5.277801e-05 -2.965211e-04 -1.550766e-05 6.230156e-05
 9762.753314 -3.236638e-05 -6.674614e-07 -1.209372e-07 -8.223193e-07 5.962511e-05 -3.300922e-04 -2.830667e-05 6.313041e-05
 9767.131011 -3.237508e-05 -6.681246e-07 -1.212466e-07 -8.245696e-07 6.147511e-05 -3.464808e-04 -1.531052e-05 6.687599e-05
 9771.520900 -3.235045e-05 -6.701525e-07 -1.220947e-07 -8.258236e-07 6.181090e-05 -3.471915e-04 -9.356448e-06 7.375744e-05
 9775.922981 -3.228554e-05 -6.719788e-07 -1.226508e-07 -8.260847e-07 6.201263e-05 -3.235258e-04 -1.078324e-05 7.420798e-05
 9780.337254 -3.217386e-05 -6.709488e-07 -1.227668e-07 -8.250115e-07 6.077173e-05 -3.091740e-04 -5.920198e-06 7.466970e-05
 9784.763719 -3.214700e-05 -6.745744e-07 -1.234738e-07 -8.255158e-07 5.481653e-05 -3.105086e-04 4.782019e-06 7.168242e-05
 9789.202376 -3.223620e-05 -6.780390e-07 -1.244208e-07 -8.296294e-07 6.191397e-05 -3.134207e-04 -2.253590e-06 6.747102e-05
 9793.653224 -3.210975e-05 -6.781773e-07 -1.247065e-07 -8.284327e-07 6.769522e-05 -3.237241e-04 -1.145279e-05 7.017097e-05
 9798.116265 -3.220424e-05 -6.836143e-07 -1.260496e-07 -8.325092e-07 6.482522e-05 -3.302214e-04 -1.166301e-05 6.681115e-05
 9802.591497 -3.222563e-05 -6.846812e-07 -1.263848e-07 -8.352936e-07 6.939186e-05 -3.452960e-04 -3.661996e-06 6.267982e-05
 9807.078922 -3.219998e-05 -6.867380e-07 -1.271036e-07 -8.364296e-07 5.482023e-05 -3.265595e-04 -4.493167e-07 6.805848e-05
 9811.578538 -3.217357e-05 -6.886890e-07 -1.279752e-07 -8.375657e-07 5.716449e-05 -3.154051e-04 1.276449e-06 6.873948e-05
 9816.090346 -3.216756e-05 -6.901411e-07 -1.287171e-07 -8.398996e-07 5.625669e-05 -3.104974e-04 -3.627678e-06 7.413763e-05
 9820.614346 -3.215763e-05 -6.932054e-07 -1.294358e-07 -8.418182e-07 5.723766e-05 -3.030533e-04 -7.161264e-06 7.522576e-05
 9825.150538 -3.204717e-05 -6.944178e-07 -1.299619e-07 -8.406731e-07 6.052041e-05 -2.853270e-04 -4.403622e-06 8.397012e-05
 9829.698922 -3.179600e-05 -6.913919e-07 -1.295917e-07 -8.368601e-07 5.433477e-05 -2.768529e-04 -8.312925e-06 7.772220e-05
 9834.259498 -3.182650e-05 -6.951288e-07 -1.305213e-07 -8.393691e-07 4.994930e-05 -2.694909e-04 -1.241038e-06 7.081230e-05
 9838.832266 -3.199388e-05 -6.982422e-07 -1.315722e-07 -8.457648e-07 5.352088e-05 -2.762738e-04 -1.109225e-05 7.520118e-05
 9843.417226 -3.202513e-05 -7.030545e-07 -1.327407e-07 -8.483866e-07 6.210369e-05 -2.860463e-04 -9.534443e-06 8.132811e-05
 9848.014377 -3.205473e-05 -7.047101e-07 -1.334463e-07 -8.516915e-07 6.098135e-05 -2.737937e-04 -9.559452e-06 8.323844e-05
 9852.623721 -3.199914e-05 -7.066500e-07 -1.341229e-07 -8.521606e-07 5.955765e-05 -2.941941e-04 -1.247260e-05 8.793446e-05
 9857.245256 -3.198549e-05 -7.072374e-07 -1.345801e-07 -8.538250e-07 5.003212e-05 -3.119796e-04 -1.364900e-05 8.388654e-05
 9861.878983 -3.191903e-05 -7.092592e-07 -1.351458e-07 -8.538538e-07 5.314248e-05 -3.272763e-04 -2.511531e-06 8.291216e-05
 9866.524902 -3.188988e-05 -7.110484e-07 -1.358774e-07 -8.550468e-07 5.671557e-05 -3.260211e-04 -3.071927e-06 7.402897e-05
 9871.183013 -3.188372e-05 -7.119361e-07 -1.364886e-07 -8.570253e-07 5.784515e-05 -3.243616e-04 -4.328212e-06 7.450050e-05
 9875.853316 -3.188522e-05 -7.136696e-07 -1.371596e-07 -8.593498e-07 5.533610e-05 -3.251334e-04 -4.584464e-06 7.891088e-05
 9880.535811 -3.188727e-05 -7.159141e-07 -1.377214e-07 -8.614990e-07 6.171302e-05 -2.989126e-04 -1.203399e-05 8.181827e-05
 9885.230498 -3.183749e-05 -7.174027e-07 -1.382274e-07 -8.617731e-07 7.005281e-05 -3.023194e-04 -8.348899e-06 7.564977e-05
 9889.937377 -3.181147e-05 -7.198370e-07 -1.390477e-07 -8.629143e-07 6.370846e-05 -3.075213e-04 -1.443509e-05 7.161569e-05
 9894.656448 -3.177495e-05 -7.230778e-07 -1.400462e-07 -8.635887e-07 6.185124e-05 -3.103314e-04 -1.556715e-05 7.595743e-05
 9899.387710 -3.175571e-05 -7.252297e-07 -1.407671e-07 -8.654488e-07 5.996133e-05 -3.239069e-04 -1.613364e-05 7.419971e-05
 9904.131165 -3.172504e-05 -7.278448e-07 -1.416168e-07 -8.665561e-07 5.330149e-05 -3.170661e-04 -7.556961e-06 7.664809e-05
 9908.886811 -3.172891e-05 -7.295869e-07 -1.421949e-07 -8.687861e-07 4.621441e-05 -3.245390e-04 -7.717138e-06 7.672829e-05
 9913.654649 -3.169398e-05 -7.312211e-07 -1.426606e-07 -8.700151e-07 4.829310e-05 -3.205735e-04 -2.167589e-05 7.310901e-05
 9918.434679 -3.157979e-05 -7.347318e-07 -1.438229e-07 -8.687960e-07 5.731383e-05 -3.299171e-04 -1.037855e-05 6.492415e-05
 9923.226901 -3.152411e-05 -7.376260e-07 -1.447519e-07 -8.698480e-07 5.534562e-05 -3.473269e-04 6.035984e-06 6.630175e-05
 9928.031315 -3.158439e-05 -7.390443e-07 -1.452812e-07 -8.752268e-07 5.439059e-05 -3.461687e-04 -2.264744e-06 6.099813e-05
 9932.847921 -3.157831e-05 -7.420504e-07 -1.462388e-07 -8.767209e-07 5.758242e-05 -3.355913e-04 -1.956965e-05 6.245179e-05
 9937.676719 -3.136610e-05 -7.436261e-07 -1.468734e-07 -8.719590e-07 5.052011e-05 -3.462006e-04 -2.565132e-05 6.893306e-05
 9942.517709 -3.128648e-05 -7.432252e-07 -1.471153e-07 -8.717992e-07 5.126612e-05 -3.604722e-04 -1.089300e-05 7.581791e-05
 9947.370891 -3.136486e-05 -7.443744e-07 -1.476543e-07 -8.767712e-07 6.524595e-05 -3.431291e-04 -1.259028e-06 7.718559e-05
 9952.236264 -3.144575e-05 -7.476677e-07 -1.485393e-07 -8.802128e-07 5.986670e-05 -3.279417e-04 -3.388137e-06 7.092874e-05
