# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.58204994196325
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -350.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996948
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371177
# Scan.uid: c3cba149-45c1-4740-b1b6-5dfd19273d5a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:19:47.519260
# Scan.end_time: 06/23/2023  08:20:22.657925
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 255.1829890211423
# SampleHeater.temperature2.readback: 258.40000000000003
# SampleHeater.voltage.setpoint: 0.5292044636053785
# SampleHeater.voltage.readback: 0.51
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10871.099331 -1.810821e-05 -6.710216e-07 -8.964463e-08 -1.620237e-06 1.871476e-05 -5.303737e-04 6.480645e-06 -3.762137e-05
10874.611403 -1.791480e-05 -6.690757e-07 -8.977083e-08 -1.604235e-06 9.441234e-06 -5.509681e-04 1.190271e-06 -3.433163e-05
10878.135666 -1.787762e-05 -6.619173e-07 -8.887199e-08 -1.602148e-06 4.445908e-06 -5.115142e-04 5.237210e-06 -3.300112e-05
10881.672122 -1.780609e-05 -6.596472e-07 -8.862062e-08 -1.597025e-06 4.165656e-06 -4.991810e-04 -3.124178e-08 -3.751155e-05
10885.220769 -1.763997e-05 -6.596216e-07 -8.879715e-08 -1.583048e-06 1.371498e-05 -5.433124e-04 6.842923e-06 -4.053368e-05
10888.781609 -1.754078e-05 -6.564502e-07 -8.834078e-08 -1.575418e-06 1.789097e-05 -5.440753e-04 1.037453e-06 -4.851535e-05
10892.354640 -1.744774e-05 -6.528437e-07 -8.787701e-08 -1.567530e-06 1.854826e-05 -5.504629e-04 -1.222385e-05 -4.987359e-05
10895.939863 -1.731590e-05 -6.512598e-07 -8.812949e-08 -1.557047e-06 1.440755e-05 -5.707567e-04 -9.030711e-06 -4.201159e-05
10899.537278 -1.719678e-05 -6.476247e-07 -8.815439e-08 -1.547684e-06 1.022731e-05 -5.730845e-04 -8.529113e-07 -3.683962e-05
10903.146885 -1.704586e-05 -6.456162e-07 -8.837315e-08 -1.534214e-06 5.521453e-06 -5.577227e-04 1.512267e-05 -3.106567e-05
10906.768684 -1.691683e-05 -6.452735e-07 -8.901983e-08 -1.522920e-06 5.982065e-06 -5.600069e-04 9.792404e-06 -3.992148e-05
10910.402675 -1.681684e-05 -6.420012e-07 -8.908944e-08 -1.515050e-06 1.544390e-05 -5.316745e-04 3.617237e-06 -4.095747e-05
10914.048857 -1.667625e-05 -6.411338e-07 -8.913559e-08 -1.503172e-06 1.909195e-05 -5.535976e-04 7.077120e-06 -3.338400e-05
10917.707232 -1.654363e-05 -6.381714e-07 -8.880234e-08 -1.492091e-06 1.660233e-05 -5.686933e-04 1.024649e-05 -3.337692e-05
10921.377799 -1.639830e-05 -6.352784e-07 -8.861169e-08 -1.480508e-06 1.423825e-05 -5.874935e-04 9.943717e-06 -3.208147e-05
10925.060557 -1.631910e-05 -6.305142e-07 -8.804328e-08 -1.474960e-06 1.479319e-05 -5.734901e-04 2.953223e-06 -3.517153e-05
10928.755507 -1.617262e-05 -6.281870e-07 -8.792949e-08 -1.463195e-06 1.622574e-05 -5.953756e-04 -5.503199e-06 -3.221722e-05
10932.462650 -1.601593e-05 -6.265629e-07 -8.802322e-08 -1.450405e-06 2.042551e-05 -5.883837e-04 3.907014e-06 -3.505307e-05
10936.181984 -1.593433e-05 -6.223226e-07 -8.746469e-08 -1.443926e-06 2.009549e-05 -5.976491e-04 1.192148e-05 -3.415931e-05
10939.913510 -1.579641e-05 -6.190626e-07 -8.700063e-08 -1.432408e-06 2.236937e-05 -5.651712e-04 1.383073e-07 -5.333576e-05
10943.657228 -1.567428e-05 -6.162813e-07 -8.652150e-08 -1.422093e-06 1.938875e-05 -5.700851e-04 -1.748348e-06 -5.017140e-05
10947.413138 -1.552911e-05 -6.126952e-07 -8.589463e-08 -1.410227e-06 1.813448e-05 -5.817250e-04 5.274644e-06 -4.394780e-05
10951.181239 -1.534192e-05 -6.084283e-07 -8.523223e-08 -1.394087e-06 1.388195e-05 -5.853814e-04 -1.291646e-06 -4.814087e-05
10954.961533 -1.524420e-05 -6.050551e-07 -8.466525e-08 -1.386559e-06 8.204119e-06 -5.738842e-04 2.220133e-06 -4.824444e-05
10958.754019 -1.513788e-05 -6.025845e-07 -8.437331e-08 -1.377395e-06 2.051770e-05 -5.568340e-04 4.332254e-06 -3.921133e-05
10962.558696 -1.498900e-05 -5.989765e-07 -8.374143e-08 -1.364766e-06 2.994641e-05 -5.782599e-04 -9.532991e-06 -4.403444e-05
10966.375565 -1.491459e-05 -5.969375e-07 -8.332668e-08 -1.359652e-06 3.170051e-05 -5.823174e-04 -5.699876e-06 -4.140917e-05
10970.204627 -1.481426e-05 -5.950901e-07 -8.302817e-08 -1.351908e-06 2.475604e-05 -5.953383e-04 -1.167217e-06 -3.887172e-05
10974.045880 -1.465640e-05 -5.937000e-07 -8.278729e-08 -1.338235e-06 1.415323e-05 -6.216309e-04 8.173336e-06 -4.429712e-05
10977.899325 -1.450570e-05 -5.909481e-07 -8.246074e-08 -1.325655e-06 1.075289e-05 -6.253687e-04 9.095879e-07 -4.740410e-05
10981.764962 -1.440133e-05 -5.868533e-07 -8.203851e-08 -1.317772e-06 1.918183e-05 -6.078419e-04 5.408128e-06 -3.720697e-05
10985.642791 -1.425533e-05 -5.828340e-07 -8.164835e-08 -1.305453e-06 2.136266e-05 -5.786246e-04 4.631937e-06 -3.705537e-05
10989.532812 -1.413699e-05 -5.805608e-07 -8.132038e-08 -1.296044e-06 2.923901e-05 -5.667140e-04 1.216973e-05 -3.402893e-05
10993.435025 -1.400283e-05 -5.775196e-07 -8.130104e-08 -1.284739e-06 2.484570e-05 -5.553178e-04 9.866726e-06 -3.817518e-05
10997.349429 -1.388046e-05 -5.740124e-07 -8.124408e-08 -1.273785e-06 9.584341e-06 -5.621413e-04 1.915324e-05 -4.402717e-05
11001.276026 -1.375289e-05 -5.713878e-07 -8.117821e-08 -1.263362e-06 1.318235e-05 -5.525192e-04 1.720581e-05 -3.711657e-05
11005.214814 -1.363092e-05 -5.681523e-07 -8.107818e-08 -1.253579e-06 1.499423e-05 -5.518651e-04 1.630719e-05 -3.177113e-05
11009.165795 -1.352260e-05 -5.652182e-07 -8.083473e-08 -1.244240e-06 1.525352e-05 -5.618859e-04 2.373603e-05 -2.485717e-05
11013.128967 -1.340881e-05 -5.618499e-07 -8.043584e-08 -1.234991e-06 2.250285e-05 -5.897288e-04 1.450377e-05 -3.133368e-05
11017.104331 -1.329040e-05 -5.582685e-07 -8.007387e-08 -1.225758e-06 2.265861e-05 -6.026934e-04 1.553624e-05 -3.503893e-05
11021.091888 -1.316922e-05 -5.549406e-07 -7.968536e-08 -1.216604e-06 2.062443e-05 -5.837681e-04 1.183395e-05 -3.372757e-05
11025.091636 -1.302461e-05 -5.523599e-07 -7.966001e-08 -1.203936e-06 1.000044e-05 -5.586593e-04 9.477038e-06 -2.699770e-05
11029.103575 -1.283472e-05 -5.506040e-07 -7.981660e-08 -1.187853e-06 7.759572e-06 -5.577305e-04 3.119991e-06 -3.175443e-05
11033.127707 -1.275399e-05 -5.472071e-07 -7.950042e-08 -1.182235e-06 1.545309e-05 -5.642752e-04 1.872272e-05 -2.917354e-05
11037.164031 -1.266574e-05 -5.436721e-07 -7.946391e-08 -1.175329e-06 1.154363e-05 -5.683096e-04 4.637830e-06 -1.946499e-05
11041.212547 -1.258315e-05 -5.408011e-07 -7.955250e-08 -1.169220e-06 1.207782e-05 -5.887298e-04 3.940171e-06 -1.318673e-05
11045.273254 -1.246417e-05 -5.374277e-07 -7.936950e-08 -1.159559e-06 1.780024e-05 -5.787304e-04 6.818984e-06 -2.634657e-05
11049.346154 -1.235799e-05 -5.342264e-07 -7.916090e-08 -1.150644e-06 2.085942e-05 -5.578985e-04 4.938313e-06 -3.303470e-05
11053.431245 -1.224782e-05 -5.309589e-07 -7.849124e-08 -1.141877e-06 1.718619e-05 -5.456994e-04 1.168125e-05 -2.427737e-05
11057.528529 -1.211200e-05 -5.279649e-07 -7.824844e-08 -1.129805e-06 1.684609e-05 -5.547909e-04 -1.743761e-06 -1.958708e-05
11061.638004 -1.198914e-05 -5.249045e-07 -7.824591e-08 -1.118721e-06 1.673259e-05 -5.867221e-04 -1.827817e-06 -2.073793e-05
11065.759671 -1.188580e-05 -5.219603e-07 -7.772629e-08 -1.109854e-06 1.535379e-05 -5.642141e-04 3.669632e-06 -2.381533e-05
11069.893530 -1.173021e-05 -5.187673e-07 -7.708797e-08 -1.096791e-06 -6.051429e-07 -5.617904e-04 2.158980e-06 -3.083610e-05
11074.039581 -1.159450e-05 -5.152547e-07 -7.644864e-08 -1.085278e-06 -1.727118e-06 -5.637671e-04 -5.698933e-07 -2.877857e-05
11078.197824 -1.153678e-05 -5.128430e-07 -7.626378e-08 -1.080394e-06 -1.244467e-06 -5.653198e-04 6.404606e-06 -3.128707e-05
11082.368258 -1.142096e-05 -5.097107e-07 -7.599648e-08 -1.071017e-06 7.044477e-06 -5.737699e-04 2.326413e-06 -1.833457e-05
11086.550885 -1.132311e-05 -5.072240e-07 -7.540783e-08 -1.063381e-06 4.090473e-06 -5.539586e-04 3.760163e-06 -2.023315e-05
11090.745704 -1.121471e-05 -5.038131e-07 -7.463260e-08 -1.054347e-06 1.277427e-05 -5.355853e-04 1.184900e-05 -2.175317e-05
11094.952714 -1.106414e-05 -5.003353e-07 -7.390311e-08 -1.041411e-06 1.152564e-05 -5.458248e-04 1.836150e-05 -2.040895e-05
11099.171916 -1.096011e-05 -4.971593e-07 -7.359826e-08 -1.033226e-06 8.900336e-07 -5.405764e-04 1.025032e-05 -2.362827e-05
11103.403311 -1.087592e-05 -4.941546e-07 -7.326662e-08 -1.026841e-06 8.848661e-06 -5.189929e-04 -9.367960e-06 -2.850313e-05
11107.646897 -1.078892e-05 -4.913415e-07 -7.281028e-08 -1.020283e-06 8.598745e-06 -5.190567e-04 -3.300483e-06 -2.855386e-05
11111.902675 -1.067523e-05 -4.886633e-07 -7.278773e-08 -1.010402e-06 5.779322e-06 -5.251263e-04 8.499623e-06 -3.012751e-05
11116.170645 -1.058259e-05 -4.856577e-07 -7.257537e-08 -1.002467e-06 9.565099e-06 -5.224702e-04 9.893755e-06 -2.206440e-05
11120.450807 -1.046885e-05 -4.827644e-07 -7.224320e-08 -9.925953e-07 7.872851e-06 -5.402612e-04 1.724437e-05 -3.207878e-05
11124.743161 -1.036332e-05 -4.796729e-07 -7.218197e-08 -9.840763e-07 3.606483e-06 -5.416702e-04 9.498644e-06 -3.108172e-05
11129.047707 -1.025904e-05 -4.761659e-07 -7.226135e-08 -9.751568e-07 7.710188e-06 -5.297423e-04 -2.523638e-07 -3.562559e-05
11133.364444 -1.010271e-05 -4.720077e-07 -7.150838e-08 -9.617825e-07 4.520889e-06 -5.328164e-04 1.016747e-06 -3.366988e-05
11137.693374 -1.002128e-05 -4.688523e-07 -7.123397e-08 -9.551195e-07 6.158450e-06 -5.328338e-04 9.094305e-06 -2.548965e-05
11142.034495 -9.951380e-06 -4.660998e-07 -7.099380e-08 -9.497539e-07 1.255695e-05 -5.242334e-04 2.360138e-05 -1.660412e-05
11146.387809 -9.849253e-06 -4.626174e-07 -7.030415e-08 -9.414857e-07 2.281409e-05 -5.131954e-04 2.089894e-05 -1.088499e-05
11150.753314 -9.727632e-06 -4.592018e-07 -6.999872e-08 -9.313598e-07 1.359758e-05 -4.850996e-04 1.845896e-05 -1.147191e-05
11155.131011 -9.582639e-06 -4.541128e-07 -6.949975e-08 -9.191246e-07 1.064949e-06 -4.824981e-04 1.354619e-05 -9.578745e-06
11159.520900 -9.392889e-06 -4.455458e-07 -6.832259e-08 -9.029532e-07 7.655698e-06 -4.816113e-04 7.641120e-06 -8.952900e-06
11163.922981 -9.350899e-06 -4.467503e-07 -6.877673e-08 -8.975067e-07 1.037313e-05 -4.689836e-04 1.054076e-05 -7.457188e-06
11168.337254 -9.286397e-06 -4.443537e-07 -6.867096e-08 -8.944849e-07 1.165359e-05 -4.855592e-04 2.458667e-05 -1.795284e-05
11172.763719 -9.278187e-06 -4.446082e-07 -6.861890e-08 -8.954505e-07 1.219692e-05 -4.852904e-04 1.597850e-05 -1.972401e-05
11177.202376 -9.172072e-06 -4.413005e-07 -6.847151e-08 -8.860102e-07 1.422631e-05 -4.910237e-04 1.043495e-05 -1.845568e-05
11181.653224 -9.086559e-06 -4.380172e-07 -6.862123e-08 -8.791251e-07 1.612581e-05 -4.802120e-04 7.708143e-06 -8.471120e-06
11186.116265 -8.983360e-06 -4.342300e-07 -6.837579e-08 -8.704345e-07 1.526049e-05 -4.986050e-04 7.120404e-10 -3.287775e-06
11190.591497 -8.903229e-06 -4.314142e-07 -6.805253e-08 -8.645321e-07 1.643183e-05 -5.047404e-04 5.069399e-06 -1.606331e-05
11195.078922 -8.797523e-06 -4.276858e-07 -6.779236e-08 -8.546601e-07 1.633599e-05 -4.963372e-04 7.119802e-06 -1.325909e-05
11199.578538 -8.715684e-06 -4.243770e-07 -6.704738e-08 -8.481131e-07 1.262891e-05 -5.129108e-04 1.462989e-05 -7.214398e-06
11204.090346 -8.611841e-06 -4.204919e-07 -6.651274e-08 -8.392037e-07 4.934909e-06 -5.052460e-04 1.306122e-05 -5.457875e-06
11208.614346 -8.538242e-06 -4.178726e-07 -6.624261e-08 -8.336829e-07 -2.069836e-06 -5.254343e-04 7.600314e-06 -1.884269e-05
11213.150538 -8.448017e-06 -4.147122e-07 -6.578245e-08 -8.255595e-07 1.167505e-06 -5.318115e-04 1.555943e-05 -2.389624e-05
11217.698922 -8.354139e-06 -4.115380e-07 -6.543245e-08 -8.173632e-07 5.084479e-06 -5.163426e-04 1.381861e-05 -2.065305e-05
11222.259498 -8.255971e-06 -4.078225e-07 -6.461450e-08 -8.093917e-07 1.859662e-06 -5.147820e-04 1.467027e-05 -1.800830e-05
11226.832266 -8.178115e-06 -4.047897e-07 -6.429246e-08 -8.029122e-07 1.096485e-05 -5.074124e-04 1.083022e-05 -2.450001e-05
11231.417226 -8.079852e-06 -4.007904e-07 -6.338408e-08 -7.940907e-07 3.733442e-07 -5.022329e-04 1.910843e-05 -1.967206e-05
11236.014377 -7.992836e-06 -3.972128e-07 -6.301483e-08 -7.871324e-07 -5.123449e-06 -5.308195e-04 7.734359e-06 -1.814927e-05
11240.623721 -7.913910e-06 -3.941760e-07 -6.243913e-08 -7.809001e-07 -1.673624e-06 -5.298958e-04 3.373596e-06 -1.476772e-05
11245.245256 -7.814846e-06 -3.903729e-07 -6.199116e-08 -7.720680e-07 1.507801e-06 -5.289263e-04 -3.029574e-06 -1.834665e-05
11249.878983 -7.728065e-06 -3.869174e-07 -6.138872e-08 -7.649051e-07 -1.617467e-06 -5.100528e-04 -7.404365e-06 -1.830268e-05
11254.524902 -7.612132e-06 -3.826544e-07 -6.090551e-08 -7.549084e-07 9.408156e-10 -5.136644e-04 -2.602003e-06 -8.266930e-06
11259.183013 -7.536938e-06 -3.800496e-07 -6.060369e-08 -7.479289e-07 -3.567050e-06 -5.327439e-04 -5.915100e-07 -1.259664e-05
11263.853316 -7.469310e-06 -3.779153e-07 -6.066388e-08 -7.422926e-07 -5.476021e-06 -5.295886e-04 3.066035e-06 -2.207582e-05
11268.535811 -7.394774e-06 -3.751326e-07 -6.030190e-08 -7.367782e-07 -3.909523e-06 -5.234883e-04 3.063217e-06 -1.604049e-05
11273.230498 -7.320691e-06 -3.718396e-07 -5.956268e-08 -7.308558e-07 -4.260499e-06 -5.412267e-04 1.570308e-06 -2.295024e-05
11277.937377 -7.238847e-06 -3.686400e-07 -5.918919e-08 -7.240551e-07 6.276880e-06 -5.348578e-04 4.855871e-06 -1.746782e-05
11282.656448 -7.162906e-06 -3.656212e-07 -5.915238e-08 -7.178862e-07 1.312157e-05 -5.288821e-04 3.638848e-06 -1.162820e-05
11287.387710 -7.075598e-06 -3.622623e-07 -5.873205e-08 -7.103425e-07 1.025520e-05 -5.165064e-04 5.740265e-06 -1.024176e-05
11292.131165 -6.985950e-06 -3.588734e-07 -5.847800e-08 -7.026360e-07 3.135655e-06 -4.991258e-04 7.901772e-06 -1.903877e-05
11296.886811 -6.907243e-06 -3.561817e-07 -5.795923e-08 -6.956736e-07 -5.431742e-07 -5.050711e-04 1.272921e-05 -1.543203e-05
11301.654649 -6.825731e-06 -3.535376e-07 -5.783386e-08 -6.887740e-07 -1.109447e-05 -5.247796e-04 6.621004e-06 -1.660889e-05
11306.434679 -6.739803e-06 -3.503019e-07 -5.738514e-08 -6.812091e-07 -1.246597e-05 -5.296278e-04 1.031280e-06 -1.848542e-05
11311.226901 -6.646602e-06 -3.460183e-07 -5.664583e-08 -6.730527e-07 -9.991071e-06 -5.540553e-04 5.579168e-06 -2.476946e-05
11316.031315 -6.578214e-06 -3.417948e-07 -5.610602e-08 -6.683342e-07 -6.555540e-06 -5.774385e-04 -3.964396e-06 -1.962850e-05
11320.847921 -6.537934e-06 -3.403037e-07 -5.589517e-08 -6.652546e-07 2.970914e-06 -5.607380e-04 -7.255725e-08 -2.029340e-05
11325.676719 -6.457126e-06 -3.364738e-07 -5.541993e-08 -6.588680e-07 -2.863948e-06 -5.491675e-04 -2.552538e-06 -1.688924e-05
11330.517709 -6.364897e-06 -3.323172e-07 -5.490975e-08 -6.505698e-07 3.474301e-06 -5.286644e-04 -6.049431e-06 -1.743689e-05
11335.370891 -6.257932e-06 -3.264426e-07 -5.397883e-08 -6.415597e-07 -8.387361e-06 -5.356446e-04 -7.802607e-06 -1.744435e-05
11340.236264 -6.239742e-06 -3.254291e-07 -5.387273e-08 -6.406603e-07 -4.642651e-06 -5.564514e-04 -3.673577e-06 -2.988920e-05
