# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.879080413793
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.004028
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371111
# Scan.uid: 0cdb4fb9-3197-4141-9bdf-e0c705a83b04
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:47:20.059004
# Scan.end_time: 06/23/2023  06:47:54.754950
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 52.36762722989471
# SampleHeater.temperature2.readback: 49.1
# SampleHeater.voltage.setpoint: 0.32584958594327784
# SampleHeater.voltage.readback: 0.332
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.26
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.2034505158662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10914.048857 -1.690622e-05 -6.604402e-07 -9.139203e-08 -1.533905e-06 2.814590e-05 -1.185908e-04 3.826816e-06 4.953799e-05
10917.707232 -1.674492e-05 -6.591750e-07 -9.118979e-08 -1.521847e-06 2.794368e-05 -1.238816e-04 1.411643e-05 5.121039e-05
10921.377799 -1.661572e-05 -6.563123e-07 -9.123433e-08 -1.511201e-06 4.104268e-05 -1.250715e-04 4.879300e-06 5.188266e-05
10925.060557 -1.648672e-05 -6.532951e-07 -9.109168e-08 -1.501519e-06 4.954311e-05 -1.030772e-04 6.949720e-06 5.220148e-05
10928.755507 -1.638633e-05 -6.498952e-07 -9.077910e-08 -1.492443e-06 4.277147e-05 -1.201111e-04 1.864445e-05 4.732242e-05
10932.462650 -1.625705e-05 -6.469426e-07 -9.026664e-08 -1.481790e-06 3.974640e-05 -1.112782e-04 9.225039e-06 4.192086e-05
10936.181984 -1.611417e-05 -6.444875e-07 -8.989617e-08 -1.469127e-06 4.316204e-05 -1.045564e-04 9.004818e-06 5.043346e-05
10939.913510 -1.598613e-05 -6.416156e-07 -8.927789e-08 -1.457958e-06 4.143926e-05 -1.255154e-04 9.790139e-06 5.211158e-05
10943.657228 -1.588039e-05 -6.378631e-07 -8.892542e-08 -1.448795e-06 4.398838e-05 -1.126598e-04 2.164265e-05 5.491607e-05
10947.413138 -1.572509e-05 -6.339764e-07 -8.872874e-08 -1.435151e-06 4.818947e-05 -1.397720e-04 2.756604e-05 5.862256e-05
10951.181239 -1.554073e-05 -6.282969e-07 -8.781872e-08 -1.418227e-06 4.279621e-05 -1.651265e-04 2.234584e-05 6.408540e-05
10954.961533 -1.541264e-05 -6.270843e-07 -8.793675e-08 -1.408338e-06 2.949758e-05 -1.445981e-04 1.583864e-05 5.431176e-05
10958.754019 -1.524307e-05 -6.262641e-07 -8.779273e-08 -1.394429e-06 3.296082e-05 -1.308432e-04 1.524740e-05 5.468074e-05
10962.558696 -1.514517e-05 -6.212380e-07 -8.667977e-08 -1.386603e-06 3.103851e-05 -1.331145e-04 9.048292e-06 5.197969e-05
10966.375565 -1.508306e-05 -6.185496e-07 -8.599471e-08 -1.382673e-06 3.176204e-05 -1.492511e-04 6.673256e-06 4.636522e-05
10970.204627 -1.497001e-05 -6.164354e-07 -8.575545e-08 -1.373323e-06 3.152283e-05 -1.356612e-04 1.004869e-05 5.499211e-05
10974.045880 -1.484164e-05 -6.139339e-07 -8.519190e-08 -1.362845e-06 4.124772e-05 -1.388607e-04 1.416081e-05 4.896560e-05
10977.899325 -1.469642e-05 -6.097610e-07 -8.439865e-08 -1.350611e-06 4.021293e-05 -1.335799e-04 2.588673e-05 4.876684e-05
10981.764962 -1.458582e-05 -6.057584e-07 -8.423063e-08 -1.341048e-06 5.047976e-05 -1.612753e-04 3.316765e-05 6.007161e-05
10985.642791 -1.442084e-05 -6.023166e-07 -8.387159e-08 -1.326781e-06 4.480461e-05 -1.617441e-04 3.001295e-05 4.814724e-05
10989.532812 -1.428257e-05 -5.992832e-07 -8.346279e-08 -1.316211e-06 4.053993e-05 -1.690264e-04 2.839495e-05 4.317143e-05
10993.435025 -1.414983e-05 -5.960385e-07 -8.338898e-08 -1.304396e-06 3.492971e-05 -1.632661e-04 1.711494e-05 4.585697e-05
10997.349429 -1.399394e-05 -5.946312e-07 -8.341633e-08 -1.292145e-06 3.201799e-05 -1.727076e-04 1.497751e-05 4.521951e-05
11001.276026 -1.390825e-05 -5.922976e-07 -8.340413e-08 -1.285359e-06 3.540063e-05 -1.832071e-04 1.818973e-05 5.099393e-05
11005.214814 -1.375332e-05 -5.883403e-07 -8.350211e-08 -1.272302e-06 3.829200e-05 -1.729930e-04 2.573813e-05 5.746971e-05
11009.165795 -1.355181e-05 -5.844219e-07 -8.297293e-08 -1.255353e-06 3.239365e-05 -1.681632e-04 1.428031e-05 4.883687e-05
11013.128967 -1.348015e-05 -5.804639e-07 -8.236232e-08 -1.249632e-06 2.358545e-05 -1.883547e-04 1.101386e-05 5.008076e-05
11017.104331 -1.344258e-05 -5.770046e-07 -8.252430e-08 -1.246328e-06 2.600196e-05 -1.939981e-04 1.796073e-05 5.257520e-05
11021.091888 -1.334749e-05 -5.734607e-07 -8.248941e-08 -1.238761e-06 2.983403e-05 -1.735893e-04 2.527346e-05 4.989825e-05
11025.091636 -1.323734e-05 -5.710216e-07 -8.219859e-08 -1.229905e-06 2.637420e-05 -1.662336e-04 2.857009e-05 4.897045e-05
11029.103575 -1.311413e-05 -5.687475e-07 -8.224966e-08 -1.219821e-06 3.542567e-05 -1.726719e-04 2.726236e-05 5.407387e-05
11033.127707 -1.293406e-05 -5.647849e-07 -8.198424e-08 -1.205170e-06 3.570194e-05 -1.800728e-04 2.136425e-05 5.625436e-05
11037.164031 -1.282627e-05 -5.618841e-07 -8.168626e-08 -1.196977e-06 3.292740e-05 -1.438534e-04 1.257007e-05 5.125989e-05
11041.212547 -1.273721e-05 -5.592131e-07 -8.185789e-08 -1.190071e-06 3.363856e-05 -1.392365e-04 1.758131e-05 4.661635e-05
11045.273254 -1.264456e-05 -5.563855e-07 -8.163931e-08 -1.182219e-06 4.196854e-05 -1.430269e-04 2.299757e-05 4.670123e-05
11049.346154 -1.250472e-05 -5.537699e-07 -8.155420e-08 -1.171001e-06 3.913799e-05 -1.359171e-04 1.906763e-05 4.690113e-05
11053.431245 -1.238883e-05 -5.502901e-07 -8.126414e-08 -1.161898e-06 3.130688e-05 -1.783125e-04 1.658672e-05 4.776682e-05
11057.528529 -1.230963e-05 -5.473742e-07 -8.085500e-08 -1.155339e-06 2.358554e-05 -1.853706e-04 1.950440e-05 4.511426e-05
11061.638004 -1.218980e-05 -5.447753e-07 -8.069754e-08 -1.145324e-06 3.106926e-05 -1.863964e-04 2.372985e-05 3.966606e-05
11065.759671 -1.208720e-05 -5.417636e-07 -8.016106e-08 -1.136419e-06 4.077270e-05 -1.849926e-04 2.235829e-05 3.868248e-05
11069.893530 -1.197774e-05 -5.385608e-07 -7.967305e-08 -1.126766e-06 3.610898e-05 -2.204354e-04 2.248998e-05 4.009697e-05
11074.039581 -1.185816e-05 -5.352552e-07 -7.921793e-08 -1.116532e-06 4.141210e-05 -2.131203e-04 2.078339e-05 3.882056e-05
11078.197824 -1.174232e-05 -5.316256e-07 -7.859762e-08 -1.107014e-06 3.259711e-05 -2.073813e-04 2.702983e-05 5.208589e-05
11082.368258 -1.159480e-05 -5.276479e-07 -7.811082e-08 -1.094661e-06 3.850751e-05 -2.160956e-04 1.531647e-05 5.857397e-05
11086.550885 -1.147562e-05 -5.239173e-07 -7.720694e-08 -1.085065e-06 5.379045e-05 -2.191766e-04 2.361587e-05 6.006413e-05
11090.745704 -1.139878e-05 -5.205778e-07 -7.678006e-08 -1.078720e-06 5.020619e-05 -2.202121e-04 1.349283e-05 5.560939e-05
11094.952714 -1.128544e-05 -5.171275e-07 -7.648852e-08 -1.069177e-06 4.353120e-05 -2.388564e-04 8.156247e-06 5.101589e-05
11099.171916 -1.117153e-05 -5.137027e-07 -7.572276e-08 -1.060195e-06 4.461685e-05 -2.502959e-04 2.028992e-05 4.946632e-05
11103.403311 -1.102321e-05 -5.092707e-07 -7.505064e-08 -1.048142e-06 4.015284e-05 -2.454695e-04 1.652671e-05 4.573383e-05
11107.646897 -1.096291e-05 -5.072532e-07 -7.519824e-08 -1.043408e-06 3.609990e-05 -2.514998e-04 1.108473e-05 5.195187e-05
11111.902675 -1.086493e-05 -5.045899e-07 -7.483893e-08 -1.035097e-06 4.068831e-05 -2.638167e-04 2.058964e-05 5.407985e-05
11116.170645 -1.075641e-05 -5.015836e-07 -7.478167e-08 -1.025859e-06 4.160923e-05 -2.496374e-04 1.303057e-05 5.384816e-05
11120.450807 -1.066258e-05 -4.989902e-07 -7.459686e-08 -1.017850e-06 4.563389e-05 -2.516489e-04 1.552894e-05 5.465052e-05
11124.743161 -1.053637e-05 -4.948330e-07 -7.407359e-08 -1.007408e-06 4.428408e-05 -2.503873e-04 1.399014e-05 5.293321e-05
11129.047707 -1.044071e-05 -4.921754e-07 -7.398534e-08 -9.995697e-07 5.207234e-05 -2.817068e-04 1.530873e-05 5.186409e-05
11133.364444 -1.034434e-05 -4.893298e-07 -7.390411e-08 -9.913122e-07 5.846834e-05 -2.812487e-04 2.077587e-05 5.479131e-05
11137.693374 -1.024162e-05 -4.859822e-07 -7.388143e-08 -9.833541e-07 6.557840e-05 -2.540675e-04 1.796498e-05 4.812104e-05
11142.034495 -1.013954e-05 -4.827619e-07 -7.342172e-08 -9.750897e-07 6.935776e-05 -2.395490e-04 4.361745e-06 4.379486e-05
11146.387809 -1.005092e-05 -4.797044e-07 -7.294858e-08 -9.678018e-07 6.310677e-05 -2.580752e-04 8.350497e-06 4.809855e-05
11150.753314 -9.945168e-06 -4.761713e-07 -7.248834e-08 -9.592513e-07 5.643982e-05 -2.581667e-04 1.703715e-05 4.952114e-05
11155.131011 -9.822234e-06 -4.714417e-07 -7.171142e-08 -9.492661e-07 6.430613e-05 -2.593886e-04 2.005973e-05 4.486148e-05
11159.520900 -9.611542e-06 -4.619286e-07 -7.070183e-08 -9.312182e-07 6.179452e-05 -2.690817e-04 1.115036e-05 5.380459e-05
11163.922981 -9.532477e-06 -4.620882e-07 -7.087486e-08 -9.217326e-07 5.222995e-05 -2.602572e-04 8.675493e-06 4.488632e-05
11168.337254 -9.470552e-06 -4.589648e-07 -7.076671e-08 -9.203614e-07 6.247610e-05 -2.631538e-04 1.810658e-05 3.925169e-05
11172.763719 -9.446643e-06 -4.590453e-07 -7.077770e-08 -9.199164e-07 6.301227e-05 -2.573744e-04 2.683686e-05 4.110540e-05
11177.202376 -9.348737e-06 -4.557721e-07 -7.050475e-08 -9.110962e-07 5.214341e-05 -2.628472e-04 1.287040e-05 3.582307e-05
11181.653224 -9.270071e-06 -4.531487e-07 -7.015876e-08 -9.048685e-07 4.438045e-05 -2.497891e-04 8.701347e-06 3.553870e-05
11186.116265 -9.164671e-06 -4.497817e-07 -7.006848e-08 -8.960620e-07 4.503123e-05 -2.500131e-04 1.727163e-05 3.559557e-05
11190.591497 -9.059684e-06 -4.461863e-07 -6.976723e-08 -8.872319e-07 3.584107e-05 -2.696417e-04 2.275142e-05 3.699771e-05
11195.078922 -8.979149e-06 -4.431897e-07 -6.929179e-08 -8.801399e-07 3.764040e-05 -2.730966e-04 2.368133e-05 4.359782e-05
11199.578538 -8.854227e-06 -4.384140e-07 -6.878503e-08 -8.694576e-07 3.923728e-05 -2.587817e-04 1.320257e-05 4.942392e-05
11204.090346 -8.738561e-06 -4.341280e-07 -6.817793e-08 -8.597395e-07 4.082014e-05 -2.790397e-04 9.228503e-06 4.983987e-05
11208.614346 -8.698622e-06 -4.324952e-07 -6.830770e-08 -8.568390e-07 4.591432e-05 -2.705691e-04 1.279924e-05 5.040703e-05
11213.150538 -8.585874e-06 -4.280229e-07 -6.734161e-08 -8.476197e-07 4.404766e-05 -2.560075e-04 4.272472e-06 5.255279e-05
11217.698922 -8.502744e-06 -4.253814e-07 -6.708300e-08 -8.409782e-07 4.159761e-05 -2.389432e-04 9.832316e-07 5.515376e-05
11222.259498 -8.424684e-06 -4.227577e-07 -6.665589e-08 -8.348563e-07 4.474709e-05 -2.504030e-04 9.477825e-06 4.647648e-05
11226.832266 -8.343818e-06 -4.196442e-07 -6.625848e-08 -8.283793e-07 4.497688e-05 -2.419913e-04 2.598246e-05 4.705116e-05
11231.417226 -8.249550e-06 -4.157749e-07 -6.548673e-08 -8.206742e-07 4.538934e-05 -2.461024e-04 2.079285e-05 5.232862e-05
11236.014377 -8.124913e-06 -4.105998e-07 -6.477470e-08 -8.095769e-07 4.212431e-05 -2.471417e-04 2.315121e-05 5.190042e-05
11240.623721 -8.060841e-06 -4.083337e-07 -6.420494e-08 -8.040420e-07 3.499718e-05 -2.362378e-04 2.255403e-05 6.301010e-05
11245.245256 -7.931205e-06 -4.026473e-07 -6.317360e-08 -7.925885e-07 4.062824e-05 -2.243135e-04 7.624509e-06 5.857970e-05
11249.878983 -7.855602e-06 -3.996968e-07 -6.294445e-08 -7.858758e-07 5.081683e-05 -2.289651e-04 1.447903e-05 5.379955e-05
11254.524902 -7.821509e-06 -3.987453e-07 -6.302496e-08 -7.833913e-07 5.123761e-05 -2.322647e-04 2.417323e-05 4.437607e-05
11259.183013 -7.734093e-06 -3.954836e-07 -6.280652e-08 -7.757835e-07 5.634393e-05 -2.413144e-04 3.094675e-05 4.406551e-05
11263.853316 -7.640846e-06 -3.916246e-07 -6.246754e-08 -7.679848e-07 5.029850e-05 -2.456950e-04 2.551414e-05 3.826867e-05
11268.535811 -7.556621e-06 -3.881963e-07 -6.200733e-08 -7.612247e-07 4.796823e-05 -2.480471e-04 2.301934e-05 4.948882e-05
11273.230498 -7.468370e-06 -3.842603e-07 -6.155620e-08 -7.532618e-07 5.239798e-05 -2.335574e-04 2.715546e-05 6.226479e-05
11277.937377 -7.373124e-06 -3.805525e-07 -6.101921e-08 -7.454072e-07 5.037452e-05 -2.279219e-04 2.084470e-05 5.845765e-05
11282.656448 -7.303593e-06 -3.777121e-07 -6.091596e-08 -7.394514e-07 5.264928e-05 -2.464615e-04 1.815627e-05 6.009350e-05
11287.387710 -7.210157e-06 -3.737132e-07 -6.043840e-08 -7.310504e-07 4.978514e-05 -2.435772e-04 1.753545e-05 5.919505e-05
11292.131165 -7.145906e-06 -3.713902e-07 -6.031818e-08 -7.259503e-07 5.342013e-05 -2.278150e-04 1.498585e-05 4.830567e-05
11296.886811 -7.075232e-06 -3.683464e-07 -5.994470e-08 -7.199196e-07 4.352392e-05 -2.276590e-04 2.046426e-05 5.410436e-05
11301.654649 -6.979178e-06 -3.640396e-07 -5.921076e-08 -7.117833e-07 3.643487e-05 -2.296523e-04 2.754827e-05 5.953297e-05
11306.434679 -6.889286e-06 -3.607472e-07 -5.878006e-08 -7.037582e-07 3.586232e-05 -2.123545e-04 2.770528e-05 6.475869e-05
11311.226901 -6.803264e-06 -3.569412e-07 -5.820802e-08 -6.963544e-07 3.909605e-05 -2.017872e-04 1.850713e-05 6.613026e-05
11316.031315 -6.738977e-06 -3.529580e-07 -5.762939e-08 -6.924310e-07 4.175125e-05 -2.001977e-04 2.508658e-05 6.205919e-05
11320.847921 -6.701596e-06 -3.522139e-07 -5.765765e-08 -6.891701e-07 4.467046e-05 -2.163851e-04 3.071584e-05 6.230666e-05
11325.676719 -6.615086e-06 -3.489420e-07 -5.723454e-08 -6.822088e-07 4.194555e-05 -2.241987e-04 3.399503e-05 5.670728e-05
11330.517709 -6.517503e-06 -3.454830e-07 -5.678145e-08 -6.736002e-07 5.092755e-05 -1.878278e-04 3.239232e-05 5.874873e-05
11335.370891 -6.414691e-06 -3.402120e-07 -5.598318e-08 -6.650226e-07 4.747893e-05 -2.363265e-04 3.145498e-05 5.227617e-05
11340.236264 -6.406458e-06 -3.402416e-07 -5.610976e-08 -6.646839e-07 3.957803e-05 -2.029175e-04 2.659313e-05 4.206466e-05
