# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.04634740769626
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371178
# Scan.uid: ff6315df-282f-43cf-a910-a1bd4451b929
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:20:46.651061
# Scan.end_time: 06/23/2023  08:21:21.765683
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 260.30144715309143
# SampleHeater.temperature2.readback: 261.1
# SampleHeater.voltage.setpoint: 0.6308756699328543
# SampleHeater.voltage.readback: 0.628
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.81
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9458.856203 -3.075953e-05 -5.063314e-07 -7.769669e-08 -6.666927e-07 -1.536080e-05 -5.584329e-04 -1.964877e-05 6.096556e-06
 9462.282931 -3.082971e-05 -5.051083e-07 -7.759993e-08 -6.695986e-07 -2.401080e-05 -5.536488e-04 -7.409297e-06 1.679067e-05
 9465.721851 -3.089647e-05 -5.060811e-07 -7.799549e-08 -6.722448e-07 -2.037913e-05 -5.478158e-04 -1.813751e-05 2.016476e-05
 9469.172964 -3.093547e-05 -5.079847e-07 -7.832656e-08 -6.745388e-07 -8.616267e-06 -5.625550e-04 -2.007233e-05 1.298354e-05
 9472.636268 -3.097400e-05 -5.101626e-07 -7.860815e-08 -6.766729e-07 -1.628137e-05 -5.645709e-04 -2.196491e-05 2.281935e-07
 9476.111764 -3.101335e-05 -5.120422e-07 -7.899546e-08 -6.787033e-07 -2.980086e-05 -5.554992e-04 -2.337081e-05 5.185849e-06
 9479.599451 -3.101143e-05 -5.156624e-07 -7.986846e-08 -6.796526e-07 -1.463654e-05 -5.524912e-04 -2.725992e-05 1.555116e-05
 9483.099331 -3.106892e-05 -5.179923e-07 -8.049800e-08 -6.822493e-07 -4.568360e-06 -5.550200e-04 -2.827184e-05 1.161960e-05
 9486.611403 -3.107669e-05 -5.221649e-07 -8.112927e-08 -6.836153e-07 -3.777061e-06 -5.689046e-04 -3.318012e-05 4.704820e-06
 9490.135666 -3.107325e-05 -5.245111e-07 -8.146049e-08 -6.848420e-07 -2.089626e-06 -5.910710e-04 -3.684508e-05 1.266181e-05
 9493.672122 -3.111184e-05 -5.271004e-07 -8.179066e-08 -6.875788e-07 -9.909123e-06 -5.861596e-04 -4.144922e-05 9.175621e-06
 9497.220769 -3.113248e-05 -5.296880e-07 -8.233199e-08 -6.893422e-07 -1.329083e-05 -5.841605e-04 -3.085315e-05 9.277021e-06
 9500.781609 -3.107809e-05 -5.308687e-07 -8.224724e-08 -6.898919e-07 -1.260124e-05 -5.740802e-04 -3.248296e-05 1.228304e-05
 9504.354640 -3.106774e-05 -5.307526e-07 -8.195866e-08 -6.913348e-07 -2.247772e-05 -5.574950e-04 -2.781282e-05 1.747249e-05
 9507.939863 -3.126920e-05 -5.341843e-07 -8.277897e-08 -6.969854e-07 -2.143310e-05 -5.530886e-04 -2.485274e-05 1.628587e-05
 9511.537278 -3.132525e-05 -5.344055e-07 -8.322728e-08 -6.996591e-07 -6.229927e-06 -5.710034e-04 -2.577065e-05 1.901840e-05
 9515.146885 -3.133568e-05 -5.361088e-07 -8.369495e-08 -7.007685e-07 -1.379628e-06 -5.568790e-04 -2.038837e-05 1.239524e-05
 9518.768684 -3.139791e-05 -5.361972e-07 -8.392838e-08 -7.033869e-07 1.459781e-06 -5.434209e-04 -2.295815e-05 7.850803e-06
 9522.402675 -3.142764e-05 -5.382309e-07 -8.466973e-08 -7.053336e-07 -1.066592e-07 -5.490075e-04 -1.476754e-05 1.051599e-05
 9526.048857 -3.145066e-05 -5.407849e-07 -8.568123e-08 -7.067402e-07 -1.591809e-06 -5.444226e-04 -1.518879e-05 4.550805e-06
 9529.707232 -3.148849e-05 -5.424740e-07 -8.641435e-08 -7.091628e-07 -1.204607e-06 -5.303789e-04 -1.048387e-05 1.810411e-05
 9533.377799 -3.151780e-05 -5.435451e-07 -8.671787e-08 -7.114747e-07 -8.680592e-06 -5.181486e-04 -1.888051e-05 1.720561e-05
 9537.060557 -3.150846e-05 -5.453391e-07 -8.693286e-08 -7.127609e-07 -1.322128e-05 -5.134447e-04 -2.262176e-05 8.761600e-06
 9540.755507 -3.138757e-05 -5.463049e-07 -8.739330e-08 -7.114847e-07 -3.998417e-06 -5.281400e-04 -8.764353e-06 2.567664e-06
 9544.462650 -3.163548e-05 -5.528542e-07 -8.890955e-08 -7.183181e-07 2.416240e-06 -5.476668e-04 -2.889574e-06 1.861340e-06
 9548.181984 -3.164456e-05 -5.548869e-07 -8.945155e-08 -7.194822e-07 -2.321011e-06 -5.311324e-04 -1.023431e-05 2.024089e-06
 9551.913510 -3.164174e-05 -5.569882e-07 -8.973159e-08 -7.203989e-07 8.873561e-07 -5.250641e-04 -1.589367e-05 -3.522136e-06
 9555.657228 -3.154253e-05 -5.634279e-07 -9.114414e-08 -7.189545e-07 -7.820795e-06 -5.290953e-04 -6.157725e-06 -1.997206e-07
 9559.413138 -3.165224e-05 -5.623352e-07 -9.134892e-08 -7.238615e-07 -5.028645e-06 -5.274300e-04 -7.704801e-06 -2.740529e-06
 9563.181239 -3.170228e-05 -5.632669e-07 -9.173670e-08 -7.266924e-07 1.222861e-06 -5.473677e-04 -1.309774e-05 1.528981e-07
 9566.961533 -3.156166e-05 -5.736305e-07 -9.358934e-08 -7.234629e-07 -6.826899e-07 -5.441610e-04 -9.589660e-06 -1.805185e-06
 9570.754019 -3.154404e-05 -5.761786e-07 -9.419614e-08 -7.243517e-07 -3.229432e-07 -5.401776e-04 -3.652561e-06 -2.705266e-06
 9574.558696 -3.170122e-05 -5.759298e-07 -9.434631e-08 -7.304036e-07 4.237520e-06 -5.291501e-04 -1.881106e-05 -1.262449e-05
 9578.375565 -3.188003e-05 -5.749217e-07 -9.457332e-08 -7.362294e-07 6.635668e-06 -5.274665e-04 -9.982424e-06 -1.753743e-05
 9582.204627 -3.193274e-05 -5.761487e-07 -9.504179e-08 -7.392756e-07 2.584324e-06 -5.346454e-04 -9.731030e-06 -1.019917e-05
 9586.045880 -3.194245e-05 -5.802015e-07 -9.573351e-08 -7.411144e-07 -4.528665e-06 -5.346556e-04 -5.934390e-06 -9.163023e-07
 9589.899325 -3.192916e-05 -5.836456e-07 -9.656501e-08 -7.421615e-07 -3.227947e-06 -5.273356e-04 2.361963e-06 -9.506920e-08
 9593.764962 -3.200858e-05 -5.834666e-07 -9.702684e-08 -7.461133e-07 -1.110770e-05 -5.402835e-04 -1.315248e-05 -7.966593e-06
 9597.642791 -3.200178e-05 -5.868115e-07 -9.756133e-08 -7.474427e-07 -1.306400e-05 -5.099640e-04 -9.423231e-06 -1.227738e-06
 9601.532812 -3.206916e-05 -5.878249e-07 -9.771252e-08 -7.503801e-07 -9.577665e-06 -5.006365e-04 -8.530555e-06 1.490074e-06
 9605.435025 -3.208148e-05 -5.914771e-07 -9.889233e-08 -7.515838e-07 -9.513403e-06 -4.770504e-04 -4.152344e-06 7.603262e-06
 9609.349429 -3.212179e-05 -5.930250e-07 -9.923745e-08 -7.542503e-07 -1.106031e-05 -4.735421e-04 -5.738987e-06 -1.298741e-06
 9613.276026 -3.215782e-05 -5.939993e-07 -9.928449e-08 -7.566636e-07 -4.447968e-06 -4.897145e-04 -1.276378e-05 2.369327e-06
 9617.214814 -3.216720e-05 -5.964433e-07 -9.997244e-08 -7.582117e-07 -5.152875e-06 -4.918596e-04 -2.010599e-05 1.393425e-06
 9621.165795 -3.216741e-05 -5.987362e-07 -1.005472e-07 -7.596514e-07 -8.160090e-07 -4.822205e-04 -3.497622e-06 -6.432528e-06
 9625.128967 -3.217251e-05 -6.015572e-07 -1.011572e-07 -7.611465e-07 2.274148e-06 -4.761090e-04 1.216756e-06 -6.431334e-06
 9629.104331 -3.213986e-05 -6.063249e-07 -1.020285e-07 -7.614470e-07 -5.514983e-06 -4.901690e-04 2.532525e-06 -1.155221e-05
 9633.091888 -3.212865e-05 -6.082201e-07 -1.024159e-07 -7.631328e-07 -4.620749e-06 -4.886804e-04 -8.490590e-06 -9.439215e-06
 9637.091636 -3.219396e-05 -6.092444e-07 -1.030600e-07 -7.665221e-07 -9.133682e-06 -4.901123e-04 -7.632410e-06 -1.193436e-05
 9641.103575 -3.214588e-05 -6.135344e-07 -1.040025e-07 -7.664629e-07 -7.146563e-06 -4.907336e-04 -1.239152e-05 -2.894799e-06
 9645.127707 -3.219996e-05 -6.148953e-07 -1.041996e-07 -7.696480e-07 2.948359e-06 -4.662116e-04 -9.000590e-06 -1.899452e-06
 9649.164031 -3.225270e-05 -6.145478e-07 -1.046980e-07 -7.727642e-07 2.483884e-06 -4.630965e-04 -1.823534e-05 -6.561882e-06
 9653.212547 -3.218763e-05 -6.182993e-07 -1.055673e-07 -7.727420e-07 2.467105e-06 -4.564814e-04 -1.366864e-05 -1.091971e-05
 9657.273254 -3.216913e-05 -6.213037e-07 -1.060265e-07 -7.741030e-07 4.889007e-06 -4.599161e-04 -2.221993e-05 -1.286362e-05
 9661.346154 -3.216970e-05 -6.206730e-07 -1.060781e-07 -7.761392e-07 1.153895e-05 -4.620698e-04 -2.254735e-05 -1.657128e-05
 9665.431245 -3.210136e-05 -6.191268e-07 -1.063395e-07 -7.764939e-07 1.023675e-05 -4.617597e-04 -2.160740e-05 -8.386849e-06
 9669.528529 -3.221883e-05 -6.212742e-07 -1.072810e-07 -7.811988e-07 5.518195e-06 -4.515225e-04 -2.470609e-05 -1.327477e-05
 9673.638004 -3.219852e-05 -6.242918e-07 -1.078742e-07 -7.818547e-07 -9.077997e-06 -4.405516e-04 -1.616933e-05 -8.192364e-06
 9677.759671 -3.224379e-05 -6.243663e-07 -1.084691e-07 -7.845238e-07 -4.864379e-06 -4.253975e-04 -1.759098e-05 -1.166456e-05
 9681.893530 -3.221165e-05 -6.274420e-07 -1.094401e-07 -7.858412e-07 2.226165e-06 -4.244562e-04 -2.754361e-05 -1.471649e-05
 9686.039581 -3.214020e-05 -6.333405e-07 -1.102932e-07 -7.855923e-07 8.819835e-06 -4.407154e-04 -2.930746e-05 -1.753122e-05
 9690.197824 -3.205122e-05 -6.377592e-07 -1.113042e-07 -7.852247e-07 -4.335205e-07 -4.413988e-04 -1.763771e-05 -9.482505e-06
 9694.368258 -3.214604e-05 -6.379704e-07 -1.117331e-07 -7.906805e-07 2.427594e-06 -4.487886e-04 -1.975038e-05 -7.815661e-06
 9698.550885 -3.221971e-05 -6.389640e-07 -1.120181e-07 -7.946075e-07 -3.807138e-06 -4.513801e-04 -2.171354e-05 -8.938811e-06
 9702.745704 -3.222519e-05 -6.404808e-07 -1.126530e-07 -7.961647e-07 1.120565e-06 -4.858842e-04 -1.873463e-05 1.470750e-06
 9706.952714 -3.222453e-05 -6.411652e-07 -1.130882e-07 -7.979162e-07 -4.099190e-06 -4.947487e-04 -2.677764e-05 9.577021e-06
 9711.171916 -3.214356e-05 -6.442034e-07 -1.142026e-07 -7.971756e-07 -1.916046e-06 -4.880703e-04 -2.055065e-05 6.343227e-06
 9715.403311 -3.224413e-05 -6.464100e-07 -1.147981e-07 -8.013515e-07 -1.466794e-06 -4.876335e-04 -1.618729e-05 7.515569e-07
 9719.646897 -3.226572e-05 -6.472386e-07 -1.150164e-07 -8.036138e-07 9.470808e-07 -4.977900e-04 -2.156078e-05 7.940189e-07
 9723.902675 -3.224444e-05 -6.495209e-07 -1.155535e-07 -8.049203e-07 7.284764e-06 -4.763551e-04 -2.558050e-05 9.251125e-07
 9728.170645 -3.224308e-05 -6.500904e-07 -1.158163e-07 -8.064361e-07 8.228258e-06 -4.691397e-04 -2.246295e-05 2.239425e-06
 9732.450807 -3.220866e-05 -6.534190e-07 -1.167358e-07 -8.070350e-07 3.895726e-06 -4.703079e-04 -2.387870e-05 1.597823e-06
 9736.743161 -3.219616e-05 -6.552325e-07 -1.173077e-07 -8.082380e-07 6.104364e-06 -4.698050e-04 -2.118018e-05 -6.305944e-06
 9741.047707 -3.221369e-05 -6.570787e-07 -1.180634e-07 -8.104764e-07 6.173938e-06 -4.804908e-04 -1.786373e-05 3.194021e-06
 9745.364444 -3.214027e-05 -6.606815e-07 -1.187418e-07 -8.104948e-07 3.789482e-06 -4.714125e-04 -1.434490e-05 -4.002470e-06
 9749.693374 -3.196320e-05 -6.663940e-07 -1.198384e-07 -8.069997e-07 -1.086952e-06 -4.518723e-04 -1.789792e-05 -1.020865e-05
 9754.034495 -3.194868e-05 -6.676887e-07 -1.203246e-07 -8.080055e-07 7.822423e-06 -4.482425e-04 -1.446043e-05 -8.101462e-06
 9758.387809 -3.212069e-05 -6.646677e-07 -1.203473e-07 -8.154100e-07 4.051751e-06 -4.739117e-04 -1.221036e-05 -2.428281e-06
 9762.753314 -3.199701e-05 -6.695065e-07 -1.214869e-07 -8.133661e-07 -3.078376e-06 -4.769206e-04 -1.274754e-05 3.530133e-06
 9767.131011 -3.206909e-05 -6.708402e-07 -1.219793e-07 -8.173362e-07 1.983692e-06 -4.863210e-04 -7.571809e-06 1.187423e-06
 9771.520900 -3.214832e-05 -6.705422e-07 -1.220982e-07 -8.216823e-07 4.008899e-06 -4.942833e-04 -1.286880e-05 3.882257e-06
 9775.922981 -3.210374e-05 -6.712888e-07 -1.225891e-07 -8.226854e-07 1.917458e-06 -4.999696e-04 -1.164873e-05 2.160702e-05
 9780.337254 -3.201798e-05 -6.705187e-07 -1.226033e-07 -8.223835e-07 -5.836479e-07 -4.967418e-04 -8.620349e-06 1.605525e-05
 9784.763719 -3.200195e-05 -6.763710e-07 -1.236362e-07 -8.236823e-07 -9.332052e-06 -4.975981e-04 -8.708760e-06 -2.963673e-06
 9789.202376 -3.196875e-05 -6.812555e-07 -1.248933e-07 -8.242107e-07 -5.224378e-06 -4.907624e-04 -8.945640e-06 -8.868041e-06
 9793.653224 -3.191451e-05 -6.799393e-07 -1.252102e-07 -8.251031e-07 -1.016064e-06 -4.847017e-04 -1.787097e-05 -1.202244e-05
 9798.116265 -3.209269e-05 -6.846887e-07 -1.261553e-07 -8.320243e-07 -7.900907e-06 -4.947260e-04 -2.226892e-05 -4.863558e-06
 9802.591497 -3.208749e-05 -6.871825e-07 -1.269121e-07 -8.337435e-07 3.280403e-06 -5.031855e-04 -1.954120e-05 -6.546956e-06
 9807.078922 -3.204093e-05 -6.897988e-07 -1.277495e-07 -8.343566e-07 1.464473e-05 -4.808825e-04 -2.451665e-05 6.153730e-06
 9811.578538 -3.197918e-05 -6.906913e-07 -1.281162e-07 -8.345241e-07 5.362319e-06 -4.839848e-04 -2.049625e-05 -8.788152e-07
 9816.090346 -3.193443e-05 -6.919880e-07 -1.288391e-07 -8.351317e-07 -5.968346e-06 -4.866677e-04 -1.884272e-05 -5.840702e-06
 9820.614346 -3.195034e-05 -6.929781e-07 -1.293104e-07 -8.381796e-07 -1.217045e-06 -5.105756e-04 -3.302678e-05 -4.701337e-06
 9825.150538 -3.179605e-05 -6.962585e-07 -1.302760e-07 -8.356609e-07 2.388552e-07 -5.165947e-04 -2.142381e-05 5.026381e-08
 9829.698922 -3.157149e-05 -6.931562e-07 -1.297861e-07 -8.325028e-07 3.541794e-06 -5.008162e-04 -1.274861e-05 7.437228e-06
 9834.259498 -3.175461e-05 -6.945216e-07 -1.306601e-07 -8.389266e-07 7.472898e-07 -4.941292e-04 -6.077900e-06 1.038761e-05
 9838.832266 -3.177528e-05 -6.986081e-07 -1.313774e-07 -8.407326e-07 -1.048067e-05 -5.130067e-04 -9.124696e-07 -2.016489e-06
 9843.417226 -3.185913e-05 -7.027352e-07 -1.323237e-07 -8.449953e-07 -2.954705e-06 -5.323425e-04 -1.246052e-05 -1.379211e-06
 9848.014377 -3.186850e-05 -7.037901e-07 -1.331801e-07 -8.474883e-07 5.054111e-06 -5.375134e-04 -2.069470e-05 -3.721723e-06
 9852.623721 -3.188808e-05 -7.049499e-07 -1.339986e-07 -8.501761e-07 1.169207e-05 -5.350378e-04 -3.082147e-05 -1.005645e-05
 9857.245256 -3.186681e-05 -7.056634e-07 -1.343128e-07 -8.514198e-07 6.670360e-06 -5.029098e-04 -3.465029e-05 -1.607940e-05
 9861.878983 -3.177081e-05 -7.080928e-07 -1.348245e-07 -8.503808e-07 2.432323e-06 -5.151882e-04 -4.062611e-05 -4.857091e-06
 9866.524902 -3.176540e-05 -7.084905e-07 -1.351115e-07 -8.524709e-07 -6.067962e-06 -5.097553e-04 -3.554423e-05 -4.880062e-06
 9871.183013 -3.172502e-05 -7.091721e-07 -1.356412e-07 -8.534116e-07 -4.615338e-06 -5.250544e-04 -2.668971e-05 5.728301e-06
 9875.853316 -3.167973e-05 -7.116237e-07 -1.363454e-07 -8.541745e-07 2.502671e-06 -5.223830e-04 -1.998053e-05 5.638109e-09
 9880.535811 -3.160256e-05 -7.147915e-07 -1.373119e-07 -8.539007e-07 4.549644e-06 -4.903568e-04 -2.447193e-05 -9.575627e-06
 9885.230498 -3.162017e-05 -7.163657e-07 -1.377920e-07 -8.566633e-07 2.625963e-06 -4.910398e-04 -2.191186e-05 -8.697762e-06
 9889.937377 -3.165266e-05 -7.183940e-07 -1.385863e-07 -8.601926e-07 -2.717530e-06 -5.020418e-04 -2.019362e-05 -1.844561e-05
 9894.656448 -3.165196e-05 -7.216525e-07 -1.396716e-07 -8.624722e-07 -4.264804e-06 -5.020457e-04 -1.414248e-05 -1.735181e-05
 9899.387710 -3.153035e-05 -7.258922e-07 -1.408552e-07 -8.609444e-07 -4.591117e-06 -4.934051e-04 -3.209554e-05 -1.432167e-05
 9904.131165 -3.161932e-05 -7.279020e-07 -1.413731e-07 -8.669068e-07 -4.137669e-06 -4.948600e-04 -2.278806e-05 -1.160374e-05
 9908.886811 -3.157973e-05 -7.300749e-07 -1.422224e-07 -8.684096e-07 -6.508846e-06 -5.082196e-04 -2.593591e-05 -1.042049e-05
 9913.654649 -3.154288e-05 -7.328751e-07 -1.430385e-07 -8.686921e-07 -9.482561e-07 -5.274595e-04 -1.729329e-05 -1.580114e-05
 9918.434679 -3.153677e-05 -7.335859e-07 -1.436410e-07 -8.704072e-07 -1.205815e-06 -5.193235e-04 -8.369641e-06 -2.332912e-05
 9923.226901 -3.145682e-05 -7.341079e-07 -1.441753e-07 -8.704880e-07 -2.208193e-06 -4.898264e-04 -9.644299e-06 -2.720414e-05
 9928.031315 -3.135823e-05 -7.359175e-07 -1.446021e-07 -8.698387e-07 1.590154e-06 -5.034922e-04 -1.836115e-05 -2.944466e-05
 9932.847921 -3.137867e-05 -7.371147e-07 -1.451908e-07 -8.726878e-07 -2.911925e-06 -5.062407e-04 -1.759395e-05 -2.359746e-05
 9937.676719 -3.127396e-05 -7.392845e-07 -1.458902e-07 -8.716985e-07 2.574475e-06 -5.015565e-04 -1.245345e-05 -1.482364e-05
 9942.517709 -3.110324e-05 -7.428928e-07 -1.468309e-07 -8.685746e-07 1.424944e-06 -5.236454e-04 -2.244472e-05 -1.789358e-05
 9947.370891 -3.117547e-05 -7.465020e-07 -1.479009e-07 -8.736460e-07 5.705875e-06 -5.464866e-04 -2.716453e-05 -3.172785e-05
 9952.236264 -3.124861e-05 -7.490394e-07 -1.486942e-07 -8.771975e-07 1.073048e-06 -5.778219e-04 -2.394087e-05 -3.990511e-05
