# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2592392678301
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003784
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371154
# Scan.uid: e49c92c4-c9bc-4e34-afb4-047e8b10d4b1
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:56:44.651688
# Scan.end_time: 06/23/2023  07:57:20.320996
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 140.28040746847788
# SampleHeater.temperature2.readback: 143.6
# SampleHeater.voltage.setpoint: 0.3439939053488849
# SampleHeater.voltage.readback: 0.342
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.84
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.076759e-05 -5.010801e-07 -7.677364e-08 -6.619204e-07 2.169420e-05 -4.244391e-04 -7.993089e-06 -1.549285e-05
 9455.441666 -3.082086e-05 -5.025024e-07 -7.694474e-08 -6.643883e-07 2.352796e-05 -4.347809e-04 -1.613424e-05 -2.194845e-05
 9458.856203 -3.087781e-05 -5.044506e-07 -7.749982e-08 -6.671625e-07 1.709753e-05 -4.419678e-04 -7.186961e-06 -1.528715e-05
 9462.282931 -3.090166e-05 -5.072023e-07 -7.779150e-08 -6.687837e-07 1.335014e-05 -4.615364e-04 -1.579709e-05 -1.868773e-05
 9465.721851 -3.083021e-05 -5.120346e-07 -7.857424e-08 -6.679667e-07 1.110023e-05 -4.386663e-04 -1.738703e-05 -2.494771e-05
 9469.172964 -3.092737e-05 -5.098078e-07 -7.888713e-08 -6.718837e-07 2.207085e-05 -4.391344e-04 -1.680191e-05 -1.511553e-05
 9472.636268 -3.099524e-05 -5.110183e-07 -7.949730e-08 -6.744888e-07 1.735593e-05 -4.196447e-04 -1.815442e-05 -1.894557e-05
 9476.111764 -3.108054e-05 -5.141148e-07 -8.002408e-08 -6.776631e-07 1.158808e-05 -4.180829e-04 -3.328598e-06 -2.660721e-05
 9479.599451 -3.111529e-05 -5.170618e-07 -8.027456e-08 -6.796721e-07 1.495792e-05 -4.008269e-04 -1.104468e-05 -3.319645e-05
 9483.099331 -3.112378e-05 -5.192068e-07 -8.082012e-08 -6.811925e-07 2.088495e-05 -3.898544e-04 -1.423004e-05 -3.475953e-05
 9486.611403 -3.113747e-05 -5.194133e-07 -8.088078e-08 -6.825647e-07 8.052737e-06 -3.930806e-04 -1.749339e-05 -3.938900e-05
 9490.135666 -3.115567e-05 -5.210997e-07 -8.112851e-08 -6.843306e-07 1.441701e-05 -3.910211e-04 -2.145410e-05 -3.576401e-05
 9493.672122 -3.120847e-05 -5.227147e-07 -8.150803e-08 -6.869147e-07 1.843110e-05 -3.804317e-04 -1.455420e-05 -3.636205e-05
 9497.220769 -3.118155e-05 -5.248637e-07 -8.179841e-08 -6.871488e-07 1.599727e-05 -3.786278e-04 -1.150392e-05 -3.700961e-05
 9500.781609 -3.103024e-05 -5.297950e-07 -8.252871e-08 -6.846388e-07 1.613714e-05 -3.938828e-04 -2.054300e-05 -3.021227e-05
 9504.354640 -3.100290e-05 -5.308794e-07 -8.253225e-08 -6.856371e-07 1.011427e-05 -4.051490e-04 -1.736838e-05 -3.279115e-05
 9507.939863 -3.124357e-05 -5.344600e-07 -8.329070e-08 -6.922060e-07 9.751011e-06 -3.971575e-04 -1.745634e-05 -2.474061e-05
 9511.537278 -3.134523e-05 -5.347938e-07 -8.341427e-08 -6.966511e-07 1.090923e-05 -4.083070e-04 -2.209464e-05 -2.996226e-05
 9515.146885 -3.139399e-05 -5.369438e-07 -8.394265e-08 -6.997869e-07 7.468391e-06 -3.968923e-04 -9.183464e-06 -3.306966e-05
 9518.768684 -3.130913e-05 -5.435343e-07 -8.526631e-08 -6.981328e-07 4.721782e-06 -3.968583e-04 -2.403011e-06 -2.993824e-05
 9522.402675 -3.143922e-05 -5.427165e-07 -8.535836e-08 -7.024746e-07 -4.437573e-06 -3.874355e-04 -6.672745e-06 -2.852843e-05
 9526.048857 -3.151861e-05 -5.437139e-07 -8.560457e-08 -7.055252e-07 5.580467e-06 -3.842699e-04 -3.826906e-06 -3.649895e-05
 9529.707232 -3.155293e-05 -5.479095e-07 -8.677670e-08 -7.069096e-07 1.027316e-05 -3.880079e-04 -7.546887e-06 -4.172118e-05
 9533.377799 -3.149243e-05 -5.537025e-07 -8.841265e-08 -7.060670e-07 1.410398e-05 -3.757136e-04 -7.390459e-06 -4.120809e-05
 9537.060557 -3.146958e-05 -5.536318e-07 -8.864129e-08 -7.072764e-07 9.366790e-06 -3.811179e-04 -1.308475e-05 -4.334186e-05
 9540.755507 -3.144093e-05 -5.496050e-07 -8.799496e-08 -7.088757e-07 1.510485e-05 -3.799859e-04 -1.245454e-06 -3.530368e-05
 9544.462650 -3.162935e-05 -5.575532e-07 -8.965110e-08 -7.136375e-07 1.885212e-05 -3.799776e-04 -1.250143e-05 -3.313881e-05
 9548.181984 -3.153475e-05 -5.642733e-07 -9.100347e-08 -7.118483e-07 1.508057e-05 -3.743227e-04 -1.660071e-05 -3.708000e-05
 9551.913510 -3.155102e-05 -5.662097e-07 -9.153927e-08 -7.138623e-07 1.595671e-05 -3.757733e-04 -2.004349e-05 -3.213259e-05
 9555.657228 -3.170070e-05 -5.635923e-07 -9.155460e-08 -7.197186e-07 1.380359e-05 -3.539083e-04 -2.510830e-05 -2.163033e-05
 9559.413138 -3.175145e-05 -5.631477e-07 -9.162389e-08 -7.230093e-07 2.139410e-05 -3.778059e-04 -1.710564e-05 -1.872229e-05
 9563.181239 -3.176356e-05 -5.647202e-07 -9.174837e-08 -7.251317e-07 1.286840e-05 -3.730251e-04 -1.679463e-05 -2.335745e-05
 9566.961533 -3.182698e-05 -5.666218e-07 -9.226621e-08 -7.284178e-07 5.505295e-06 -3.790552e-04 -1.631746e-05 -2.535308e-05
 9570.754019 -3.179977e-05 -5.682673e-07 -9.272483e-08 -7.296224e-07 7.829580e-06 -3.764270e-04 -1.006872e-05 -2.741369e-05
 9574.558696 -3.184948e-05 -5.703944e-07 -9.333461e-08 -7.321996e-07 1.137822e-05 -3.534078e-04 -1.772125e-05 -2.833247e-05
 9578.375565 -3.191403e-05 -5.724004e-07 -9.434243e-08 -7.348319e-07 1.604226e-05 -3.587684e-04 -6.048502e-06 -3.017270e-05
 9582.204627 -3.191738e-05 -5.753422e-07 -9.522633e-08 -7.359272e-07 1.783647e-05 -3.470037e-04 -4.209936e-06 -2.944052e-05
 9586.045880 -3.191427e-05 -5.783390e-07 -9.566319e-08 -7.372241e-07 8.836412e-06 -3.348734e-04 -1.038326e-05 -3.004012e-05
 9589.899325 -3.187366e-05 -5.809195e-07 -9.622787e-08 -7.372351e-07 1.489160e-05 -3.357679e-04 -9.871072e-06 -3.288772e-05
 9593.764962 -3.184091e-05 -5.835957e-07 -9.715676e-08 -7.371170e-07 1.748828e-05 -3.371848e-04 -9.016986e-06 -2.706749e-05
 9597.642791 -3.177572e-05 -5.879717e-07 -9.807220e-08 -7.368494e-07 2.200692e-05 -3.480216e-04 -1.787016e-05 -3.191306e-05
 9601.532812 -3.173298e-05 -5.909943e-07 -9.871727e-08 -7.373088e-07 2.490170e-05 -3.358607e-04 -1.849283e-05 -2.846406e-05
 9605.435025 -3.176992e-05 -5.910711e-07 -9.860774e-08 -7.400544e-07 2.699474e-05 -3.284715e-04 -1.571244e-05 -1.696293e-05
 9609.349429 -3.193744e-05 -5.906555e-07 -9.860789e-08 -7.459388e-07 2.229955e-05 -3.383794e-04 -2.066853e-05 -2.326996e-05
 9613.276026 -3.200247e-05 -5.924503e-07 -9.913089e-08 -7.493506e-07 1.436140e-05 -3.553233e-04 -2.310876e-05 -2.712971e-05
 9617.214814 -3.201496e-05 -5.937663e-07 -9.969009e-08 -7.516195e-07 1.307700e-05 -3.549995e-04 -1.795287e-05 -2.281407e-05
 9621.165795 -3.205085e-05 -5.961778e-07 -9.992837e-08 -7.547125e-07 1.987964e-05 -3.478363e-04 -9.587092e-06 -2.485755e-05
 9625.128967 -3.204995e-05 -6.007441e-07 -1.008126e-07 -7.561229e-07 1.757257e-05 -3.526409e-04 -8.024095e-06 -2.294156e-05
 9629.104331 -3.211183e-05 -6.008205e-07 -1.009066e-07 -7.597889e-07 1.761393e-05 -3.581265e-04 -2.201362e-05 -4.309662e-05
 9633.091888 -3.211436e-05 -6.025473e-07 -1.014481e-07 -7.615737e-07 2.546175e-05 -3.692649e-04 -1.740337e-05 -4.982790e-05
 9637.091636 -3.215572e-05 -6.047566e-07 -1.023245e-07 -7.639467e-07 1.484890e-05 -3.599234e-04 -2.351382e-05 -5.501973e-05
 9641.103575 -3.216962e-05 -6.070024e-07 -1.030716e-07 -7.653103e-07 1.389091e-05 -3.848400e-04 -2.965380e-05 -4.555148e-05
 9645.127707 -3.220978e-05 -6.098002e-07 -1.038497e-07 -7.676057e-07 1.645121e-05 -3.884686e-04 -3.229464e-05 -3.714316e-05
 9649.164031 -3.224104e-05 -6.131819e-07 -1.046852e-07 -7.700182e-07 1.493389e-05 -3.578638e-04 -4.183027e-05 -4.154229e-05
 9653.212547 -3.222397e-05 -6.160249e-07 -1.051697e-07 -7.712425e-07 1.095978e-05 -3.649972e-04 -3.714489e-05 -4.693206e-05
 9657.273254 -3.224143e-05 -6.171642e-07 -1.057515e-07 -7.733546e-07 1.522265e-05 -3.665711e-04 -2.663977e-05 -4.259774e-05
 9661.346154 -3.223219e-05 -6.190103e-07 -1.064215e-07 -7.750113e-07 1.424726e-05 -3.711193e-04 -1.457917e-05 -3.816323e-05
 9665.431245 -3.208797e-05 -6.222324e-07 -1.068470e-07 -7.734518e-07 9.274056e-06 -3.603439e-04 -9.147712e-06 -3.267395e-05
 9669.528529 -3.202815e-05 -6.290100e-07 -1.080370e-07 -7.726676e-07 2.680476e-06 -3.516187e-04 -1.207297e-05 -2.813700e-05
 9673.638004 -3.213918e-05 -6.286345e-07 -1.082617e-07 -7.774226e-07 6.665354e-06 -3.605305e-04 -1.301835e-05 -3.537726e-05
 9677.759671 -3.212309e-05 -6.297336e-07 -1.091743e-07 -7.785764e-07 1.651576e-05 -3.606610e-04 -8.236658e-06 -3.280203e-05
 9681.893530 -3.198217e-05 -6.349321e-07 -1.103868e-07 -7.763686e-07 1.731058e-05 -3.757979e-04 -1.132643e-05 -3.591678e-05
 9686.039581 -3.203404e-05 -6.375809e-07 -1.111424e-07 -7.793269e-07 8.226699e-06 -3.775150e-04 -2.292174e-05 -4.007290e-05
 9690.197824 -3.211811e-05 -6.380532e-07 -1.114563e-07 -7.831490e-07 1.120969e-05 -3.679667e-04 -2.834228e-05 -3.261821e-05
 9694.368258 -3.227279e-05 -6.363852e-07 -1.114194e-07 -7.890651e-07 1.422129e-05 -3.680468e-04 -1.562277e-05 -3.628501e-05
 9698.550885 -3.231986e-05 -6.387477e-07 -1.121692e-07 -7.922074e-07 1.118106e-05 -3.644583e-04 -1.537069e-05 -3.456448e-05
 9702.745704 -3.229577e-05 -6.420084e-07 -1.131765e-07 -7.933238e-07 1.652929e-05 -3.862613e-04 -2.907758e-05 -2.770590e-05
 9706.952714 -3.228052e-05 -6.449482e-07 -1.137695e-07 -7.945259e-07 4.694623e-06 -4.058422e-04 -2.366100e-05 -2.554599e-05
 9711.171916 -3.224384e-05 -6.474030e-07 -1.143460e-07 -7.954421e-07 2.514184e-06 -4.121455e-04 -3.079584e-05 -3.020541e-05
 9715.403311 -3.230697e-05 -6.492619e-07 -1.150094e-07 -7.991652e-07 4.679807e-06 -4.121928e-04 -3.424390e-05 -2.195157e-05
 9719.646897 -3.230179e-05 -6.504109e-07 -1.156533e-07 -8.006247e-07 -3.939116e-07 -4.127939e-04 -4.307181e-05 -1.450291e-05
 9723.902675 -3.225377e-05 -6.532125e-07 -1.162492e-07 -8.010819e-07 6.331471e-07 -4.333939e-04 -3.756336e-05 -1.324658e-05
 9728.170645 -3.226697e-05 -6.541579e-07 -1.165248e-07 -8.032076e-07 6.691387e-06 -4.396456e-04 -2.659039e-05 -1.796705e-05
 9732.450807 -3.228883e-05 -6.569859e-07 -1.176008e-07 -8.054257e-07 1.328781e-05 -4.168175e-04 -2.452110e-05 -1.885374e-05
 9736.743161 -3.229821e-05 -6.597367e-07 -1.183341e-07 -8.077306e-07 4.884473e-06 -4.165701e-04 -1.923267e-05 -2.394674e-05
 9741.047707 -3.226503e-05 -6.610994e-07 -1.184723e-07 -8.087862e-07 7.240527e-06 -4.152957e-04 -2.350436e-05 -1.813673e-05
 9745.364444 -3.221363e-05 -6.639520e-07 -1.192342e-07 -8.092410e-07 4.004298e-06 -4.074480e-04 -2.942766e-05 -1.599569e-05
 9749.693374 -3.209941e-05 -6.680117e-07 -1.204551e-07 -8.077623e-07 1.170252e-06 -4.078910e-04 -3.128211e-05 -1.685038e-05
 9754.034495 -3.211749e-05 -6.704222e-07 -1.208111e-07 -8.099544e-07 -5.548792e-06 -4.254587e-04 -3.292649e-05 -1.187279e-05
 9758.387809 -3.220398e-05 -6.712820e-07 -1.213039e-07 -8.141765e-07 1.272055e-07 -4.409179e-04 -3.647340e-05 -7.694391e-06
 9762.753314 -3.215567e-05 -6.748667e-07 -1.223168e-07 -8.146081e-07 1.331633e-06 -4.516254e-04 -3.557581e-05 -1.225141e-05
 9767.131011 -3.224169e-05 -6.754289e-07 -1.229225e-07 -8.194711e-07 2.648431e-06 -4.608263e-04 -3.910291e-05 -1.103339e-05
 9771.520900 -3.216927e-05 -6.780300e-07 -1.235022e-07 -8.190212e-07 2.258884e-06 -4.675552e-04 -3.697136e-05 -1.770036e-05
 9775.922981 -3.214309e-05 -6.799225e-07 -1.240385e-07 -8.207696e-07 8.310585e-06 -4.703738e-04 -3.124106e-05 -9.110342e-06
 9780.337254 -3.208733e-05 -6.786262e-07 -1.241812e-07 -8.218159e-07 8.959868e-07 -4.374580e-04 -1.916432e-05 -4.744550e-06
 9784.763719 -3.208655e-05 -6.818594e-07 -1.248184e-07 -8.235756e-07 -1.890681e-06 -4.102537e-04 -1.957098e-05 -6.606915e-06
 9789.202376 -3.214152e-05 -6.834447e-07 -1.253645e-07 -8.269676e-07 -2.696435e-06 -3.827625e-04 -1.248720e-05 9.284569e-07
 9793.653224 -3.200876e-05 -6.823968e-07 -1.257905e-07 -8.256921e-07 5.834291e-06 -3.965872e-04 -1.779733e-05 -1.521814e-05
 9798.116265 -3.212358e-05 -6.875975e-07 -1.267221e-07 -8.301020e-07 7.348108e-06 -4.211394e-04 -1.194764e-05 -2.382196e-05
 9802.591497 -3.209668e-05 -6.911716e-07 -1.277368e-07 -8.308567e-07 7.336907e-07 -4.079656e-04 -1.179804e-05 -3.740028e-05
 9807.078922 -3.205002e-05 -6.929235e-07 -1.282393e-07 -8.312132e-07 1.374978e-06 -4.064454e-04 -1.277973e-05 -3.009709e-05
 9811.578538 -3.206657e-05 -6.937147e-07 -1.287423e-07 -8.337858e-07 1.808722e-06 -4.002340e-04 -1.477168e-05 -1.604127e-05
 9816.090346 -3.200154e-05 -6.946079e-07 -1.294283e-07 -8.339446e-07 5.617093e-06 -3.957168e-04 -2.914858e-05 -2.025178e-05
 9820.614346 -3.195093e-05 -6.956887e-07 -1.296654e-07 -8.343381e-07 2.887139e-06 -3.850197e-04 -3.890144e-05 -3.134247e-05
 9825.150538 -3.180038e-05 -6.976482e-07 -1.305348e-07 -8.321372e-07 3.750750e-06 -3.795826e-04 -2.423531e-05 -3.434155e-05
 9829.698922 -3.164269e-05 -6.939384e-07 -1.299009e-07 -8.311484e-07 2.001344e-06 -3.536318e-04 -2.388532e-05 -2.701141e-05
 9834.259498 -3.174250e-05 -6.968440e-07 -1.310292e-07 -8.356327e-07 7.116674e-06 -3.472201e-04 -2.425247e-05 -2.363202e-05
 9838.832266 -3.182355e-05 -7.008368e-07 -1.319410e-07 -8.395856e-07 6.844481e-06 -3.367468e-04 -1.867315e-05 -2.871729e-05
 9843.417226 -3.191669e-05 -7.054433e-07 -1.331839e-07 -8.441139e-07 1.079133e-05 -3.377053e-04 -1.571318e-05 -3.389121e-05
 9848.014377 -3.190022e-05 -7.078588e-07 -1.338736e-07 -8.457865e-07 1.170907e-05 -3.187846e-04 -2.305766e-05 -2.106464e-05
 9852.623721 -3.189701e-05 -7.111214e-07 -1.349036e-07 -8.473866e-07 1.198839e-05 -3.083517e-04 -2.634607e-05 -2.214704e-05
 9857.245256 -3.186670e-05 -7.145685e-07 -1.357648e-07 -8.482520e-07 9.396622e-06 -3.154762e-04 -1.678747e-05 -1.846739e-05
 9861.878983 -3.186154e-05 -7.159082e-07 -1.363542e-07 -8.501220e-07 1.587728e-05 -2.934039e-04 -2.236719e-05 -1.489216e-05
 9866.524902 -3.182955e-05 -7.174333e-07 -1.370054e-07 -8.512093e-07 1.613280e-05 -3.236124e-04 -2.406723e-05 -1.600770e-05
 9871.183013 -3.170949e-05 -7.199650e-07 -1.379216e-07 -8.493051e-07 8.359111e-06 -2.945648e-04 -1.973454e-05 -1.401867e-05
 9875.853316 -3.175060e-05 -7.212306e-07 -1.383265e-07 -8.531466e-07 2.164576e-06 -3.103143e-04 -1.741690e-05 -1.339776e-05
 9880.535811 -3.180270e-05 -7.229684e-07 -1.387510e-07 -8.577152e-07 -7.494523e-06 -3.279915e-04 -1.907628e-05 -2.123784e-05
 9885.230498 -3.177130e-05 -7.253159e-07 -1.397672e-07 -8.587046e-07 3.717758e-06 -3.384450e-04 -1.804444e-05 -1.834519e-05
 9889.937377 -3.173728e-05 -7.269005e-07 -1.404294e-07 -8.594026e-07 6.189606e-06 -3.330137e-04 -1.526944e-05 -1.666251e-05
 9894.656448 -3.169208e-05 -7.283275e-07 -1.409355e-07 -8.595903e-07 3.654929e-07 -3.303752e-04 -1.615037e-05 -1.206730e-05
 9899.387710 -3.166546e-05 -7.306707e-07 -1.418585e-07 -8.610961e-07 4.445056e-07 -3.419887e-04 -1.499233e-05 -8.074946e-06
 9904.131165 -3.157615e-05 -7.341895e-07 -1.428023e-07 -8.608971e-07 1.485313e-06 -3.420965e-04 -2.227896e-05 -1.241859e-05
 9908.886811 -3.163814e-05 -7.351632e-07 -1.432103e-07 -8.658753e-07 4.258514e-06 -3.585306e-04 -2.997614e-05 -1.434039e-05
 9913.654649 -3.162292e-05 -7.380967e-07 -1.440504e-07 -8.678912e-07 5.700356e-06 -3.511004e-04 -2.622043e-05 -2.085666e-05
 9918.434679 -3.155481e-05 -7.423190e-07 -1.452589e-07 -8.681842e-07 1.732254e-07 -3.556454e-04 -3.304023e-05 -2.013079e-05
 9923.226901 -3.153842e-05 -7.450407e-07 -1.461846e-07 -8.709194e-07 -6.905107e-07 -3.576411e-04 -2.256456e-05 -1.666459e-05
 9928.031315 -3.148911e-05 -7.476551e-07 -1.471108e-07 -8.712468e-07 -1.899941e-06 -3.455221e-04 -2.148438e-05 -1.865260e-05
 9932.847921 -3.145993e-05 -7.493417e-07 -1.475942e-07 -8.716741e-07 4.414519e-06 -3.704548e-04 -2.059822e-05 -2.113082e-05
 9937.676719 -3.140003e-05 -7.489340e-07 -1.477455e-07 -8.726453e-07 7.789938e-06 -3.549215e-04 -2.377814e-05 -1.909073e-05
 9942.517709 -3.123208e-05 -7.499003e-07 -1.483053e-07 -8.693619e-07 1.356895e-05 -3.400324e-04 -2.668529e-05 -2.638619e-05
 9947.370891 -3.126617e-05 -7.514607e-07 -1.489267e-07 -8.728733e-07 1.169788e-05 -3.534642e-04 -2.949944e-05 -1.524622e-05
 9952.236264 -3.135941e-05 -7.554270e-07 -1.499929e-07 -8.774485e-07 6.182715e-06 -3.940520e-04 -2.397412e-05 -1.862811e-05
