# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.0485692337277
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.986084
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371144
# Scan.uid: c44c31e8-dc6a-485a-8138-64a2138f5c85
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:46:42.501131
# Scan.end_time: 06/23/2023  07:47:17.350437
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 99.94673626004038
# SampleHeater.temperature2.readback: 98.60000000000001
# SampleHeater.voltage.setpoint: 0.41564869424856576
# SampleHeater.voltage.readback: 0.421
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 19.81
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.121209e-05 -5.209162e-07 -8.082015e-08 -6.780629e-07 2.863448e-05 -3.606744e-04 -2.116254e-05 6.014610e-05
 9479.599451 -3.122096e-05 -5.217859e-07 -8.108808e-08 -6.793253e-07 3.407748e-05 -3.484724e-04 -2.139558e-05 6.236563e-05
 9483.099331 -3.125822e-05 -5.254471e-07 -8.152004e-08 -6.812559e-07 3.403391e-05 -3.907233e-04 -2.628888e-05 5.038797e-05
 9486.611403 -3.134160e-05 -5.276459e-07 -8.180050e-08 -6.843250e-07 3.148033e-05 -3.664805e-04 -2.104935e-05 4.852439e-05
 9490.135666 -3.137372e-05 -5.295538e-07 -8.216134e-08 -6.861283e-07 3.811924e-05 -3.544583e-04 -2.021065e-05 4.863348e-05
 9493.672122 -3.135551e-05 -5.313920e-07 -8.247192e-08 -6.868469e-07 3.720276e-05 -3.593932e-04 -2.990854e-05 4.491583e-05
 9497.220769 -3.133403e-05 -5.338849e-07 -8.283364e-08 -6.877473e-07 2.904737e-05 -3.557692e-04 -3.418088e-05 4.991517e-05
 9500.781609 -3.125832e-05 -5.367993e-07 -8.354520e-08 -6.876800e-07 2.984430e-05 -3.679530e-04 -4.409216e-05 5.027071e-05
 9504.354640 -3.126876e-05 -5.368017e-07 -8.355850e-08 -6.900986e-07 3.395728e-05 -3.583992e-04 -4.435219e-05 4.718852e-05
 9507.939863 -3.148831e-05 -5.410883e-07 -8.407294e-08 -6.966605e-07 4.106232e-05 -3.628751e-04 -5.132332e-05 3.628528e-05
 9511.537278 -3.156289e-05 -5.417448e-07 -8.416930e-08 -7.003950e-07 3.503067e-05 -3.560019e-04 -3.183018e-05 3.948823e-05
 9515.146885 -3.152375e-05 -5.460585e-07 -8.496291e-08 -7.000154e-07 3.395718e-05 -3.413702e-04 -2.906276e-05 4.209700e-05
 9518.768684 -3.157909e-05 -5.488118e-07 -8.549815e-08 -7.028015e-07 2.712840e-05 -3.591246e-04 -2.936694e-05 4.655669e-05
 9522.402675 -3.168655e-05 -5.488365e-07 -8.598612e-08 -7.067353e-07 3.203261e-05 -3.607248e-04 -3.373592e-05 4.733744e-05
 9526.048857 -3.167277e-05 -5.523622e-07 -8.740815e-08 -7.073068e-07 3.970782e-05 -3.912033e-04 -3.650474e-05 4.395255e-05
 9529.707232 -3.170823e-05 -5.538218e-07 -8.804495e-08 -7.093298e-07 4.575010e-05 -3.955737e-04 -3.162071e-05 4.677968e-05
 9533.377799 -3.173726e-05 -5.551017e-07 -8.841320e-08 -7.112565e-07 4.132385e-05 -4.129332e-04 -3.250528e-05 5.015671e-05
 9537.060557 -3.170411e-05 -5.568139e-07 -8.899400e-08 -7.116900e-07 3.341891e-05 -3.985499e-04 -4.449856e-05 4.858732e-05
 9540.755507 -3.165135e-05 -5.566675e-07 -8.914159e-08 -7.119495e-07 3.868945e-05 -4.066397e-04 -3.537521e-05 5.011423e-05
 9544.462650 -3.189916e-05 -5.630086e-07 -9.035110e-08 -7.185233e-07 4.412056e-05 -4.277368e-04 -4.630887e-05 4.576284e-05
 9548.181984 -3.188581e-05 -5.655184e-07 -9.126329e-08 -7.193532e-07 4.440618e-05 -4.339035e-04 -5.365370e-05 4.112619e-05
 9551.913510 -3.183628e-05 -5.685441e-07 -9.194540e-08 -7.194330e-07 4.185012e-05 -4.387384e-04 -4.266537e-05 4.502938e-05
 9555.657228 -3.185483e-05 -5.711937e-07 -9.232512e-08 -7.215710e-07 4.072412e-05 -4.132203e-04 -5.087133e-05 4.571704e-05
 9559.413138 -3.193738e-05 -5.715235e-07 -9.247150e-08 -7.257070e-07 3.994791e-05 -3.977944e-04 -5.385372e-05 4.311264e-05
 9563.181239 -3.197362e-05 -5.723556e-07 -9.273583e-08 -7.283451e-07 4.089086e-05 -4.055281e-04 -5.760817e-05 4.483335e-05
 9566.961533 -3.200981e-05 -5.755138e-07 -9.350021e-08 -7.302582e-07 3.445890e-05 -3.999912e-04 -6.033410e-05 4.691862e-05
 9570.754019 -3.195959e-05 -5.786274e-07 -9.444239e-08 -7.308672e-07 2.231092e-05 -3.624813e-04 -5.482731e-05 4.523647e-05
 9574.558696 -3.207771e-05 -5.798027e-07 -9.497714e-08 -7.357083e-07 2.515718e-05 -3.650154e-04 -4.648134e-05 4.574724e-05
 9578.375565 -3.192115e-05 -5.871180e-07 -9.617661e-08 -7.322888e-07 3.617800e-05 -3.481053e-04 -4.194627e-05 5.664264e-05
 9582.204627 -3.202931e-05 -5.874520e-07 -9.643322e-08 -7.364159e-07 2.601827e-05 -3.661554e-04 -3.907287e-05 5.845419e-05
 9586.045880 -3.216142e-05 -5.857351e-07 -9.640584e-08 -7.417021e-07 2.577386e-05 -3.901215e-04 -4.382852e-05 5.324513e-05
 9589.899325 -3.216629e-05 -5.876102e-07 -9.713579e-08 -7.431226e-07 2.947352e-05 -3.877285e-04 -3.828044e-05 5.240749e-05
 9593.764962 -3.207071e-05 -5.910208e-07 -9.816208e-08 -7.417510e-07 2.692134e-05 -3.787656e-04 -3.436898e-05 5.765571e-05
 9597.642791 -3.211108e-05 -5.922584e-07 -9.859699e-08 -7.441524e-07 3.303448e-05 -3.685208e-04 -3.117411e-05 6.405912e-05
 9601.532812 -3.217329e-05 -5.937074e-07 -9.872588e-08 -7.473318e-07 3.792601e-05 -3.813672e-04 -2.834582e-05 6.389931e-05
 9605.435025 -3.223281e-05 -5.953825e-07 -9.908809e-08 -7.500372e-07 3.319274e-05 -3.495441e-04 -2.762560e-05 6.014812e-05
 9609.349429 -3.225924e-05 -5.977462e-07 -9.991639e-08 -7.519562e-07 3.674057e-05 -3.395416e-04 -2.620866e-05 5.765904e-05
 9613.276026 -3.229563e-05 -6.001259e-07 -1.004831e-07 -7.542291e-07 3.673417e-05 -3.421361e-04 -1.848843e-05 5.443817e-05
 9617.214814 -3.227462e-05 -6.027752e-07 -1.009501e-07 -7.555020e-07 3.254198e-05 -3.364457e-04 -1.085012e-05 5.294677e-05
 9621.165795 -3.221670e-05 -6.071583e-07 -1.017002e-07 -7.555385e-07 2.726394e-05 -3.263997e-04 -2.178985e-05 4.970039e-05
 9625.128967 -3.222346e-05 -6.091955e-07 -1.022885e-07 -7.572376e-07 3.193008e-05 -3.045579e-04 -2.106222e-05 5.187392e-05
 9629.104331 -3.227379e-05 -6.102508e-07 -1.029691e-07 -7.607978e-07 2.619332e-05 -2.829292e-04 -1.788143e-05 5.388527e-05
 9633.091888 -3.234365e-05 -6.128447e-07 -1.036418e-07 -7.645614e-07 2.366699e-05 -2.847099e-04 -2.448082e-05 5.510323e-05
 9637.091636 -3.240189e-05 -6.150653e-07 -1.041805e-07 -7.676328e-07 2.435661e-05 -2.979205e-04 -2.861570e-05 5.351537e-05
 9641.103575 -3.236041e-05 -6.160144e-07 -1.046462e-07 -7.680267e-07 2.312856e-05 -2.949268e-04 -3.687296e-05 5.759238e-05
 9645.127707 -3.232813e-05 -6.188729e-07 -1.052914e-07 -7.687846e-07 1.852942e-05 -2.940859e-04 -2.529939e-05 6.454672e-05
 9649.164031 -3.238163e-05 -6.209945e-07 -1.057728e-07 -7.715306e-07 2.833385e-05 -2.797615e-04 -3.239937e-05 6.308793e-05
 9653.212547 -3.238034e-05 -6.225414e-07 -1.061751e-07 -7.727942e-07 2.845050e-05 -2.736786e-04 -3.422676e-05 5.077160e-05
 9657.273254 -3.241970e-05 -6.248092e-07 -1.066109e-07 -7.755706e-07 2.292806e-05 -2.808293e-04 -3.126714e-05 4.322031e-05
 9661.346154 -3.243462e-05 -6.257214e-07 -1.072605e-07 -7.781462e-07 2.969816e-05 -2.794331e-04 -3.005396e-05 4.249724e-05
 9665.431245 -3.232900e-05 -6.271533e-07 -1.081895e-07 -7.774063e-07 4.241827e-05 -2.686002e-04 -3.163774e-05 4.270833e-05
 9669.528529 -3.234140e-05 -6.328212e-07 -1.092150e-07 -7.790055e-07 3.682331e-05 -2.788708e-04 -3.932788e-05 4.941445e-05
 9673.638004 -3.244474e-05 -6.342677e-07 -1.095049e-07 -7.836822e-07 2.990616e-05 -2.792753e-04 -3.121963e-05 5.329424e-05
 9677.759671 -3.245396e-05 -6.359460e-07 -1.101344e-07 -7.855475e-07 3.623169e-05 -2.965065e-04 -3.717062e-05 4.813124e-05
 9681.893530 -3.238873e-05 -6.401679e-07 -1.112270e-07 -7.855388e-07 3.569789e-05 -3.126874e-04 -2.911133e-05 5.223198e-05
 9686.039581 -3.243732e-05 -6.423471e-07 -1.118627e-07 -7.886668e-07 3.282421e-05 -3.087300e-04 -3.695255e-05 5.472854e-05
 9690.197824 -3.250386e-05 -6.430705e-07 -1.120302e-07 -7.924379e-07 3.332696e-05 -3.012105e-04 -4.510374e-05 4.986426e-05
 9694.368258 -3.246009e-05 -6.461420e-07 -1.130407e-07 -7.930554e-07 2.954603e-05 -2.738125e-04 -3.993035e-05 4.739807e-05
 9698.550885 -3.244923e-05 -6.480704e-07 -1.138544e-07 -7.942125e-07 3.702033e-05 -2.429975e-04 -2.937501e-05 5.009566e-05
 9702.745704 -3.250045e-05 -6.490560e-07 -1.141280e-07 -7.967143e-07 3.762805e-05 -2.429981e-04 -2.744259e-05 4.578488e-05
 9706.952714 -3.240881e-05 -6.516375e-07 -1.148442e-07 -7.958166e-07 3.048079e-05 -2.457990e-04 -3.445144e-05 4.943629e-05
 9711.171916 -3.227609e-05 -6.549292e-07 -1.157729e-07 -7.937029e-07 2.910982e-05 -2.612087e-04 -3.708225e-05 5.251815e-05
 9715.403311 -3.244229e-05 -6.566597e-07 -1.166334e-07 -7.999297e-07 3.753374e-05 -2.645358e-04 -3.886448e-05 5.304108e-05
 9719.646897 -3.243321e-05 -6.582704e-07 -1.168891e-07 -8.015336e-07 3.277942e-05 -2.732958e-04 -5.122971e-05 4.852873e-05
 9723.902675 -3.246612e-05 -6.597597e-07 -1.174044e-07 -8.045193e-07 3.230013e-05 -2.957772e-04 -4.341947e-05 4.390933e-05
 9728.170645 -3.237612e-05 -6.631510e-07 -1.183763e-07 -8.036644e-07 3.512777e-05 -2.875495e-04 -4.457051e-05 5.045194e-05
 9732.450807 -3.240519e-05 -6.650043e-07 -1.190459e-07 -8.060204e-07 4.177667e-05 -2.939010e-04 -4.129977e-05 5.051111e-05
 9736.743161 -3.240617e-05 -6.669066e-07 -1.195557e-07 -8.082376e-07 3.820802e-05 -2.752718e-04 -3.779476e-05 3.974963e-05
 9741.047707 -3.248566e-05 -6.687507e-07 -1.197698e-07 -8.128504e-07 3.892838e-05 -2.739234e-04 -2.904392e-05 4.299710e-05
 9745.364444 -3.246167e-05 -6.699241e-07 -1.205158e-07 -8.141016e-07 3.215472e-05 -2.634613e-04 -3.133383e-05 4.343217e-05
 9749.693374 -3.248707e-05 -6.721932e-07 -1.211815e-07 -8.166546e-07 4.392518e-05 -2.529638e-04 -4.180804e-05 4.969813e-05
 9754.034495 -3.245866e-05 -6.736447e-07 -1.218333e-07 -8.178152e-07 4.456730e-05 -2.517850e-04 -3.437890e-05 5.967809e-05
 9758.387809 -3.246292e-05 -6.766879e-07 -1.224055e-07 -8.198713e-07 3.685543e-05 -2.501414e-04 -4.077637e-05 5.680444e-05
 9762.753314 -3.246330e-05 -6.793403e-07 -1.231221e-07 -8.219172e-07 3.247281e-05 -2.572539e-04 -4.716130e-05 5.097750e-05
 9767.131011 -3.247052e-05 -6.823603e-07 -1.238888e-07 -8.240045e-07 2.466060e-05 -2.736547e-04 -3.532171e-05 5.890668e-05
 9771.520900 -3.244739e-05 -6.856146e-07 -1.249126e-07 -8.250844e-07 2.393168e-05 -2.932551e-04 -3.463522e-05 6.509993e-05
 9775.922981 -3.238192e-05 -6.859835e-07 -1.250708e-07 -8.251223e-07 3.298387e-05 -3.087884e-04 -3.056750e-05 6.311122e-05
 9780.337254 -3.226831e-05 -6.847414e-07 -1.251873e-07 -8.244038e-07 3.715234e-05 -3.097723e-04 -2.947432e-05 5.790063e-05
 9784.763719 -3.230334e-05 -6.873126e-07 -1.262088e-07 -8.269445e-07 3.346862e-05 -3.249696e-04 -2.811604e-05 4.685096e-05
 9789.202376 -3.231046e-05 -6.881843e-07 -1.264612e-07 -8.287915e-07 3.328749e-05 -3.296747e-04 -2.847996e-05 5.050069e-05
 9793.653224 -3.195787e-05 -6.877163e-07 -1.264739e-07 -8.207011e-07 3.137945e-05 -3.217321e-04 -3.702824e-05 5.035326e-05
 9798.116265 -3.217042e-05 -6.924910e-07 -1.279909e-07 -8.284299e-07 2.429286e-05 -2.836990e-04 -3.495770e-05 4.580269e-05
 9802.591497 -3.226188e-05 -6.950876e-07 -1.285772e-07 -8.334164e-07 2.572121e-05 -2.884381e-04 -2.935046e-05 4.793328e-05
 9807.078922 -3.229313e-05 -6.968511e-07 -1.289123e-07 -8.359486e-07 2.533634e-05 -2.841773e-04 -2.723179e-05 5.327072e-05
 9811.578538 -3.227869e-05 -6.972396e-07 -1.293402e-07 -8.375963e-07 2.497037e-05 -2.797285e-04 -2.494801e-05 4.219184e-05
 9816.090346 -3.224463e-05 -6.989688e-07 -1.300685e-07 -8.385997e-07 2.810511e-05 -3.210809e-04 -2.945350e-05 2.993875e-05
 9820.614346 -3.224174e-05 -7.014090e-07 -1.309160e-07 -8.405071e-07 3.136542e-05 -3.324365e-04 -2.107992e-05 3.545005e-05
 9825.150538 -3.213465e-05 -7.020758e-07 -1.313996e-07 -8.395519e-07 3.204660e-05 -3.317215e-04 -2.364330e-05 3.616555e-05
 9829.698922 -3.188649e-05 -6.985809e-07 -1.313915e-07 -8.355030e-07 3.052677e-05 -3.316316e-04 -2.686999e-05 3.080797e-05
 9834.259498 -3.193834e-05 -7.021978e-07 -1.320036e-07 -8.387196e-07 2.763904e-05 -3.384718e-04 -2.017509e-05 2.642229e-05
 9838.832266 -3.187558e-05 -7.074511e-07 -1.331343e-07 -8.382065e-07 3.009884e-05 -3.100445e-04 -1.448453e-05 3.022785e-05
 9843.417226 -3.202258e-05 -7.121310e-07 -1.345645e-07 -8.446023e-07 2.239115e-05 -3.039932e-04 -1.055768e-05 2.068128e-05
 9848.014377 -3.207035e-05 -7.142622e-07 -1.349565e-07 -8.482265e-07 2.250752e-05 -3.238359e-04 -2.709604e-05 2.217012e-05
 9852.623721 -3.208618e-05 -7.159057e-07 -1.356921e-07 -8.501746e-07 1.977655e-05 -3.300618e-04 -2.004892e-05 2.281162e-05
 9857.245256 -3.201518e-05 -7.170982e-07 -1.362252e-07 -8.499888e-07 1.915244e-05 -3.226668e-04 -9.599297e-06 3.701325e-05
 9861.878983 -3.205657e-05 -7.190454e-07 -1.370186e-07 -8.535068e-07 2.566805e-05 -3.218374e-04 -2.191147e-05 3.727198e-05
 9866.524902 -3.202046e-05 -7.213222e-07 -1.376087e-07 -8.542132e-07 2.826068e-05 -3.193042e-04 -2.758922e-05 4.379019e-05
 9871.183013 -3.196347e-05 -7.234851e-07 -1.383096e-07 -8.548838e-07 2.399413e-05 -3.260372e-04 -2.751487e-05 4.352035e-05
 9875.853316 -3.195083e-05 -7.254932e-07 -1.391440e-07 -8.570906e-07 2.153536e-05 -3.140425e-04 -2.575192e-05 4.080014e-05
 9880.535811 -3.192322e-05 -7.268675e-07 -1.399425e-07 -8.589780e-07 3.172410e-05 -3.160251e-04 -2.226208e-05 4.168256e-05
 9885.230498 -3.188497e-05 -7.285562e-07 -1.402768e-07 -8.599089e-07 3.137008e-05 -3.163310e-04 -2.120122e-05 4.523425e-05
 9889.937377 -3.185164e-05 -7.315585e-07 -1.412116e-07 -8.607694e-07 3.530353e-05 -2.971087e-04 -2.606738e-05 5.279256e-05
 9894.656448 -3.188630e-05 -7.348964e-07 -1.421140e-07 -8.634922e-07 3.960396e-05 -2.813059e-04 -1.805094e-05 4.762542e-05
 9899.387710 -3.185604e-05 -7.367739e-07 -1.428415e-07 -8.649980e-07 3.519234e-05 -2.936746e-04 -1.301729e-05 4.738827e-05
 9904.131165 -3.184315e-05 -7.384239e-07 -1.436333e-07 -8.674186e-07 3.403484e-05 -3.336708e-04 -1.842517e-05 4.844517e-05
 9908.886811 -3.175240e-05 -7.396726e-07 -1.439854e-07 -8.672298e-07 3.330838e-05 -3.328590e-04 -2.981060e-05 4.693521e-05
 9913.654649 -3.172820e-05 -7.417839e-07 -1.448330e-07 -8.692275e-07 3.487342e-05 -3.577249e-04 -3.354909e-05 4.332861e-05
 9918.434679 -3.169445e-05 -7.425984e-07 -1.453551e-07 -8.707176e-07 2.562220e-05 -3.850348e-04 -2.755502e-05 4.465996e-05
 9923.226901 -3.161420e-05 -7.455499e-07 -1.463534e-07 -8.706317e-07 2.594572e-05 -4.049295e-04 -3.025663e-05 4.246588e-05
 9928.031315 -3.162127e-05 -7.497809e-07 -1.473111e-07 -8.740455e-07 2.802569e-05 -4.241932e-04 -2.934193e-05 3.534971e-05
 9932.847921 -3.153734e-05 -7.530783e-07 -1.483590e-07 -8.749926e-07 3.017606e-05 -4.201605e-04 -3.789171e-05 4.395273e-05
 9937.676719 -3.135584e-05 -7.509039e-07 -1.483379e-07 -8.712232e-07 1.975533e-05 -4.036718e-04 -2.801379e-05 4.897212e-05
 9942.517709 -3.118736e-05 -7.515322e-07 -1.487203e-07 -8.674245e-07 1.895246e-05 -4.031087e-04 -2.579998e-05 5.427026e-05
 9947.370891 -3.125055e-05 -7.515299e-07 -1.489529e-07 -8.711969e-07 2.096037e-05 -4.010517e-04 -2.669025e-05 5.201862e-05
 9952.236264 -3.133406e-05 -7.564085e-07 -1.501795e-07 -8.744285e-07 2.423012e-05 -3.896008e-04 -3.332056e-05 4.647908e-05
