# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7186558261324
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998169
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371119
# Scan.uid: d2fcbff9-49ee-4674-a986-20acc090b81a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:55:18.499763
# Scan.end_time: 06/23/2023  06:55:51.492409
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990175005
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 134.15074513541813
# SampleHeater.temperature2.readback: 135.6
# SampleHeater.voltage.setpoint: 0.37874790846211454
# SampleHeater.voltage.readback: 0.388
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.10986328125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.752804e-05 -6.741797e-07 -9.047054e-08 -1.586498e-06 5.120856e-05 -1.736738e-04 -6.799703e-06 6.550274e-05
10895.939863 -1.743638e-05 -6.699986e-07 -8.997773e-08 -1.578675e-06 4.088964e-05 -1.915636e-04 -8.368239e-07 6.454306e-05
10899.537278 -1.736368e-05 -6.660350e-07 -9.044105e-08 -1.571780e-06 4.211275e-05 -1.966096e-04 1.817427e-06 6.029252e-05
10903.146885 -1.720879e-05 -6.635143e-07 -9.044254e-08 -1.558993e-06 3.927405e-05 -2.133652e-04 -9.866622e-06 5.978939e-05
10906.768684 -1.711697e-05 -6.611750e-07 -9.054230e-08 -1.552073e-06 4.456056e-05 -2.226292e-04 -1.159658e-05 5.754456e-05
10910.402675 -1.700377e-05 -6.601219e-07 -9.110232e-08 -1.543092e-06 5.044847e-05 -2.265180e-04 -1.398301e-05 6.349705e-05
10914.048857 -1.682011e-05 -6.585959e-07 -9.115085e-08 -1.528801e-06 4.047056e-05 -2.205118e-04 -1.283256e-05 6.281667e-05
10917.707232 -1.668196e-05 -6.563884e-07 -9.081942e-08 -1.517373e-06 3.892528e-05 -2.111293e-04 -1.829205e-05 5.957672e-05
10921.377799 -1.662075e-05 -6.518770e-07 -9.036045e-08 -1.512342e-06 4.422900e-05 -2.297238e-04 -1.107289e-05 6.583599e-05
10925.060557 -1.644090e-05 -6.502895e-07 -9.020469e-08 -1.498198e-06 5.212713e-05 -2.215596e-04 -9.237187e-06 7.529385e-05
10928.755507 -1.628327e-05 -6.474299e-07 -9.002006e-08 -1.485781e-06 5.517614e-05 -2.243352e-04 -1.097165e-05 7.725927e-05
10932.462650 -1.614477e-05 -6.433294e-07 -8.965751e-08 -1.473448e-06 5.737935e-05 -2.185031e-04 -1.563945e-05 7.038952e-05
10936.181984 -1.606270e-05 -6.387898e-07 -8.906035e-08 -1.466202e-06 5.902732e-05 -2.340346e-04 -1.529861e-05 6.457730e-05
10939.913510 -1.592779e-05 -6.346703e-07 -8.849574e-08 -1.454602e-06 5.541605e-05 -2.591842e-04 -8.034550e-06 5.811882e-05
10943.657228 -1.582335e-05 -6.309315e-07 -8.825735e-08 -1.445112e-06 5.756262e-05 -2.836298e-04 -1.115646e-05 5.440967e-05
10947.413138 -1.567657e-05 -6.273179e-07 -8.762433e-08 -1.432528e-06 5.323435e-05 -2.732435e-04 -1.548259e-05 6.276619e-05
10951.181239 -1.548543e-05 -6.226766e-07 -8.675510e-08 -1.415929e-06 5.041131e-05 -2.927720e-04 -4.231579e-06 6.442325e-05
10954.961533 -1.538647e-05 -6.202268e-07 -8.655974e-08 -1.407969e-06 4.809809e-05 -2.798910e-04 -7.935528e-06 6.733623e-05
10958.754019 -1.527691e-05 -6.180293e-07 -8.615063e-08 -1.398887e-06 5.059555e-05 -2.554963e-04 -6.600648e-06 6.671727e-05
10962.558696 -1.512258e-05 -6.136466e-07 -8.520448e-08 -1.385702e-06 4.081789e-05 -2.685847e-04 -3.553794e-06 5.829200e-05
10966.375565 -1.502990e-05 -6.131127e-07 -8.527813e-08 -1.379323e-06 4.075085e-05 -2.852666e-04 -1.579091e-06 6.106803e-05
10970.204627 -1.493405e-05 -6.099109e-07 -8.507072e-08 -1.371108e-06 4.289231e-05 -2.867363e-04 2.531421e-07 6.023826e-05
10974.045880 -1.479421e-05 -6.066819e-07 -8.435246e-08 -1.359435e-06 4.755891e-05 -2.804124e-04 -8.952981e-06 5.953116e-05
10977.899325 -1.465259e-05 -6.033595e-07 -8.362487e-08 -1.348011e-06 5.287671e-05 -2.793957e-04 -2.285866e-05 6.237219e-05
10981.764962 -1.449148e-05 -6.000462e-07 -8.351809e-08 -1.334666e-06 5.050371e-05 -2.821933e-04 -2.205672e-05 7.275747e-05
10985.642791 -1.438198e-05 -5.967037e-07 -8.332735e-08 -1.324075e-06 4.587076e-05 -2.844779e-04 -2.445900e-05 7.727863e-05
10989.532812 -1.430280e-05 -5.952891e-07 -8.328970e-08 -1.318564e-06 4.287943e-05 -2.748435e-04 -9.468015e-06 8.359854e-05
10993.435025 -1.417879e-05 -5.924578e-07 -8.326564e-08 -1.308398e-06 3.740824e-05 -2.570687e-04 -1.750389e-06 7.909932e-05
10997.349429 -1.401988e-05 -5.889956e-07 -8.295668e-08 -1.294870e-06 4.134627e-05 -2.236829e-04 -4.541730e-06 7.108789e-05
11001.276026 -1.390600e-05 -5.858541e-07 -8.274455e-08 -1.285459e-06 4.471237e-05 -2.580068e-04 -5.407963e-06 6.682020e-05
11005.214814 -1.375777e-05 -5.829874e-07 -8.278600e-08 -1.273233e-06 4.236489e-05 -2.786065e-04 8.517614e-07 6.760538e-05
11009.165795 -1.363634e-05 -5.790761e-07 -8.240033e-08 -1.262837e-06 4.476164e-05 -2.647839e-04 -3.262996e-06 7.470168e-05
11013.128967 -1.353589e-05 -5.748680e-07 -8.196580e-08 -1.254143e-06 4.213867e-05 -2.658547e-04 -6.942851e-06 7.491216e-05
11017.104331 -1.342155e-05 -5.715374e-07 -8.163290e-08 -1.244838e-06 4.000500e-05 -2.347083e-04 -8.476211e-06 7.592441e-05
11021.091888 -1.331158e-05 -5.686481e-07 -8.152210e-08 -1.235692e-06 4.268353e-05 -2.384401e-04 -1.969580e-05 7.588852e-05
11025.091636 -1.315863e-05 -5.658468e-07 -8.169807e-08 -1.223683e-06 4.270064e-05 -2.510610e-04 -1.247987e-05 7.228498e-05
11029.103575 -1.303571e-05 -5.633869e-07 -8.171797e-08 -1.213670e-06 4.374465e-05 -2.720648e-04 -1.705295e-05 6.571864e-05
11033.127707 -1.292388e-05 -5.595331e-07 -8.125102e-08 -1.204030e-06 4.526400e-05 -2.512715e-04 -1.621085e-05 6.905074e-05
11037.164031 -1.282733e-05 -5.570978e-07 -8.126518e-08 -1.195902e-06 5.233084e-05 -2.107173e-04 -1.219959e-05 7.508563e-05
11041.212547 -1.271429e-05 -5.542198e-07 -8.116562e-08 -1.186449e-06 5.697359e-05 -2.244341e-04 -1.603543e-05 7.558977e-05
11045.273254 -1.260889e-05 -5.506790e-07 -8.109831e-08 -1.177482e-06 4.574532e-05 -2.507979e-04 -2.207643e-05 6.720561e-05
11049.346154 -1.250009e-05 -5.481363e-07 -8.085543e-08 -1.169103e-06 4.573543e-05 -2.473435e-04 -2.160507e-05 6.474476e-05
11053.431245 -1.237523e-05 -5.450321e-07 -8.039608e-08 -1.159462e-06 4.403941e-05 -2.251621e-04 -1.075265e-05 6.977438e-05
11057.528529 -1.223863e-05 -5.407154e-07 -7.992966e-08 -1.147902e-06 4.412643e-05 -2.261975e-04 -9.917342e-06 6.313005e-05
11061.638004 -1.211604e-05 -5.371521e-07 -7.967081e-08 -1.137973e-06 4.154844e-05 -2.252492e-04 -1.628758e-05 6.042037e-05
11065.759671 -1.201085e-05 -5.349622e-07 -7.930818e-08 -1.129736e-06 3.689571e-05 -2.536023e-04 -1.561480e-05 5.860083e-05
11069.893530 -1.189961e-05 -5.315555e-07 -7.882496e-08 -1.120264e-06 3.505728e-05 -2.642750e-04 -3.296029e-05 5.166426e-05
11074.039581 -1.174272e-05 -5.276880e-07 -7.803755e-08 -1.106878e-06 4.139371e-05 -2.546694e-04 -2.903084e-05 5.672048e-05
11078.197824 -1.163039e-05 -5.248590e-07 -7.763519e-08 -1.097148e-06 4.668941e-05 -2.580051e-04 -1.671197e-05 6.760908e-05
11082.368258 -1.157203e-05 -5.223552e-07 -7.727096e-08 -1.091804e-06 4.545258e-05 -2.610457e-04 -1.160197e-05 7.719123e-05
11086.550885 -1.147256e-05 -5.191085e-07 -7.677836e-08 -1.083401e-06 3.585191e-05 -2.697758e-04 -1.324574e-05 7.970635e-05
11090.745704 -1.134690e-05 -5.160686e-07 -7.640613e-08 -1.073068e-06 4.742463e-05 -2.622334e-04 -1.493033e-05 6.220635e-05
11094.952714 -1.122622e-05 -5.123308e-07 -7.553528e-08 -1.062957e-06 4.778115e-05 -2.636421e-04 -1.393581e-05 6.535945e-05
11099.171916 -1.114759e-05 -5.097817e-07 -7.513344e-08 -1.056879e-06 3.826828e-05 -2.480203e-04 -1.518502e-05 6.969359e-05
11103.403311 -1.103933e-05 -5.068335e-07 -7.501552e-08 -1.048204e-06 4.091663e-05 -2.344860e-04 -5.179554e-06 7.614872e-05
11107.646897 -1.092374e-05 -5.035643e-07 -7.481255e-08 -1.039172e-06 3.393908e-05 -2.245288e-04 -1.529237e-05 7.798398e-05
11111.902675 -1.080711e-05 -5.004539e-07 -7.440429e-08 -1.029813e-06 3.181210e-05 -2.370387e-04 -2.113511e-05 7.438043e-05
11116.170645 -1.070553e-05 -4.973708e-07 -7.427375e-08 -1.021182e-06 3.282846e-05 -2.301250e-04 -1.584412e-05 7.246438e-05
11120.450807 -1.059862e-05 -4.940341e-07 -7.428151e-08 -1.012511e-06 3.082348e-05 -2.432675e-04 -7.491678e-06 6.844548e-05
11124.743161 -1.048632e-05 -4.906876e-07 -7.378606e-08 -1.003693e-06 3.243341e-05 -2.513794e-04 -9.097723e-06 7.287848e-05
11129.047707 -1.039311e-05 -4.874048e-07 -7.331684e-08 -9.957552e-07 3.123435e-05 -2.263437e-04 -1.668548e-05 7.250122e-05
11133.364444 -1.029432e-05 -4.842086e-07 -7.296618e-08 -9.874214e-07 4.000073e-05 -2.542449e-04 -1.667575e-05 7.529074e-05
11137.693374 -1.017360e-05 -4.804063e-07 -7.257798e-08 -9.776044e-07 5.069008e-05 -2.657718e-04 -2.743620e-05 7.940230e-05
11142.034495 -1.005821e-05 -4.765234e-07 -7.220690e-08 -9.673850e-07 4.990124e-05 -2.800007e-04 -2.481297e-05 8.107461e-05
11146.387809 -9.966298e-06 -4.733087e-07 -7.167730e-08 -9.598465e-07 4.820514e-05 -3.061648e-04 -2.346060e-05 7.328602e-05
11150.753314 -9.892131e-06 -4.708524e-07 -7.153577e-08 -9.542538e-07 3.821428e-05 -2.916169e-04 -2.235353e-05 7.906498e-05
11155.131011 -9.766344e-06 -4.661513e-07 -7.116538e-08 -9.441538e-07 5.134769e-05 -2.691203e-04 -2.005568e-05 9.084303e-05
11159.520900 -9.526983e-06 -4.556311e-07 -6.971182e-08 -9.239602e-07 5.477052e-05 -2.648695e-04 -1.767124e-05 8.248553e-05
11163.922981 -9.444721e-06 -4.558851e-07 -6.967301e-08 -9.139843e-07 4.827329e-05 -2.541613e-04 -1.275868e-05 6.745266e-05
11168.337254 -9.414797e-06 -4.543711e-07 -6.982685e-08 -9.153657e-07 4.678011e-05 -2.487263e-04 -7.888745e-06 6.825930e-05
11172.763719 -9.395110e-06 -4.546051e-07 -7.026981e-08 -9.146741e-07 4.206020e-05 -2.756240e-04 -7.560239e-06 6.862736e-05
11177.202376 -9.326111e-06 -4.523010e-07 -6.999352e-08 -9.090604e-07 4.006016e-05 -2.706612e-04 -3.575826e-06 6.556068e-05
11181.653224 -9.227099e-06 -4.483558e-07 -6.955488e-08 -9.004327e-07 2.976241e-05 -2.346871e-04 1.722286e-06 6.693430e-05
11186.116265 -9.132922e-06 -4.451447e-07 -6.945356e-08 -8.927361e-07 3.709213e-05 -2.394413e-04 7.890311e-06 6.751639e-05
11190.591497 -9.041844e-06 -4.421863e-07 -6.933495e-08 -8.848691e-07 3.082561e-05 -2.679014e-04 -1.024219e-05 5.769891e-05
11195.078922 -8.945516e-06 -4.391466e-07 -6.897546e-08 -8.767873e-07 2.650368e-05 -2.620233e-04 -6.589846e-06 6.157586e-05
11199.578538 -8.857633e-06 -4.358702e-07 -6.858109e-08 -8.699177e-07 3.663379e-05 -2.681172e-04 4.184038e-06 7.053171e-05
11204.090346 -8.758867e-06 -4.321021e-07 -6.826411e-08 -8.617258e-07 4.220162e-05 -2.520614e-04 2.081775e-06 7.129405e-05
11208.614346 -8.661551e-06 -4.283166e-07 -6.756321e-08 -8.538390e-07 3.607026e-05 -2.504915e-04 7.177219e-06 7.525605e-05
11213.150538 -8.556885e-06 -4.244108e-07 -6.681276e-08 -8.449475e-07 3.121853e-05 -2.605662e-04 -1.712418e-06 7.268116e-05
11217.698922 -8.486095e-06 -4.219602e-07 -6.672859e-08 -8.391292e-07 3.859176e-05 -2.706408e-04 -2.057712e-06 7.432319e-05
11222.259498 -8.372413e-06 -4.174396e-07 -6.591301e-08 -8.291522e-07 4.584683e-05 -2.684963e-04 1.001021e-05 7.839724e-05
11226.832266 -8.278494e-06 -4.136259e-07 -6.520574e-08 -8.207839e-07 4.913980e-05 -2.628903e-04 1.064789e-05 7.955528e-05
11231.417226 -8.200393e-06 -4.107010e-07 -6.484184e-08 -8.145661e-07 4.979719e-05 -2.463555e-04 1.677154e-05 7.819385e-05
11236.014377 -8.102561e-06 -4.066706e-07 -6.412134e-08 -8.060267e-07 5.061920e-05 -2.514323e-04 1.911753e-05 7.748653e-05
11240.623721 -8.023948e-06 -4.033895e-07 -6.355819e-08 -7.992420e-07 5.262646e-05 -2.749436e-04 9.218174e-06 7.756969e-05
11245.245256 -7.936997e-06 -3.999948e-07 -6.318311e-08 -7.919273e-07 5.595144e-05 -2.886285e-04 -4.416060e-06 6.939588e-05
11249.878983 -7.837800e-06 -3.959236e-07 -6.255224e-08 -7.833506e-07 6.024680e-05 -2.820360e-04 1.351107e-06 6.847348e-05
11254.524902 -7.764167e-06 -3.931960e-07 -6.258312e-08 -7.770724e-07 6.113909e-05 -2.859358e-04 1.423125e-05 6.418656e-05
11259.183013 -7.652420e-06 -3.888368e-07 -6.157637e-08 -7.675089e-07 5.910688e-05 -2.661130e-04 9.706481e-06 6.618778e-05
11263.853316 -7.578875e-06 -3.860005e-07 -6.138378e-08 -7.616476e-07 5.216299e-05 -2.771986e-04 6.453536e-06 6.979305e-05
11268.535811 -7.521591e-06 -3.838704e-07 -6.120439e-08 -7.575502e-07 5.360384e-05 -2.999204e-04 2.972931e-06 6.744915e-05
11273.230498 -7.433416e-06 -3.803043e-07 -6.102644e-08 -7.502564e-07 4.585143e-05 -3.193465e-04 1.063909e-05 7.199694e-05
11277.937377 -7.350419e-06 -3.765723e-07 -6.070333e-08 -7.431290e-07 4.850726e-05 -3.075565e-04 9.524026e-06 7.636680e-05
11282.656448 -7.267180e-06 -3.729818e-07 -6.007583e-08 -7.359193e-07 5.363663e-05 -2.813024e-04 3.206113e-06 7.173959e-05
11287.387710 -7.193179e-06 -3.700872e-07 -5.994246e-08 -7.296309e-07 5.380880e-05 -2.896421e-04 4.847107e-06 7.240769e-05
11292.131165 -7.104715e-06 -3.661944e-07 -5.943200e-08 -7.221388e-07 4.628838e-05 -3.083784e-04 8.358825e-06 8.022891e-05
11296.886811 -7.021213e-06 -3.622603e-07 -5.905175e-08 -7.154730e-07 4.177683e-05 -3.071699e-04 9.940852e-06 6.992956e-05
11301.654649 -6.914557e-06 -3.577651e-07 -5.826581e-08 -7.061088e-07 3.245185e-05 -2.823050e-04 7.935489e-06 6.355946e-05
11306.434679 -6.830951e-06 -3.541727e-07 -5.781806e-08 -6.982585e-07 4.001762e-05 -2.998375e-04 -3.800069e-06 7.265879e-05
11311.226901 -6.737078e-06 -3.500603e-07 -5.721814e-08 -6.901903e-07 4.079896e-05 -2.749734e-04 -7.573447e-06 7.141951e-05
11316.031315 -6.685857e-06 -3.476236e-07 -5.692849e-08 -6.876520e-07 4.702903e-05 -2.774963e-04 -1.161204e-06 7.448923e-05
11320.847921 -6.651364e-06 -3.471000e-07 -5.691481e-08 -6.845972e-07 4.633596e-05 -2.629404e-04 -9.282371e-07 7.544761e-05
11325.676719 -6.574799e-06 -3.436199e-07 -5.643923e-08 -6.779841e-07 5.140643e-05 -2.813064e-04 6.654224e-06 8.337050e-05
11330.517709 -6.478174e-06 -3.390217e-07 -5.581977e-08 -6.693388e-07 5.582087e-05 -3.031399e-04 8.701979e-06 8.140422e-05
11335.370891 -6.369195e-06 -3.339941e-07 -5.508106e-08 -6.603360e-07 5.443248e-05 -3.183717e-04 -7.457822e-06 7.465117e-05
11340.236264 -6.362647e-06 -3.341630e-07 -5.525364e-08 -6.603204e-07 4.088737e-05 -3.425419e-04 -4.438738e-06 7.064453e-05
