# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4499109662444
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00708
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371124
# Scan.uid: f90d291d-5dee-4c8e-a1cb-b3a3aa45b791
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  07:00:16.046299
# Scan.end_time: 06/23/2023  07:00:50.745130
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0990556475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 185.36332499069542
# SampleHeater.temperature2.readback: 185.60000000000002
# SampleHeater.voltage.setpoint: 0.5383731417892775
# SampleHeater.voltage.readback: 0.583
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1871744841337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9476.111764 -3.127670e-05 -5.221458e-07 -8.089986e-08 -6.840539e-07 3.663333e-05 -1.015959e-04 -4.585761e-05 2.835894e-05
 9479.599451 -3.126935e-05 -5.249099e-07 -8.140314e-08 -6.848586e-07 4.186409e-05 -1.457116e-04 -4.991467e-05 2.818693e-05
 9483.099331 -3.133383e-05 -5.269963e-07 -8.164178e-08 -6.876913e-07 3.894495e-05 -1.408273e-04 -4.924713e-05 3.618076e-05
 9486.611403 -3.140846e-05 -5.291720e-07 -8.187347e-08 -6.909961e-07 3.395459e-05 -1.409821e-04 -4.078863e-05 3.800634e-05
 9490.135666 -3.139949e-05 -5.312338e-07 -8.227808e-08 -6.922597e-07 3.313798e-05 -1.254798e-04 -3.914211e-05 3.434605e-05
 9493.672122 -3.143350e-05 -5.335815e-07 -8.286322e-08 -6.940869e-07 2.955310e-05 -1.241746e-04 -4.036860e-05 4.168180e-05
 9497.220769 -3.142343e-05 -5.362671e-07 -8.326500e-08 -6.951500e-07 3.270386e-05 -1.277545e-04 -4.243517e-05 4.828379e-05
 9500.781609 -3.136688e-05 -5.369854e-07 -8.307442e-08 -6.954613e-07 3.274225e-05 -1.171177e-04 -3.791703e-05 5.081617e-05
 9504.354640 -3.129181e-05 -5.382955e-07 -8.331037e-08 -6.952776e-07 2.777616e-05 -1.191730e-04 -3.360357e-05 4.240933e-05
 9507.939863 -3.150364e-05 -5.427028e-07 -8.442365e-08 -7.012092e-07 2.926606e-05 -1.376095e-04 -2.290861e-05 3.568278e-05
 9511.537278 -3.158196e-05 -5.450331e-07 -8.511525e-08 -7.042395e-07 2.379449e-05 -1.347795e-04 -2.417039e-05 3.514148e-05
 9515.146885 -3.163569e-05 -5.476007e-07 -8.562990e-08 -7.067272e-07 1.852002e-05 -1.455576e-04 -2.769982e-05 3.902082e-05
 9518.768684 -3.167182e-05 -5.504034e-07 -8.623404e-08 -7.085765e-07 1.702167e-05 -1.442051e-04 -2.889358e-05 4.642984e-05
 9522.402675 -3.172310e-05 -5.508904e-07 -8.648045e-08 -7.111719e-07 1.646932e-05 -1.502481e-04 -3.992514e-05 4.588744e-05
 9526.048857 -3.161572e-05 -5.545852e-07 -8.768598e-08 -7.093436e-07 1.862873e-05 -1.662139e-04 -3.418179e-05 3.706539e-05
 9529.707232 -3.154453e-05 -5.598857e-07 -8.924398e-08 -7.086838e-07 2.930400e-05 -1.557741e-04 -2.712001e-05 4.613453e-05
 9533.377799 -3.169172e-05 -5.598907e-07 -8.940947e-08 -7.142645e-07 3.314252e-05 -1.662157e-04 -2.563458e-05 4.368535e-05
 9537.060557 -3.176308e-05 -5.592902e-07 -8.927272e-08 -7.177841e-07 3.501771e-05 -1.708204e-04 -3.108211e-05 4.450783e-05
 9540.755507 -3.169297e-05 -5.584553e-07 -8.961435e-08 -7.182469e-07 2.950010e-05 -1.567016e-04 -3.049822e-05 4.713763e-05
 9544.462650 -3.192535e-05 -5.647726e-07 -9.096138e-08 -7.249419e-07 2.493960e-05 -1.709169e-04 -3.279846e-05 5.311301e-05
 9548.181984 -3.184044e-05 -5.699597e-07 -9.171832e-08 -7.234876e-07 2.783000e-05 -1.617486e-04 -3.476468e-05 4.147037e-05
 9551.913510 -3.194875e-05 -5.698829e-07 -9.172383e-08 -7.274280e-07 2.587684e-05 -1.701813e-04 -2.898980e-05 4.089720e-05
 9555.657228 -3.197182e-05 -5.707768e-07 -9.227363e-08 -7.295794e-07 2.768805e-05 -1.671198e-04 -2.875066e-05 5.025042e-05
 9559.413138 -3.190365e-05 -5.739126e-07 -9.310066e-08 -7.296101e-07 1.906502e-05 -1.661430e-04 -4.033009e-05 5.266538e-05
 9563.181239 -3.201297e-05 -5.736490e-07 -9.342358e-08 -7.341937e-07 3.006242e-05 -1.819393e-04 -3.195716e-05 5.496516e-05
 9566.961533 -3.212397e-05 -5.765645e-07 -9.405904e-08 -7.378236e-07 3.792875e-05 -1.638672e-04 -3.142071e-05 5.239726e-05
 9570.754019 -3.201111e-05 -5.788188e-07 -9.457926e-08 -7.358703e-07 3.122701e-05 -1.499945e-04 -3.775417e-05 5.196835e-05
 9574.558696 -3.190006e-05 -5.842968e-07 -9.586703e-08 -7.342837e-07 2.966598e-05 -1.696264e-04 -3.289312e-05 4.944659e-05
 9578.375565 -3.207161e-05 -5.850216e-07 -9.654221e-08 -7.403989e-07 3.835376e-05 -1.789036e-04 -2.392339e-05 5.935191e-05
 9582.204627 -3.217480e-05 -5.864878e-07 -9.655708e-08 -7.449241e-07 3.490839e-05 -1.476898e-04 -2.295356e-05 5.222906e-05
 9586.045880 -3.222866e-05 -5.880121e-07 -9.680157e-08 -7.483563e-07 2.603413e-05 -1.512589e-04 -1.849148e-05 4.938959e-05
 9589.899325 -3.223560e-05 -5.910467e-07 -9.786303e-08 -7.498726e-07 3.306576e-05 -1.348636e-04 -1.249590e-05 5.097377e-05
 9593.764962 -3.227299e-05 -5.924676e-07 -9.813239e-08 -7.524513e-07 2.527626e-05 -1.276327e-04 -1.875359e-05 4.668016e-05
 9597.642791 -3.224743e-05 -5.950054e-07 -9.850742e-08 -7.536202e-07 1.955971e-05 -1.097994e-04 -2.994593e-05 4.905972e-05
 9601.532812 -3.222278e-05 -5.989542e-07 -9.952611e-08 -7.543568e-07 1.855794e-05 -1.360128e-04 -2.585532e-05 5.630168e-05
 9605.435025 -3.231626e-05 -6.008030e-07 -1.002533e-07 -7.584072e-07 2.719342e-05 -1.360761e-04 -1.412110e-05 5.652180e-05
 9609.349429 -3.238927e-05 -6.015972e-07 -1.006407e-07 -7.618713e-07 2.847432e-05 -1.528495e-04 -1.343468e-05 5.228374e-05
 9613.276026 -3.238891e-05 -6.038791e-07 -1.009242e-07 -7.631342e-07 3.046394e-05 -1.722859e-04 -1.341618e-05 5.720506e-05
 9617.214814 -3.231003e-05 -6.074202e-07 -1.015381e-07 -7.623443e-07 3.130649e-05 -1.677295e-04 -2.650067e-05 4.504000e-05
 9621.165795 -3.218487e-05 -6.114859e-07 -1.025183e-07 -7.601630e-07 3.375144e-05 -1.512845e-04 -3.538486e-05 5.132728e-05
 9625.128967 -3.197320e-05 -6.166761e-07 -1.035221e-07 -7.555041e-07 3.866411e-05 -1.487647e-04 -2.681639e-05 5.504637e-05
 9629.104331 -3.214924e-05 -6.163105e-07 -1.032829e-07 -7.617517e-07 3.917592e-05 -1.811238e-04 -3.242064e-05 4.853646e-05
 9633.091888 -3.230584e-05 -6.154811e-07 -1.035306e-07 -7.680129e-07 3.283174e-05 -2.080383e-04 -2.034477e-05 4.485766e-05
 9637.091636 -3.242064e-05 -6.171453e-07 -1.043012e-07 -7.728191e-07 3.097588e-05 -2.075337e-04 -1.689147e-05 4.598307e-05
 9641.103575 -3.241701e-05 -6.205911e-07 -1.051961e-07 -7.742834e-07 3.664728e-05 -2.005544e-04 -1.970926e-05 4.639935e-05
 9645.127707 -3.233253e-05 -6.251374e-07 -1.060202e-07 -7.735284e-07 2.557980e-05 -2.054540e-04 -1.785690e-05 4.742570e-05
 9649.164031 -3.238528e-05 -6.263384e-07 -1.062816e-07 -7.767579e-07 2.977483e-05 -2.075566e-04 -2.081250e-05 5.200643e-05
 9653.212547 -3.251974e-05 -6.268995e-07 -1.067987e-07 -7.821515e-07 2.975512e-05 -1.710377e-04 -2.878852e-05 5.422896e-05
 9657.273254 -3.255625e-05 -6.286298e-07 -1.073342e-07 -7.849515e-07 2.478825e-05 -1.789334e-04 -2.088456e-05 4.620230e-05
 9661.346154 -3.250460e-05 -6.298795e-07 -1.073578e-07 -7.855499e-07 1.437487e-05 -2.093130e-04 -2.284321e-05 3.556266e-05
 9665.431245 -3.245054e-05 -6.292571e-07 -1.078742e-07 -7.863597e-07 1.127929e-05 -2.111809e-04 -1.339692e-05 3.647871e-05
 9669.528529 -3.249398e-05 -6.319372e-07 -1.089783e-07 -7.891466e-07 1.745318e-05 -2.303326e-04 -1.258130e-05 3.924074e-05
 9673.638004 -3.246312e-05 -6.346947e-07 -1.096157e-07 -7.900179e-07 1.133524e-05 -2.180097e-04 -1.045937e-05 4.137947e-05
 9677.759671 -3.248498e-05 -6.363595e-07 -1.101825e-07 -7.923910e-07 1.206982e-05 -2.339083e-04 -1.943831e-05 4.117956e-05
 9681.893530 -3.239984e-05 -6.382972e-07 -1.109392e-07 -7.917435e-07 9.439653e-06 -2.484371e-04 -2.503153e-05 4.183474e-05
 9686.039581 -3.240679e-05 -6.389544e-07 -1.113584e-07 -7.940121e-07 1.569475e-05 -2.304010e-04 -2.470222e-05 4.760030e-05
 9690.197824 -3.252784e-05 -6.401214e-07 -1.115909e-07 -7.990991e-07 3.246001e-05 -2.147981e-04 -2.503568e-05 4.734262e-05
 9694.368258 -3.251917e-05 -6.416920e-07 -1.120069e-07 -8.008085e-07 3.552098e-05 -2.400573e-04 -2.598365e-05 5.174547e-05
 9698.550885 -3.247902e-05 -6.426370e-07 -1.127344e-07 -8.020614e-07 2.600012e-05 -2.625786e-04 -1.989207e-05 4.980922e-05
 9702.745704 -3.249324e-05 -6.444472e-07 -1.132939e-07 -8.039453e-07 2.218960e-05 -2.548133e-04 -1.756380e-05 4.513035e-05
 9706.952714 -3.246090e-05 -6.457492e-07 -1.138306e-07 -8.042870e-07 2.280927e-05 -2.522182e-04 -1.170514e-05 4.398787e-05
 9711.171916 -3.228481e-05 -6.480135e-07 -1.146004e-07 -8.001202e-07 2.831677e-05 -2.720050e-04 -1.320058e-05 4.327688e-05
 9715.403311 -3.243174e-05 -6.498259e-07 -1.150418e-07 -8.054423e-07 2.604434e-05 -2.292196e-04 -1.414045e-05 4.539737e-05
 9719.646897 -3.249874e-05 -6.506868e-07 -1.153220e-07 -8.090146e-07 2.105588e-05 -2.508036e-04 -2.129673e-05 5.790869e-05
 9723.902675 -3.247328e-05 -6.532739e-07 -1.161784e-07 -8.098791e-07 2.447602e-05 -2.763477e-04 -2.480927e-05 5.465056e-05
 9728.170645 -3.236750e-05 -6.561412e-07 -1.170743e-07 -8.088017e-07 2.490871e-05 -2.605324e-04 -2.883919e-05 4.748503e-05
 9732.450807 -3.223966e-05 -6.602982e-07 -1.178071e-07 -8.067134e-07 1.218333e-05 -2.582397e-04 -2.372275e-05 4.754302e-05
 9736.743161 -3.237018e-05 -6.609411e-07 -1.184291e-07 -8.121921e-07 1.298857e-05 -3.030668e-04 -2.302077e-05 4.688613e-05
 9741.047707 -3.239575e-05 -6.622372e-07 -1.188827e-07 -8.150988e-07 2.274341e-05 -3.142881e-04 -9.727108e-06 4.442527e-05
 9745.364444 -3.237395e-05 -6.647216e-07 -1.193489e-07 -8.166989e-07 1.435088e-05 -3.277377e-04 -6.890208e-06 3.942009e-05
 9749.693374 -3.242459e-05 -6.659063e-07 -1.198977e-07 -8.200073e-07 1.392613e-05 -3.082656e-04 -1.028738e-05 4.029707e-05
 9754.034495 -3.238288e-05 -6.679767e-07 -1.205310e-07 -8.205274e-07 2.390127e-05 -2.987324e-04 -8.355856e-06 4.325047e-05
 9758.387809 -3.242548e-05 -6.699341e-07 -1.209651e-07 -8.237276e-07 2.211832e-05 -3.141243e-04 -1.561280e-05 3.940197e-05
 9762.753314 -3.244239e-05 -6.713132e-07 -1.213836e-07 -8.260409e-07 2.343892e-05 -3.055832e-04 -1.399520e-05 4.139022e-05
 9767.131011 -3.244658e-05 -6.740524e-07 -1.222714e-07 -8.278516e-07 2.660252e-05 -2.847011e-04 -1.229965e-05 4.541818e-05
 9771.520900 -3.243288e-05 -6.756563e-07 -1.225389e-07 -8.295923e-07 2.276204e-05 -2.833724e-04 -2.326166e-06 4.280341e-05
 9775.922981 -3.236903e-05 -6.787724e-07 -1.237499e-07 -8.295607e-07 2.077506e-05 -3.004211e-04 -7.098720e-06 3.843461e-05
 9780.337254 -3.219314e-05 -6.790856e-07 -1.242160e-07 -8.267420e-07 1.608071e-05 -2.904893e-04 2.807053e-06 3.700972e-05
 9784.763719 -3.207296e-05 -6.841681e-07 -1.252439e-07 -8.246579e-07 1.903832e-05 -2.642956e-04 -7.727958e-06 3.386129e-05
 9789.202376 -3.220340e-05 -6.862704e-07 -1.258783e-07 -8.302394e-07 2.372097e-05 -2.792958e-04 -1.018914e-05 2.693819e-05
 9793.653224 -3.207739e-05 -6.849592e-07 -1.258948e-07 -8.293015e-07 1.849373e-05 -2.925404e-04 -5.545081e-06 3.199614e-05
 9798.116265 -3.231155e-05 -6.890162e-07 -1.267424e-07 -8.377672e-07 3.472212e-05 -2.943411e-04 -5.129542e-06 3.601487e-05
 9802.591497 -3.231332e-05 -6.912589e-07 -1.275882e-07 -8.400631e-07 3.024402e-05 -2.740051e-04 -9.315913e-06 4.510273e-05
 9807.078922 -3.230361e-05 -6.940565e-07 -1.286693e-07 -8.417965e-07 1.479532e-05 -2.678497e-04 -1.171005e-05 4.198330e-05
 9811.578538 -3.231529e-05 -6.949244e-07 -1.289854e-07 -8.444692e-07 1.436407e-05 -2.532771e-04 -5.569899e-06 4.456241e-05
 9816.090346 -3.229220e-05 -6.960599e-07 -1.296566e-07 -8.462168e-07 2.251833e-05 -2.551627e-04 -1.168824e-05 4.414898e-05
 9820.614346 -3.223150e-05 -6.986998e-07 -1.302180e-07 -8.458158e-07 2.781367e-05 -2.341327e-04 -5.149337e-06 4.476619e-05
 9825.150538 -3.213698e-05 -6.986802e-07 -1.304749e-07 -8.449463e-07 2.370080e-05 -2.384731e-04 -8.922950e-06 4.445275e-05
 9829.698922 -3.177666e-05 -6.984226e-07 -1.311197e-07 -8.368600e-07 2.335303e-05 -2.341928e-04 -1.820711e-05 4.796386e-05
 9834.259498 -3.174755e-05 -7.033543e-07 -1.321109e-07 -8.371392e-07 2.484691e-05 -2.578524e-04 -1.667948e-05 4.099455e-05
 9838.832266 -3.170522e-05 -7.073412e-07 -1.333900e-07 -8.371757e-07 2.865235e-05 -2.171728e-04 -7.368681e-06 3.939740e-05
 9843.417226 -3.209912e-05 -7.073793e-07 -1.336435e-07 -8.516051e-07 2.288685e-05 -2.258033e-04 -8.554594e-06 3.479732e-05
 9848.014377 -3.202566e-05 -7.101180e-07 -1.345809e-07 -8.513786e-07 1.323918e-05 -2.223665e-04 -9.342046e-06 3.291881e-05
 9852.623721 -3.211065e-05 -7.112122e-07 -1.350080e-07 -8.562059e-07 1.848776e-05 -2.168349e-04 -9.308130e-06 3.945859e-05
 9857.245256 -3.211102e-05 -7.116975e-07 -1.355060e-07 -8.588562e-07 1.679611e-05 -2.268861e-04 -1.490344e-05 5.314570e-05
 9861.878983 -3.207878e-05 -7.137046e-07 -1.361926e-07 -8.599693e-07 2.175212e-05 -2.345398e-04 -1.720231e-05 4.552258e-05
 9866.524902 -3.198359e-05 -7.155489e-07 -1.368233e-07 -8.593260e-07 3.122293e-05 -2.247698e-04 -1.979650e-05 4.449161e-05
 9871.183013 -3.200637e-05 -7.173759e-07 -1.371598e-07 -8.624564e-07 1.792209e-05 -2.324741e-04 -1.701861e-05 5.781287e-05
 9875.853316 -3.200181e-05 -7.191128e-07 -1.379001e-07 -8.644968e-07 1.830428e-05 -2.597676e-04 -2.214861e-05 7.393715e-05
 9880.535811 -3.192830e-05 -7.210586e-07 -1.387391e-07 -8.650607e-07 1.800647e-05 -2.739614e-04 -3.058653e-05 7.315150e-05
 9885.230498 -3.190873e-05 -7.238497e-07 -1.396156e-07 -8.667323e-07 1.051350e-05 -2.452312e-04 -2.590209e-05 6.601583e-05
 9889.937377 -3.176521e-05 -7.280316e-07 -1.405022e-07 -8.639256e-07 1.332887e-05 -2.545219e-04 -2.333636e-05 6.415020e-05
 9894.656448 -3.187368e-05 -7.302923e-07 -1.415156e-07 -8.692694e-07 2.212536e-05 -2.715105e-04 -2.435569e-05 6.179421e-05
 9899.387710 -3.187966e-05 -7.329364e-07 -1.424476e-07 -8.720827e-07 1.384097e-05 -2.974441e-04 -1.877783e-05 5.581590e-05
 9904.131165 -3.184410e-05 -7.355962e-07 -1.432698e-07 -8.738583e-07 2.242170e-05 -2.944754e-04 -1.420739e-05 6.140722e-05
 9908.886811 -3.173898e-05 -7.379549e-07 -1.438694e-07 -8.726506e-07 3.922625e-05 -2.885516e-04 -1.159279e-05 5.783489e-05
 9913.654649 -3.180168e-05 -7.394529e-07 -1.443349e-07 -8.763282e-07 3.404826e-05 -2.844055e-04 -1.483250e-05 5.988570e-05
 9918.434679 -3.169953e-05 -7.410121e-07 -1.452701e-07 -8.748287e-07 2.758825e-05 -2.717619e-04 -1.616924e-05 6.162765e-05
 9923.226901 -3.172550e-05 -7.438137e-07 -1.459932e-07 -8.777899e-07 2.242259e-05 -2.689446e-04 -1.225391e-05 6.690684e-05
 9928.031315 -3.171073e-05 -7.455078e-07 -1.466595e-07 -8.795931e-07 1.876628e-05 -2.685624e-04 -1.161492e-05 6.570264e-05
 9932.847921 -3.162421e-05 -7.489046e-07 -1.475830e-07 -8.788553e-07 1.199186e-05 -2.660642e-04 -1.199599e-05 6.035425e-05
 9937.676719 -3.153397e-05 -7.476210e-07 -1.476351e-07 -8.794504e-07 1.868798e-05 -2.800887e-04 -2.684596e-05 5.980925e-05
 9942.517709 -3.139500e-05 -7.466757e-07 -1.477497e-07 -8.777113e-07 1.619026e-05 -2.839423e-04 -2.334894e-05 6.087169e-05
 9947.370891 -3.143960e-05 -7.483241e-07 -1.484217e-07 -8.818333e-07 2.114669e-05 -2.569044e-04 -2.079079e-05 6.340713e-05
 9952.236264 -3.151215e-05 -7.542132e-07 -1.498433e-07 -8.859828e-07 2.503540e-05 -2.185208e-04 -1.972598e-05 6.247561e-05
