# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.650081830077
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.989014
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371151
# Scan.uid: af5c0da9-dc91-4bed-b43c-04cdecf13fb9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  07:53:45.537213
# Scan.end_time: 06/23/2023  07:54:20.820135
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 110.09119033813477
# SampleHeater.temperature2.readback: 111.80000000000001
# SampleHeater.voltage.setpoint: 0.34080942185546237
# SampleHeater.voltage.readback: 0.357
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 18.79
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10871.099331 -1.832409e-05 -6.783409e-07 -9.081632e-08 -1.630962e-06 4.098296e-05 -4.069932e-04 -8.378659e-06 1.680954e-05
10874.611403 -1.815687e-05 -6.761900e-07 -9.066624e-08 -1.617144e-06 3.571577e-05 -3.950861e-04 -8.131655e-06 -1.089299e-06
10878.135666 -1.799220e-05 -6.745511e-07 -9.058629e-08 -1.604681e-06 3.069601e-05 -3.953897e-04 -1.745468e-05 -4.081857e-06
10881.672122 -1.785735e-05 -6.753315e-07 -9.092862e-08 -1.594431e-06 2.644469e-05 -3.986691e-04 -1.871817e-05 -1.468022e-07
10885.220769 -1.779012e-05 -6.726486e-07 -9.052026e-08 -1.589000e-06 2.136336e-05 -3.524216e-04 -1.284119e-05 -1.029486e-06
10888.781609 -1.771235e-05 -6.698736e-07 -9.043252e-08 -1.582780e-06 2.562621e-05 -3.282052e-04 -1.875517e-05 -2.061485e-06
10892.354640 -1.759801e-05 -6.669653e-07 -9.038426e-08 -1.573033e-06 3.720270e-05 -3.413935e-04 -3.345844e-05 7.622522e-06
10895.939863 -1.744796e-05 -6.640424e-07 -9.045376e-08 -1.561469e-06 3.336707e-05 -3.571281e-04 -3.707552e-05 6.892573e-06
10899.537278 -1.731558e-05 -6.603272e-07 -9.008098e-08 -1.550664e-06 4.123349e-05 -3.675965e-04 -2.494796e-05 -1.404259e-06
10903.146885 -1.720998e-05 -6.577750e-07 -9.021963e-08 -1.541779e-06 3.801351e-05 -3.710286e-04 -2.768827e-05 3.585895e-06
10906.768684 -1.709560e-05 -6.577413e-07 -9.070929e-08 -1.533545e-06 3.205010e-05 -3.640115e-04 -3.607229e-05 1.696826e-07
10910.402675 -1.697738e-05 -6.550900e-07 -9.095131e-08 -1.524044e-06 3.147435e-05 -3.240420e-04 -3.682261e-05 -1.104474e-05
10914.048857 -1.685124e-05 -6.527626e-07 -9.121627e-08 -1.513355e-06 2.483956e-05 -3.271238e-04 -3.137351e-05 -2.837473e-08
10917.707232 -1.673069e-05 -6.488181e-07 -9.096582e-08 -1.503317e-06 1.691216e-05 -3.604571e-04 -2.985755e-05 -3.491940e-06
10921.377799 -1.658548e-05 -6.473341e-07 -9.092347e-08 -1.491865e-06 2.911911e-05 -3.756016e-04 -1.302449e-05 -9.311819e-06
10925.060557 -1.643794e-05 -6.429261e-07 -9.025339e-08 -1.479473e-06 4.163859e-05 -3.942712e-04 -1.395178e-05 -7.997973e-06
10928.755507 -1.628760e-05 -6.398815e-07 -9.007844e-08 -1.467614e-06 4.276382e-05 -3.983493e-04 -3.368127e-06 -9.752224e-06
10932.462650 -1.620899e-05 -6.365778e-07 -8.967366e-08 -1.461323e-06 3.762919e-05 -4.050513e-04 -1.349217e-05 -9.528267e-06
10936.181984 -1.607008e-05 -6.339862e-07 -8.927573e-08 -1.449647e-06 3.802872e-05 -3.876094e-04 -1.390193e-05 -3.750960e-07
10939.913510 -1.593976e-05 -6.316887e-07 -8.894084e-08 -1.439655e-06 3.955571e-05 -4.016924e-04 -8.512188e-06 -4.769284e-06
10943.657228 -1.580755e-05 -6.292123e-07 -8.848801e-08 -1.429277e-06 4.181759e-05 -3.897725e-04 -1.789768e-05 -2.039610e-05
10947.413138 -1.565116e-05 -6.265368e-07 -8.809220e-08 -1.416597e-06 2.836107e-05 -3.664701e-04 -1.402421e-05 -1.720857e-05
10951.181239 -1.546164e-05 -6.227623e-07 -8.786818e-08 -1.400409e-06 2.196885e-05 -3.507565e-04 -1.563913e-05 -2.028864e-05
10954.961533 -1.539839e-05 -6.189764e-07 -8.727057e-08 -1.395050e-06 2.686996e-05 -3.454221e-04 -1.170132e-06 -1.636341e-05
10958.754019 -1.527562e-05 -6.159144e-07 -8.651751e-08 -1.384364e-06 3.392909e-05 -3.596130e-04 -2.250068e-06 -1.519583e-06
10962.558696 -1.507949e-05 -6.121551e-07 -8.601339e-08 -1.367579e-06 2.150946e-05 -3.893511e-04 -3.129681e-06 -1.090554e-06
10966.375565 -1.497171e-05 -6.102746e-07 -8.547058e-08 -1.359555e-06 2.281119e-05 -3.953782e-04 -6.509913e-06 -6.891420e-06
10970.204627 -1.490155e-05 -6.071775e-07 -8.463887e-08 -1.353741e-06 2.846457e-05 -3.874204e-04 -7.206459e-06 -1.000161e-05
10974.045880 -1.480813e-05 -6.036204e-07 -8.402143e-08 -1.346261e-06 2.678851e-05 -3.896930e-04 -2.857744e-06 -5.552920e-06
10977.899325 -1.466887e-05 -6.007039e-07 -8.352780e-08 -1.334383e-06 2.676340e-05 -3.922557e-04 7.616672e-07 -1.057398e-06
10981.764962 -1.454416e-05 -5.962146e-07 -8.285569e-08 -1.323804e-06 3.619742e-05 -3.848202e-04 -3.127365e-06 -6.287370e-07
10985.642791 -1.440132e-05 -5.925847e-07 -8.284364e-08 -1.311341e-06 4.121632e-05 -3.980330e-04 -1.848050e-05 1.066579e-06
10989.532812 -1.427301e-05 -5.901292e-07 -8.327283e-08 -1.301218e-06 4.818632e-05 -3.949268e-04 -1.820655e-05 -4.306644e-06
10993.435025 -1.414996e-05 -5.872095e-07 -8.313996e-08 -1.291065e-06 3.727572e-05 -3.891550e-04 -1.211550e-05 -4.999458e-06
10997.349429 -1.402937e-05 -5.828025e-07 -8.270966e-08 -1.281415e-06 3.282953e-05 -3.752181e-04 -3.466131e-06 1.920682e-07
11001.276026 -1.390783e-05 -5.797516e-07 -8.262768e-08 -1.270147e-06 3.694843e-05 -3.676146e-04 -3.859740e-06 3.950750e-06
11005.214814 -1.377669e-05 -5.764313e-07 -8.240006e-08 -1.259175e-06 4.169619e-05 -3.802714e-04 -5.566987e-06 -9.829501e-06
11009.165795 -1.364848e-05 -5.729395e-07 -8.201085e-08 -1.248928e-06 4.935713e-05 -3.809730e-04 -8.717219e-06 -1.803515e-05
11013.128967 -1.352390e-05 -5.705411e-07 -8.173433e-08 -1.238907e-06 4.236695e-05 -3.821982e-04 -1.174530e-05 -1.716060e-05
11017.104331 -1.337756e-05 -5.674722e-07 -8.145862e-08 -1.227259e-06 3.331656e-05 -3.635044e-04 -1.252443e-05 -1.103686e-05
11021.091888 -1.330256e-05 -5.653265e-07 -8.164912e-08 -1.221120e-06 2.687894e-05 -3.429619e-04 -1.685812e-05 -1.041961e-05
11025.091636 -1.319197e-05 -5.629357e-07 -8.167308e-08 -1.212791e-06 2.865672e-05 -3.344923e-04 -1.125980e-05 -3.748572e-06
11029.103575 -1.306650e-05 -5.596559e-07 -8.149717e-08 -1.203089e-06 2.723307e-05 -3.781560e-04 -1.561971e-05 -1.065056e-05
11033.127707 -1.290492e-05 -5.553127e-07 -8.119676e-08 -1.190057e-06 2.767688e-05 -3.954765e-04 -2.114359e-05 -1.512939e-05
11037.164031 -1.274605e-05 -5.530342e-07 -8.110037e-08 -1.177032e-06 3.522316e-05 -3.953048e-04 -1.132090e-05 3.957798e-06
11041.212547 -1.268281e-05 -5.503794e-07 -8.133740e-08 -1.172832e-06 4.643312e-05 -4.198772e-04 -5.872766e-06 1.750356e-05
11045.273254 -1.251751e-05 -5.468226e-07 -8.098456e-08 -1.159397e-06 4.191321e-05 -4.135981e-04 -9.266246e-06 2.625245e-05
11049.346154 -1.242445e-05 -5.437402e-07 -8.072139e-08 -1.152012e-06 3.805306e-05 -4.120560e-04 -2.343303e-05 1.287108e-06
11053.431245 -1.234342e-05 -5.409625e-07 -8.064649e-08 -1.145900e-06 3.386255e-05 -3.906129e-04 -2.234214e-05 -1.632953e-05
11057.528529 -1.223597e-05 -5.378899e-07 -8.034337e-08 -1.136921e-06 2.693328e-05 -4.091458e-04 -1.499734e-05 -8.000115e-06
11061.638004 -1.211624e-05 -5.345899e-07 -7.955441e-08 -1.127202e-06 2.931202e-05 -3.937816e-04 -2.270884e-05 -6.715518e-06
11065.759671 -1.200761e-05 -5.311324e-07 -7.911572e-08 -1.117752e-06 3.786211e-05 -3.955289e-04 -2.775081e-05 -1.067793e-05
11069.893530 -1.187830e-05 -5.272380e-07 -7.833288e-08 -1.106023e-06 4.409313e-05 -3.838073e-04 -2.530977e-05 -2.056970e-05
11074.039581 -1.172902e-05 -5.236449e-07 -7.773360e-08 -1.093774e-06 2.958158e-05 -3.645053e-04 -2.440670e-05 -1.355303e-05
11078.197824 -1.164319e-05 -5.208653e-07 -7.737635e-08 -1.086280e-06 2.872582e-05 -3.665515e-04 -2.429411e-05 -1.858888e-05
11082.368258 -1.154278e-05 -5.175822e-07 -7.681847e-08 -1.077885e-06 3.113811e-05 -3.425967e-04 -2.061524e-05 -1.919945e-05
11086.550885 -1.142986e-05 -5.141635e-07 -7.631251e-08 -1.069039e-06 2.476297e-05 -3.418225e-04 -1.291242e-05 -1.646569e-05
11090.745704 -1.131706e-05 -5.103635e-07 -7.544729e-08 -1.059057e-06 2.246771e-05 -3.584922e-04 -8.909268e-06 -5.860791e-06
11094.952714 -1.118642e-05 -5.069953e-07 -7.499706e-08 -1.048662e-06 2.966541e-05 -3.767338e-04 -1.904514e-05 -1.702108e-05
11099.171916 -1.108606e-05 -5.043533e-07 -7.488767e-08 -1.041264e-06 3.623094e-05 -3.809593e-04 -2.113333e-05 -5.567115e-06
11103.403311 -1.096655e-05 -5.005980e-07 -7.468538e-08 -1.030902e-06 3.420911e-05 -3.585237e-04 -1.304129e-05 -3.201454e-06
11107.646897 -1.088643e-05 -4.980218e-07 -7.456304e-08 -1.025037e-06 3.764472e-05 -3.596508e-04 -1.618172e-05 -9.080136e-06
11111.902675 -1.076642e-05 -4.947396e-07 -7.391592e-08 -1.015657e-06 3.534073e-05 -3.725565e-04 -2.133431e-05 -1.218212e-05
11116.170645 -1.064477e-05 -4.911437e-07 -7.342242e-08 -1.005595e-06 3.153458e-05 -3.528530e-04 -1.616645e-05 -7.564679e-06
11120.450807 -1.057079e-05 -4.884222e-07 -7.337877e-08 -9.987956e-07 2.987476e-05 -3.399771e-04 -1.588174e-05 -9.096081e-07
11124.743161 -1.047092e-05 -4.854171e-07 -7.334596e-08 -9.907315e-07 2.491971e-05 -3.435466e-04 -1.321467e-05 -7.169175e-06
11129.047707 -1.034977e-05 -4.819506e-07 -7.288442e-08 -9.809504e-07 3.480180e-05 -3.485271e-04 -2.189004e-05 -1.519486e-05
11133.364444 -1.024017e-05 -4.785129e-07 -7.250943e-08 -9.717377e-07 3.855326e-05 -3.451636e-04 -1.424368e-05 -8.428058e-06
11137.693374 -1.012312e-05 -4.744257e-07 -7.206126e-08 -9.623471e-07 3.566961e-05 -3.550188e-04 -1.783620e-05 -1.800433e-05
11142.034495 -1.002209e-05 -4.712149e-07 -7.160069e-08 -9.542873e-07 2.990047e-05 -3.718187e-04 -1.099982e-05 -9.593477e-06
11146.387809 -9.939139e-06 -4.677742e-07 -7.124576e-08 -9.471740e-07 3.089648e-05 -3.565638e-04 -1.904634e-05 -1.051546e-05
11150.753314 -9.832914e-06 -4.642316e-07 -7.098199e-08 -9.383535e-07 2.587639e-05 -3.610978e-04 -1.303585e-05 -7.339686e-06
11155.131011 -9.722104e-06 -4.597885e-07 -7.079017e-08 -9.291481e-07 1.978313e-05 -3.603047e-04 -2.268255e-05 -1.812090e-05
11159.520900 -9.519194e-06 -4.509811e-07 -6.935701e-08 -9.120334e-07 1.148540e-05 -3.579987e-04 -3.216850e-05 -1.949337e-05
11163.922981 -9.429830e-06 -4.506975e-07 -6.937975e-08 -9.018828e-07 5.253484e-06 -3.815547e-04 -3.418269e-05 -2.458085e-05
11168.337254 -9.368275e-06 -4.479726e-07 -6.902899e-08 -8.999934e-07 7.039917e-06 -3.797435e-04 -2.294337e-05 -1.464434e-05
11172.763719 -9.351077e-06 -4.488173e-07 -6.959137e-08 -8.994933e-07 3.531221e-06 -3.798307e-04 -2.329649e-05 -6.804307e-06
11177.202376 -9.262623e-06 -4.456596e-07 -6.949400e-08 -8.918943e-07 1.374184e-06 -3.769172e-04 -2.212102e-05 -6.445911e-06
11181.653224 -9.169890e-06 -4.420463e-07 -6.911757e-08 -8.843717e-07 8.406150e-06 -3.664617e-04 -1.922797e-05 -4.480600e-06
11186.116265 -9.058969e-06 -4.384747e-07 -6.891445e-08 -8.751162e-07 1.421094e-05 -3.619845e-04 -1.691900e-05 -5.652901e-06
11190.591497 -8.968566e-06 -4.354363e-07 -6.898891e-08 -8.676701e-07 1.180543e-05 -3.912785e-04 -2.409040e-05 -1.064836e-05
11195.078922 -8.895188e-06 -4.335884e-07 -6.881066e-08 -8.617937e-07 1.599222e-05 -4.015335e-04 -2.281658e-05 -1.514913e-06
11199.578538 -8.724073e-06 -4.276042e-07 -6.760545e-08 -8.474558e-07 2.189836e-05 -4.163925e-04 -2.895956e-05 -1.130662e-05
11204.090346 -8.549619e-06 -4.216682e-07 -6.646018e-08 -8.325181e-07 2.394998e-05 -4.383878e-04 -3.066516e-05 -2.304720e-05
11208.614346 -8.554655e-06 -4.214642e-07 -6.663221e-08 -8.334630e-07 2.742374e-05 -4.264377e-04 -2.526804e-05 -2.667540e-05
11213.150538 -8.484442e-06 -4.186159e-07 -6.653790e-08 -8.271702e-07 2.262361e-05 -4.183635e-04 -2.125235e-05 -1.230482e-05
11217.698922 -8.404122e-06 -4.157726e-07 -6.614515e-08 -8.202415e-07 1.279681e-05 -3.990638e-04 -3.132589e-05 -2.355607e-05
11222.259498 -8.323122e-06 -4.125612e-07 -6.549777e-08 -8.137169e-07 1.940083e-05 -4.134482e-04 -2.098062e-05 -1.199957e-05
11226.832266 -8.251115e-06 -4.097905e-07 -6.497145e-08 -8.077350e-07 1.579150e-05 -4.203449e-04 -2.774305e-05 -8.387265e-06
11231.417226 -8.157284e-06 -4.064600e-07 -6.437811e-08 -8.002744e-07 1.899412e-05 -4.023152e-04 -2.838733e-05 -1.225772e-05
11236.014377 -8.051705e-06 -4.022108e-07 -6.376455e-08 -7.911888e-07 2.096352e-05 -3.994992e-04 -2.761981e-05 -4.588373e-06
11240.623721 -7.991625e-06 -4.004006e-07 -6.331687e-08 -7.861260e-07 1.817235e-05 -3.876486e-04 -2.308792e-05 -7.621314e-06
11245.245256 -7.909936e-06 -3.970402e-07 -6.284710e-08 -7.793815e-07 1.784592e-05 -3.955477e-04 -2.369198e-05 -2.409611e-06
11249.878983 -7.825941e-06 -3.937860e-07 -6.239790e-08 -7.723550e-07 1.355959e-05 -4.240648e-04 -1.863345e-05 -1.975435e-06
11254.524902 -7.730325e-06 -3.901101e-07 -6.215222e-08 -7.642144e-07 2.732850e-05 -4.322395e-04 -1.256167e-05 -1.036041e-05
11259.183013 -7.638137e-06 -3.867654e-07 -6.187219e-08 -7.566896e-07 2.233682e-05 -4.362533e-04 -8.968206e-06 -1.043663e-05
11263.853316 -7.570671e-06 -3.842422e-07 -6.163196e-08 -7.512939e-07 1.788716e-05 -4.083587e-04 -1.939973e-05 -1.150656e-05
11268.535811 -7.481953e-06 -3.809267e-07 -6.134780e-08 -7.442523e-07 1.346583e-05 -4.264209e-04 -2.440026e-05 -6.696812e-06
11273.230498 -7.406311e-06 -3.783007e-07 -6.085384e-08 -7.379626e-07 1.422028e-05 -4.224845e-04 -2.837638e-05 -2.929678e-06
11277.937377 -7.320985e-06 -3.750933e-07 -6.041784e-08 -7.309549e-07 1.671035e-05 -4.356115e-04 -3.001845e-05 6.926141e-07
11282.656448 -7.238875e-06 -3.721629e-07 -5.999734e-08 -7.243982e-07 1.508027e-05 -4.349649e-04 -2.734867e-05 -3.093980e-06
11287.387710 -7.157105e-06 -3.685533e-07 -6.000490e-08 -7.173700e-07 1.423411e-05 -4.162337e-04 -2.848932e-05 -4.539209e-06
11292.131165 -7.070008e-06 -3.650458e-07 -5.939816e-08 -7.102461e-07 1.355119e-05 -4.056828e-04 -3.971141e-05 -1.503207e-05
11296.886811 -6.991183e-06 -3.617553e-07 -5.912413e-08 -7.035262e-07 1.684969e-05 -4.196083e-04 -3.914063e-05 -1.398893e-05
11301.654649 -6.868624e-06 -3.561180e-07 -5.816962e-08 -6.928766e-07 1.992594e-05 -4.457880e-04 -2.445971e-05 -4.850217e-06
11306.434679 -6.808378e-06 -3.539779e-07 -5.779452e-08 -6.875386e-07 2.040597e-05 -4.521497e-04 -1.403661e-05 -3.716346e-06
11311.226901 -6.723674e-06 -3.502857e-07 -5.750517e-08 -6.802155e-07 2.126885e-05 -4.438657e-04 -1.421560e-05 3.145437e-06
11316.031315 -6.662261e-06 -3.472104e-07 -5.705795e-08 -6.764551e-07 1.763966e-05 -4.398937e-04 -9.493164e-06 -2.552174e-06
11320.847921 -6.603164e-06 -3.450299e-07 -5.667052e-08 -6.709653e-07 2.090568e-05 -4.228182e-04 -1.169956e-05 -8.186366e-06
11325.676719 -6.533379e-06 -3.418747e-07 -5.623612e-08 -6.653669e-07 2.460639e-05 -4.213824e-04 -1.329532e-05 -1.027977e-05
11330.517709 -6.429432e-06 -3.367733e-07 -5.560034e-08 -6.559807e-07 2.737885e-05 -4.322101e-04 -1.434170e-05 -6.035410e-06
11335.370891 -6.329615e-06 -3.315814e-07 -5.495504e-08 -6.476142e-07 1.673270e-05 -4.505482e-04 -2.790737e-05 -1.286311e-05
11340.236264 -6.324281e-06 -3.322826e-07 -5.504319e-08 -6.475121e-07 1.770626e-05 -4.488998e-04 -3.382037e-05 -1.655637e-05
