# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0679347288793
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997681
# Detector.I1.voltage: -1649.997803
# Detector.I2.voltage: -1649.998291
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371162
# Scan.uid: 958deb15-6c28-4b7f-a7b9-5b0fde2cd5c4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:04:49.503340
# Scan.end_time: 06/23/2023  08:05:24.082523
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 204.9
# SampleHeater.voltage.setpoint: 0.42531730665057477
# SampleHeater.voltage.readback: 0.441
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 17.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9465.721851 -3.073601e-05 -5.013816e-07 -7.734484e-08 -6.682264e-07 1.737150e-05 -3.615757e-04 -1.984617e-05 3.166424e-05
 9469.172964 -3.077166e-05 -5.025190e-07 -7.780138e-08 -6.701504e-07 1.725421e-05 -3.664335e-04 -2.450247e-05 2.439550e-05
 9472.636268 -3.069914e-05 -5.067408e-07 -7.832231e-08 -6.691176e-07 1.055440e-05 -3.842252e-04 -2.365607e-05 2.658778e-05
 9476.111764 -3.064469e-05 -5.123909e-07 -7.925842e-08 -6.684889e-07 2.012179e-05 -3.864925e-04 -1.510263e-05 3.043595e-05
 9479.599451 -3.077083e-05 -5.123547e-07 -7.967298e-08 -6.728081e-07 1.837322e-05 -3.755743e-04 -2.246462e-05 2.179565e-05
 9483.099331 -3.079765e-05 -5.140311e-07 -7.989431e-08 -6.750153e-07 1.798226e-05 -3.494897e-04 -2.201977e-05 2.831159e-05
 9486.611403 -3.075624e-05 -5.181491e-07 -8.015647e-08 -6.750385e-07 2.381547e-05 -3.555473e-04 -2.029132e-05 3.060556e-05
 9490.135666 -3.090626e-05 -5.173066e-07 -8.017788e-08 -6.800802e-07 2.075715e-05 -3.645791e-04 -2.242151e-05 2.659330e-05
 9493.672122 -3.101285e-05 -5.176958e-07 -8.056764e-08 -6.841833e-07 2.444083e-05 -3.530227e-04 -2.696357e-05 6.589071e-06
 9497.220769 -3.102909e-05 -5.188269e-07 -8.044651e-08 -6.861946e-07 2.217084e-05 -3.532461e-04 -2.979049e-05 1.181046e-05
 9500.781609 -3.090664e-05 -5.208963e-07 -8.055783e-08 -6.846120e-07 2.312998e-05 -3.651280e-04 -2.692603e-05 1.551372e-05
 9504.354640 -3.092304e-05 -5.202818e-07 -8.083033e-08 -6.872540e-07 2.700339e-05 -4.056675e-04 -1.842904e-05 3.147988e-05
 9507.939863 -3.114925e-05 -5.241372e-07 -8.152503e-08 -6.934120e-07 2.679497e-05 -4.123775e-04 -9.315472e-06 3.860415e-05
 9511.537278 -3.114676e-05 -5.261786e-07 -8.182325e-08 -6.940127e-07 2.509383e-05 -3.758666e-04 -9.669630e-06 2.940006e-05
 9515.146885 -3.120041e-05 -5.284664e-07 -8.238978e-08 -6.962465e-07 2.986989e-05 -3.863864e-04 -1.371045e-05 2.256060e-05
 9518.768684 -3.123726e-05 -5.313987e-07 -8.337780e-08 -6.981349e-07 2.679165e-05 -4.156860e-04 -1.722388e-05 3.185207e-05
 9522.402675 -3.125917e-05 -5.316287e-07 -8.392955e-08 -6.997657e-07 3.363436e-05 -4.169901e-04 -1.565970e-05 3.067066e-05
 9526.048857 -3.125339e-05 -5.340272e-07 -8.448868e-08 -7.004442e-07 3.132515e-05 -4.083490e-04 -2.443294e-05 2.303288e-05
 9529.707232 -3.127559e-05 -5.376406e-07 -8.542656e-08 -7.023972e-07 2.983980e-05 -4.228332e-04 -3.136028e-05 1.373417e-05
 9533.377799 -3.135421e-05 -5.386969e-07 -8.597178e-08 -7.055644e-07 2.784214e-05 -4.184691e-04 -2.749135e-05 2.021068e-05
 9537.060557 -3.135384e-05 -5.397035e-07 -8.635603e-08 -7.069579e-07 2.937601e-05 -3.941804e-04 -1.882150e-05 3.194040e-05
 9540.755507 -3.119256e-05 -5.414513e-07 -8.674224e-08 -7.047269e-07 2.554184e-05 -4.044421e-04 -1.968673e-05 3.226887e-05
 9544.462650 -3.146560e-05 -5.468904e-07 -8.783551e-08 -7.123711e-07 2.027312e-05 -3.949232e-04 -2.047302e-05 2.271319e-05
 9548.181984 -3.150200e-05 -5.502495e-07 -8.876578e-08 -7.147270e-07 2.247758e-05 -3.896968e-04 -9.565919e-06 2.230963e-05
 9551.913510 -3.144031e-05 -5.534411e-07 -8.945602e-08 -7.147458e-07 1.887745e-05 -4.046058e-04 -2.941422e-06 1.757325e-05
 9555.657228 -3.152929e-05 -5.542700e-07 -8.959651e-08 -7.189942e-07 1.945484e-05 -4.292281e-04 -1.102928e-05 1.255364e-05
 9559.413138 -3.153229e-05 -5.581282e-07 -9.072112e-08 -7.212161e-07 2.115234e-05 -4.364270e-04 -2.405992e-05 7.575853e-06
 9563.181239 -3.160374e-05 -5.579842e-07 -9.094978e-08 -7.247999e-07 2.338772e-05 -4.168870e-04 -1.956833e-05 1.776373e-05
 9566.961533 -3.163946e-05 -5.604964e-07 -9.129697e-08 -7.260580e-07 1.964201e-05 -4.271937e-04 -2.377188e-05 1.512008e-05
 9570.754019 -3.164099e-05 -5.618610e-07 -9.156263e-08 -7.271048e-07 1.804159e-05 -4.179426e-04 -2.218815e-05 1.210140e-05
 9574.558696 -3.171802e-05 -5.654646e-07 -9.255845e-08 -7.304347e-07 1.406255e-05 -4.278652e-04 -2.152963e-05 9.542248e-06
 9578.375565 -3.168779e-05 -5.704863e-07 -9.362480e-08 -7.306200e-07 1.609166e-05 -4.332920e-04 -1.464541e-05 2.551865e-05
 9582.204627 -3.170186e-05 -5.717529e-07 -9.390390e-08 -7.320818e-07 2.090988e-05 -4.314207e-04 -1.303830e-05 3.519561e-05
 9586.045880 -3.178382e-05 -5.717932e-07 -9.446357e-08 -7.359058e-07 2.240265e-05 -4.430041e-04 -1.727054e-05 4.046524e-05
 9589.899325 -3.183412e-05 -5.721606e-07 -9.495939e-08 -7.389718e-07 2.335388e-05 -4.111745e-04 -1.223684e-05 4.413098e-05
 9593.764962 -3.184123e-05 -5.735342e-07 -9.516943e-08 -7.404732e-07 2.005775e-05 -4.064369e-04 -1.997520e-05 3.062561e-05
 9597.642791 -3.184859e-05 -5.753346e-07 -9.558983e-08 -7.422256e-07 1.743289e-05 -3.925033e-04 -2.423895e-05 2.064297e-05
 9601.532812 -3.186160e-05 -5.778039e-07 -9.636100e-08 -7.439909e-07 2.012531e-05 -4.048268e-04 -2.193189e-05 1.630869e-05
 9605.435025 -3.167968e-05 -5.865334e-07 -9.768410e-08 -7.401951e-07 1.028093e-05 -4.138533e-04 -2.098537e-05 1.610749e-05
 9609.349429 -3.165844e-05 -5.899200e-07 -9.819481e-08 -7.410699e-07 1.044459e-05 -4.145192e-04 -2.111548e-05 1.613685e-05
 9613.276026 -3.186079e-05 -5.878289e-07 -9.835969e-08 -7.481338e-07 1.642837e-05 -3.952073e-04 -2.683868e-05 2.083403e-05
 9617.214814 -3.189644e-05 -5.886539e-07 -9.866051e-08 -7.506789e-07 1.732329e-05 -4.015805e-04 -1.741656e-05 2.848623e-05
 9621.165795 -3.186778e-05 -5.917403e-07 -9.921778e-08 -7.509971e-07 1.593852e-05 -3.961310e-04 -1.543608e-05 3.487194e-05
 9625.128967 -3.187568e-05 -5.940672e-07 -1.001485e-07 -7.526031e-07 1.319364e-05 -4.211840e-04 -8.612743e-06 2.623936e-05
 9629.104331 -3.171705e-05 -6.004100e-07 -1.011250e-07 -7.497720e-07 2.793803e-06 -4.228572e-04 -9.128489e-06 1.266403e-05
 9633.091888 -3.173271e-05 -6.002421e-07 -1.010287e-07 -7.519532e-07 4.932683e-06 -4.182051e-04 -1.744388e-05 5.937316e-06
 9637.091636 -3.185427e-05 -5.999526e-07 -1.013670e-07 -7.569433e-07 9.141882e-06 -4.006039e-04 -1.986099e-05 1.445591e-05
 9641.103575 -3.169741e-05 -6.056274e-07 -1.024435e-07 -7.540814e-07 7.300618e-06 -4.256573e-04 -2.037287e-05 1.298439e-05
 9645.127707 -3.171264e-05 -6.075076e-07 -1.030608e-07 -7.558988e-07 1.737531e-05 -4.096176e-04 -3.356541e-05 7.003498e-06
 9649.164031 -3.186045e-05 -6.073487e-07 -1.034626e-07 -7.616292e-07 1.883950e-05 -3.983807e-04 -2.370234e-05 4.816581e-06
 9653.212547 -3.185856e-05 -6.101130e-07 -1.044400e-07 -7.633147e-07 1.613782e-05 -3.757334e-04 -1.424874e-05 1.203811e-05
 9657.273254 -3.186855e-05 -6.111443e-07 -1.046800e-07 -7.652326e-07 6.202403e-06 -3.551881e-04 -1.556203e-05 7.759206e-06
 9661.346154 -3.196132e-05 -6.089929e-07 -1.044006e-07 -7.706080e-07 9.298642e-07 -3.607667e-04 -1.074985e-05 1.129452e-05
 9665.431245 -3.193958e-05 -6.076389e-07 -1.045449e-07 -7.728812e-07 1.806679e-06 -3.537858e-04 -3.575720e-06 1.935517e-05
 9669.528529 -3.203226e-05 -6.102955e-07 -1.047849e-07 -7.767920e-07 1.412104e-06 -3.692967e-04 -1.897369e-05 2.572600e-05
 9673.638004 -3.205008e-05 -6.125614e-07 -1.055947e-07 -7.784295e-07 1.147907e-05 -3.838790e-04 -1.586095e-05 2.726084e-05
 9677.759671 -3.202793e-05 -6.153337e-07 -1.066996e-07 -7.792780e-07 1.358072e-05 -3.956295e-04 -1.910076e-05 2.113932e-05
 9681.893530 -3.201860e-05 -6.180346e-07 -1.070740e-07 -7.805901e-07 1.631510e-05 -3.876906e-04 -2.602608e-05 2.223059e-05
 9686.039581 -3.205108e-05 -6.199759e-07 -1.079979e-07 -7.830681e-07 2.193146e-05 -3.644346e-04 -2.112147e-05 2.173454e-05
 9690.197824 -3.204675e-05 -6.222051e-07 -1.084506e-07 -7.848476e-07 8.948497e-06 -3.549574e-04 -2.224993e-05 2.753318e-05
 9694.368258 -3.202807e-05 -6.243087e-07 -1.089705e-07 -7.857492e-07 1.031712e-05 -3.717213e-04 -1.432910e-05 3.077102e-05
 9698.550885 -3.202371e-05 -6.274128e-07 -1.100140e-07 -7.869629e-07 1.302701e-05 -3.739096e-04 -1.200604e-05 2.744902e-05
 9702.745704 -3.205123e-05 -6.285310e-07 -1.102892e-07 -7.895169e-07 1.120612e-05 -3.595842e-04 -1.498466e-05 3.029646e-05
 9706.952714 -3.203781e-05 -6.301130e-07 -1.112377e-07 -7.910550e-07 1.639770e-05 -3.595762e-04 -5.064911e-06 3.163640e-05
 9711.171916 -3.200477e-05 -6.313061e-07 -1.117838e-07 -7.919366e-07 1.416770e-05 -3.616728e-04 -1.166563e-05 2.689264e-05
 9715.403311 -3.206959e-05 -6.341837e-07 -1.123433e-07 -7.953273e-07 1.275782e-05 -3.311503e-04 -1.322247e-05 2.673337e-05
 9719.646897 -3.207926e-05 -6.368655e-07 -1.131492e-07 -7.975332e-07 1.078946e-05 -3.518147e-04 -1.719190e-05 3.215578e-05
 9723.902675 -3.208893e-05 -6.384785e-07 -1.133702e-07 -8.000771e-07 2.475704e-06 -3.419128e-04 -2.463468e-05 2.423083e-05
 9728.170645 -3.206528e-05 -6.409347e-07 -1.141024e-07 -8.012648e-07 -4.149566e-08 -3.505283e-04 -3.156287e-05 2.345469e-05
 9732.450807 -3.205235e-05 -6.444375e-07 -1.151148e-07 -8.027321e-07 1.141415e-05 -3.454366e-04 -1.971606e-05 2.752440e-05
 9736.743161 -3.205976e-05 -6.452787e-07 -1.155184e-07 -8.048718e-07 1.315858e-05 -3.484608e-04 -1.381196e-05 2.468010e-05
 9741.047707 -3.206739e-05 -6.464646e-07 -1.161434e-07 -8.066626e-07 9.743691e-06 -3.496508e-04 -1.347331e-05 2.827243e-05
 9745.364444 -3.203443e-05 -6.490206e-07 -1.166554e-07 -8.072542e-07 1.629996e-05 -3.544001e-04 -1.368923e-05 2.928543e-05
 9749.693374 -3.203655e-05 -6.502457e-07 -1.168379e-07 -8.089123e-07 9.085700e-06 -3.568612e-04 -1.232783e-05 2.112074e-05
 9754.034495 -3.198802e-05 -6.528221e-07 -1.176844e-07 -8.094363e-07 1.178100e-05 -3.635326e-04 -1.941378e-05 2.828971e-05
 9758.387809 -3.199703e-05 -6.537221e-07 -1.179832e-07 -8.114262e-07 1.602822e-05 -3.775141e-04 -1.694578e-05 1.903033e-05
 9762.753314 -3.191268e-05 -6.583549e-07 -1.193744e-07 -8.105356e-07 2.140786e-05 -4.014757e-04 -2.276713e-05 1.786954e-05
 9767.131011 -3.192560e-05 -6.587244e-07 -1.197348e-07 -8.131301e-07 1.592416e-05 -4.057006e-04 -2.668849e-05 2.335652e-05
 9771.520900 -3.196602e-05 -6.575848e-07 -1.196981e-07 -8.166973e-07 1.409704e-05 -3.956302e-04 -1.962731e-05 2.636690e-05
 9775.922981 -3.193207e-05 -6.599917e-07 -1.201536e-07 -8.175094e-07 8.152293e-06 -3.676731e-04 -2.180330e-05 2.588063e-05
 9780.337254 -3.183673e-05 -6.578754e-07 -1.200194e-07 -8.173098e-07 1.587433e-05 -3.742756e-04 -2.884464e-05 2.792014e-05
 9784.763719 -3.184843e-05 -6.617393e-07 -1.211776e-07 -8.191902e-07 2.181759e-05 -3.592356e-04 -3.204643e-05 2.403172e-05
 9789.202376 -3.189725e-05 -6.645676e-07 -1.221908e-07 -8.223634e-07 2.124388e-05 -3.758942e-04 -3.555221e-05 2.700543e-05
 9793.653224 -3.177165e-05 -6.647860e-07 -1.225384e-07 -8.214003e-07 2.560667e-05 -3.951824e-04 -2.369267e-05 2.831977e-05
 9798.116265 -3.180509e-05 -6.726223e-07 -1.240532e-07 -8.230041e-07 2.255482e-05 -3.973582e-04 -2.313214e-05 3.123408e-05
 9802.591497 -3.179429e-05 -6.747395e-07 -1.245728e-07 -8.247922e-07 2.426136e-05 -3.917933e-04 -1.930500e-05 2.929822e-05
 9807.078922 -3.185844e-05 -6.736848e-07 -1.247249e-07 -8.289640e-07 2.078011e-05 -3.916984e-04 -1.972968e-05 3.601861e-05
 9811.578538 -3.183891e-05 -6.760716e-07 -1.255962e-07 -8.300007e-07 1.735178e-05 -3.941066e-04 -2.115633e-05 2.092478e-05
 9816.090346 -3.184760e-05 -6.760001e-07 -1.258150e-07 -8.323172e-07 2.285977e-05 -4.068484e-04 -1.904217e-05 2.024456e-05
 9820.614346 -3.181209e-05 -6.770654e-07 -1.260572e-07 -8.335780e-07 2.050494e-05 -4.226205e-04 -2.441161e-05 1.446416e-05
 9825.150538 -3.174088e-05 -6.776859e-07 -1.264925e-07 -8.337280e-07 2.565280e-05 -4.425332e-04 -2.447620e-05 1.858539e-05
 9829.698922 -3.147611e-05 -6.757951e-07 -1.268075e-07 -8.290190e-07 2.823907e-05 -4.498988e-04 -2.266188e-05 1.191849e-05
 9834.259498 -3.152523e-05 -6.797962e-07 -1.280135e-07 -8.319743e-07 2.650005e-05 -4.410675e-04 -2.302694e-05 8.127114e-06
 9838.832266 -3.159929e-05 -6.823812e-07 -1.285370e-07 -8.357042e-07 1.905042e-05 -4.341697e-04 -3.167697e-05 8.555616e-06
 9843.417226 -3.168987e-05 -6.860730e-07 -1.294296e-07 -8.400943e-07 8.981975e-06 -4.327887e-04 -2.253727e-05 1.555329e-05
 9848.014377 -3.159623e-05 -6.901962e-07 -1.306446e-07 -8.390991e-07 1.488167e-05 -4.525947e-04 -1.627480e-05 2.023119e-05
 9852.623721 -3.161926e-05 -6.930895e-07 -1.315456e-07 -8.418894e-07 1.724178e-05 -4.442237e-04 -1.903213e-05 1.610928e-05
 9857.245256 -3.158377e-05 -6.957082e-07 -1.322073e-07 -8.427137e-07 2.515265e-05 -4.330361e-04 -2.304594e-05 1.698410e-05
 9861.878983 -3.162994e-05 -6.949415e-07 -1.322562e-07 -8.468625e-07 1.926977e-05 -4.408901e-04 -1.551185e-05 1.078834e-05
 9866.524902 -3.159413e-05 -6.973398e-07 -1.331911e-07 -8.472665e-07 1.180467e-05 -4.568391e-04 -1.315562e-05 8.537787e-06
 9871.183013 -3.155238e-05 -6.985712e-07 -1.337851e-07 -8.484531e-07 9.597836e-06 -4.633028e-04 -1.134622e-05 1.267005e-05
 9875.853316 -3.145006e-05 -7.027877e-07 -1.349598e-07 -8.469947e-07 7.145154e-06 -4.653855e-04 -1.092799e-05 2.018756e-05
 9880.535811 -3.142704e-05 -7.067212e-07 -1.359743e-07 -8.480061e-07 1.286449e-05 -4.904494e-04 -1.414456e-05 1.400886e-05
 9885.230498 -3.138798e-05 -7.095591e-07 -1.365646e-07 -8.488470e-07 2.051693e-05 -5.140541e-04 -2.527394e-05 8.703916e-06
 9889.937377 -3.147093e-05 -7.082203e-07 -1.366695e-07 -8.545218e-07 2.398155e-05 -5.212166e-04 -2.204633e-05 6.590984e-06
 9894.656448 -3.137820e-05 -7.124028e-07 -1.379223e-07 -8.536994e-07 1.859210e-05 -5.174605e-04 -2.803045e-05 4.760004e-06
 9899.387710 -3.138354e-05 -7.138222e-07 -1.385035e-07 -8.562763e-07 1.908843e-05 -5.511502e-04 -3.571835e-05 8.598391e-06
 9904.131165 -3.140632e-05 -7.140133e-07 -1.388461e-07 -8.594948e-07 2.355223e-05 -5.391886e-04 -3.008812e-05 1.686741e-05
 9908.886811 -3.137486e-05 -7.145620e-07 -1.391488e-07 -8.610737e-07 3.053132e-05 -5.189937e-04 -1.731204e-05 1.861926e-05
 9913.654649 -3.125907e-05 -7.169931e-07 -1.400517e-07 -8.600392e-07 3.372073e-05 -5.101601e-04 -2.547530e-05 1.197557e-05
 9918.434679 -3.124433e-05 -7.182339e-07 -1.405424e-07 -8.624444e-07 3.560441e-05 -5.018139e-04 -2.041993e-05 6.497745e-06
 9923.226901 -3.125275e-05 -7.212455e-07 -1.413745e-07 -8.645636e-07 3.331487e-05 -5.009297e-04 -1.479047e-05 8.524631e-06
 9928.031315 -3.127488e-05 -7.226788e-07 -1.419766e-07 -8.669737e-07 3.185417e-05 -4.843174e-04 -8.323506e-06 8.848305e-06
 9932.847921 -3.123683e-05 -7.283751e-07 -1.435596e-07 -8.667755e-07 3.207435e-05 -4.339395e-04 -9.651797e-06 8.368970e-06
 9937.676719 -3.107479e-05 -7.280857e-07 -1.437872e-07 -8.644043e-07 2.548102e-05 -4.157673e-04 -2.419875e-05 2.056546e-05
 9942.517709 -3.097276e-05 -7.257976e-07 -1.435370e-07 -8.641028e-07 1.806285e-05 -4.272703e-04 -4.099925e-05 1.460157e-05
 9947.370891 -3.101337e-05 -7.298336e-07 -1.446855e-07 -8.677131e-07 1.965373e-05 -4.499617e-04 -4.530095e-05 1.532463e-05
 9952.236264 -3.106778e-05 -7.361894e-07 -1.461835e-07 -8.704888e-07 2.059852e-05 -4.750960e-04 -3.740666e-05 1.365535e-05
