# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5980271302696
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996338
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371168
# Scan.uid: ef1b4603-6a60-4f97-971b-d8b8fdca3420
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:10:48.545069
# Scan.end_time: 06/23/2023  08:11:22.007079
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 210.47840875387192
# SampleHeater.temperature2.readback: 212.8
# SampleHeater.voltage.setpoint: 0.5122154828348443
# SampleHeater.voltage.readback: 0.615
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 14.6
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9462.282931 -3.107236e-05 -5.138190e-07 -7.892677e-08 -6.735445e-07 7.314381e-06 -5.500385e-04 -1.074772e-05 3.589636e-05
 9465.721851 -3.109250e-05 -5.158709e-07 -7.941369e-08 -6.749087e-07 1.253673e-05 -5.572872e-04 -2.218838e-05 4.048988e-05
 9469.172964 -3.113202e-05 -5.164942e-07 -7.984947e-08 -6.771176e-07 1.796449e-05 -5.571256e-04 -1.758168e-05 3.699752e-05
 9472.636268 -3.119425e-05 -5.186488e-07 -8.036270e-08 -6.796489e-07 2.059100e-05 -5.509046e-04 -1.491996e-05 4.104249e-05
 9476.111764 -3.124953e-05 -5.219183e-07 -8.099459e-08 -6.819621e-07 1.906798e-05 -5.353299e-04 -7.523765e-06 3.743599e-05
 9479.599451 -3.125373e-05 -5.236299e-07 -8.177805e-08 -6.831573e-07 2.012996e-05 -5.182691e-04 -2.011200e-05 4.390130e-05
 9483.099331 -3.126078e-05 -5.249718e-07 -8.195101e-08 -6.848610e-07 2.067390e-05 -5.347390e-04 -2.269372e-05 4.436865e-05
 9486.611403 -3.126114e-05 -5.281304e-07 -8.216459e-08 -6.860526e-07 2.268762e-05 -5.172367e-04 -2.228201e-05 4.451598e-05
 9490.135666 -3.129360e-05 -5.319944e-07 -8.274071e-08 -6.879281e-07 2.081212e-05 -5.133663e-04 -1.795770e-05 4.187394e-05
 9493.672122 -3.136218e-05 -5.314357e-07 -8.255268e-08 -6.911736e-07 1.712300e-05 -4.966632e-04 -1.515862e-05 3.914723e-05
 9497.220769 -3.137336e-05 -5.332140e-07 -8.266813e-08 -6.928586e-07 1.824121e-05 -4.915676e-04 -1.263152e-05 4.107306e-05
 9500.781609 -3.128637e-05 -5.355309e-07 -8.303111e-08 -6.925729e-07 2.744643e-05 -4.945919e-04 -1.580416e-05 4.639581e-05
 9504.354640 -3.129770e-05 -5.336169e-07 -8.296612e-08 -6.944546e-07 1.790346e-05 -5.010263e-04 -3.073606e-05 3.755833e-05
 9507.939863 -3.151196e-05 -5.377422e-07 -8.379524e-08 -7.000623e-07 1.859994e-05 -5.102055e-04 -3.158070e-05 2.706594e-05
 9511.537278 -3.153064e-05 -5.402650e-07 -8.419462e-08 -7.013002e-07 2.542050e-05 -5.258043e-04 -2.840226e-05 2.166414e-05
 9515.146885 -3.155320e-05 -5.424301e-07 -8.478333e-08 -7.028937e-07 2.875895e-05 -5.142754e-04 -2.630040e-05 2.667735e-05
 9518.768684 -3.156565e-05 -5.455427e-07 -8.542392e-08 -7.043909e-07 2.905828e-05 -5.201307e-04 -3.921225e-05 3.622258e-05
 9522.402675 -3.152210e-05 -5.474045e-07 -8.582566e-08 -7.046266e-07 2.473803e-05 -5.276556e-04 -4.222153e-05 3.279007e-05
 9526.048857 -3.160953e-05 -5.485204e-07 -8.641001e-08 -7.080665e-07 1.900241e-05 -5.533437e-04 -2.865400e-05 2.927384e-05
 9529.707232 -3.166533e-05 -5.510493e-07 -8.745285e-08 -7.106328e-07 1.277298e-05 -5.674457e-04 -3.036419e-05 3.896706e-05
 9533.377799 -3.172655e-05 -5.528657e-07 -8.818587e-08 -7.135157e-07 2.718918e-05 -5.447489e-04 -3.076848e-05 3.997624e-05
 9537.060557 -3.166971e-05 -5.536880e-07 -8.862828e-08 -7.133038e-07 2.936615e-05 -5.470595e-04 -2.479633e-05 3.237753e-05
 9540.755507 -3.158050e-05 -5.535732e-07 -8.905062e-08 -7.130855e-07 2.916545e-05 -5.699422e-04 -1.879482e-05 3.074583e-05
 9544.462650 -3.183032e-05 -5.619475e-07 -9.063133e-08 -7.202889e-07 3.522596e-05 -5.598265e-04 -1.379066e-05 2.898930e-05
 9548.181984 -3.181760e-05 -5.661897e-07 -9.120166e-08 -7.215483e-07 3.339925e-05 -5.440998e-04 -1.868880e-05 3.264384e-05
 9551.913510 -3.187622e-05 -5.667395e-07 -9.141938e-08 -7.249981e-07 2.247779e-05 -5.461675e-04 -2.773439e-05 3.555515e-05
 9555.657228 -3.186926e-05 -5.685897e-07 -9.169260e-08 -7.267130e-07 1.915676e-05 -5.496839e-04 -2.371467e-05 3.835504e-05
 9559.413138 -3.186526e-05 -5.713498e-07 -9.221761e-08 -7.284362e-07 2.042572e-05 -5.410462e-04 -2.125822e-05 3.994566e-05
 9563.181239 -3.190550e-05 -5.706057e-07 -9.245219e-08 -7.304683e-07 2.544665e-05 -5.461864e-04 -2.647868e-05 3.839167e-05
 9566.961533 -3.196128e-05 -5.729363e-07 -9.336333e-08 -7.323335e-07 2.240714e-05 -5.587937e-04 -1.615262e-05 4.421787e-05
 9570.754019 -3.194040e-05 -5.736356e-07 -9.360874e-08 -7.331165e-07 2.147003e-05 -5.519887e-04 -2.382008e-05 4.639805e-05
 9574.558696 -3.192102e-05 -5.772461e-07 -9.440642e-08 -7.338752e-07 2.424945e-05 -5.425777e-04 -2.593820e-05 3.875599e-05
 9578.375565 -3.201148e-05 -5.793121e-07 -9.510238e-08 -7.371439e-07 3.178411e-05 -5.497967e-04 -2.692839e-05 4.284525e-05
 9582.204627 -3.205088e-05 -5.823387e-07 -9.580299e-08 -7.396578e-07 2.304692e-05 -5.509443e-04 -2.842075e-05 4.739231e-05
 9586.045880 -3.207102e-05 -5.845225e-07 -9.647732e-08 -7.415448e-07 2.381284e-05 -5.515623e-04 -3.165644e-05 4.810135e-05
 9589.899325 -3.210830e-05 -5.855710e-07 -9.702917e-08 -7.440830e-07 2.033941e-05 -5.486089e-04 -3.662010e-05 5.446506e-05
 9593.764962 -3.208471e-05 -5.887567e-07 -9.784079e-08 -7.450012e-07 1.731852e-05 -5.653856e-04 -2.753132e-05 4.766165e-05
 9597.642791 -3.203052e-05 -5.928707e-07 -9.852439e-08 -7.449900e-07 1.440146e-05 -5.660654e-04 -1.952676e-05 4.788229e-05
 9601.532812 -3.209677e-05 -5.939817e-07 -9.874741e-08 -7.485883e-07 1.762525e-05 -5.905508e-04 -3.225838e-05 4.646002e-05
 9605.435025 -3.209302e-05 -5.970782e-07 -9.942792e-08 -7.499645e-07 1.747356e-05 -6.136183e-04 -1.553826e-05 4.897412e-05
 9609.349429 -3.202108e-05 -6.012291e-07 -1.004848e-07 -7.493186e-07 1.910095e-05 -6.227308e-04 7.812949e-07 4.290395e-05
 9613.276026 -3.204956e-05 -6.013962e-07 -1.006996e-07 -7.515418e-07 1.426199e-05 -6.192199e-04 -5.694505e-06 5.121182e-05
 9617.214814 -3.214994e-05 -5.992775e-07 -1.001239e-07 -7.559903e-07 7.652593e-06 -6.117171e-04 -1.038156e-05 5.556361e-05
 9621.165795 -3.221994e-05 -5.995796e-07 -1.001132e-07 -7.591330e-07 1.255238e-05 -5.941063e-04 -2.151754e-05 4.712414e-05
 9625.128967 -3.225396e-05 -6.023933e-07 -1.008121e-07 -7.618390e-07 9.705402e-06 -6.116336e-04 -1.663333e-05 4.979584e-05
 9629.104331 -3.228855e-05 -6.046855e-07 -1.015229e-07 -7.644184e-07 1.064038e-05 -6.221826e-04 -1.352536e-05 4.184493e-05
 9633.091888 -3.229494e-05 -6.072571e-07 -1.024475e-07 -7.661107e-07 1.263806e-05 -6.185802e-04 -1.540457e-05 3.798706e-05
 9637.091636 -3.228989e-05 -6.120043e-07 -1.035522e-07 -7.676801e-07 1.894526e-05 -6.068958e-04 -2.277217e-05 4.228834e-05
 9641.103575 -3.211100e-05 -6.182348e-07 -1.047648e-07 -7.641304e-07 1.900163e-05 -6.176632e-04 -3.005502e-05 4.373968e-05
 9645.127707 -3.219517e-05 -6.187308e-07 -1.052022e-07 -7.679679e-07 1.216639e-05 -6.120723e-04 -3.489027e-05 4.650873e-05
 9649.164031 -3.230970e-05 -6.177437e-07 -1.051220e-07 -7.726398e-07 1.132646e-05 -5.859507e-04 -3.139366e-05 4.701557e-05
 9653.212547 -3.233206e-05 -6.187815e-07 -1.054449e-07 -7.751159e-07 1.454586e-05 -5.897871e-04 -3.037244e-05 4.309470e-05
 9657.273254 -3.231239e-05 -6.213740e-07 -1.062719e-07 -7.764416e-07 8.325931e-06 -5.939948e-04 -3.256877e-05 3.726072e-05
 9661.346154 -3.229244e-05 -6.218862e-07 -1.063701e-07 -7.780201e-07 1.950572e-06 -5.826132e-04 -3.073780e-05 4.146344e-05
 9665.431245 -3.215013e-05 -6.217680e-07 -1.066521e-07 -7.764897e-07 5.093716e-06 -5.660434e-04 -1.850324e-05 4.365920e-05
 9669.528529 -3.218614e-05 -6.260911e-07 -1.079658e-07 -7.784740e-07 6.642515e-06 -5.694359e-04 -5.493917e-06 4.495817e-05
 9673.638004 -3.221426e-05 -6.278447e-07 -1.085644e-07 -7.808209e-07 7.070195e-06 -5.682390e-04 -2.662625e-05 4.051427e-05
 9677.759671 -3.230104e-05 -6.275934e-07 -1.086937e-07 -7.851494e-07 2.095048e-06 -5.869019e-04 -1.687799e-05 4.827487e-05
 9681.893530 -3.231084e-05 -6.293237e-07 -1.093674e-07 -7.868020e-07 4.666911e-06 -5.807920e-04 -2.734181e-05 4.861017e-05
 9686.039581 -3.230109e-05 -6.327718e-07 -1.105205e-07 -7.877161e-07 6.951159e-06 -6.141625e-04 -3.678640e-05 4.426405e-05
 9690.197824 -3.229505e-05 -6.345029e-07 -1.108679e-07 -7.893035e-07 5.206644e-06 -5.928717e-04 -2.868535e-05 4.701518e-05
 9694.368258 -3.226620e-05 -6.363524e-07 -1.112366e-07 -7.898120e-07 1.393256e-06 -5.612513e-04 -2.980334e-05 4.449352e-05
 9698.550885 -3.221353e-05 -6.411105e-07 -1.125938e-07 -7.896952e-07 6.697059e-06 -5.863041e-04 -3.365992e-05 5.243851e-05
 9702.745704 -3.231866e-05 -6.416826e-07 -1.127136e-07 -7.943122e-07 2.015572e-05 -5.939116e-04 -2.878947e-05 5.544604e-05
 9706.952714 -3.228463e-05 -6.421647e-07 -1.133091e-07 -7.953665e-07 2.076124e-05 -5.581389e-04 -1.858081e-05 5.233929e-05
 9711.171916 -3.221324e-05 -6.440413e-07 -1.141600e-07 -7.952633e-07 1.655265e-05 -5.532767e-04 -3.594282e-05 4.634044e-05
 9715.403311 -3.235829e-05 -6.451886e-07 -1.144715e-07 -8.009249e-07 1.538971e-05 -5.554203e-04 -2.063778e-05 5.297495e-05
 9719.646897 -3.236121e-05 -6.467589e-07 -1.148688e-07 -8.031009e-07 1.359565e-05 -5.442326e-04 -1.549881e-05 5.472144e-05
 9723.902675 -3.228455e-05 -6.503210e-07 -1.157542e-07 -8.031030e-07 1.439268e-05 -5.599790e-04 -2.351339e-05 6.172798e-05
 9728.170645 -3.225091e-05 -6.537435e-07 -1.167129e-07 -8.041456e-07 1.312342e-05 -5.484238e-04 -2.713335e-05 6.346696e-05
 9732.450807 -3.232116e-05 -6.544629e-07 -1.167379e-07 -8.082319e-07 1.014699e-05 -5.384212e-04 -2.824584e-05 6.104837e-05
 9736.743161 -3.229752e-05 -6.567005e-07 -1.176556e-07 -8.090620e-07 1.174714e-05 -5.549492e-04 -2.809799e-05 5.841674e-05
 9741.047707 -3.234810e-05 -6.581114e-07 -1.182943e-07 -8.122918e-07 1.949978e-05 -5.527488e-04 -2.266621e-05 5.323657e-05
 9745.364444 -3.232956e-05 -6.603319e-07 -1.187418e-07 -8.137060e-07 1.595165e-05 -5.328869e-04 -3.502013e-05 4.637372e-05
 9749.693374 -3.234421e-05 -6.621246e-07 -1.191100e-07 -8.158118e-07 1.898915e-05 -5.417234e-04 -3.588391e-05 4.162393e-05
 9754.034495 -3.229727e-05 -6.657119e-07 -1.201323e-07 -8.159818e-07 1.582968e-05 -5.434322e-04 -3.902787e-05 3.259871e-05
 9758.387809 -3.223426e-05 -6.694195e-07 -1.210164e-07 -8.159561e-07 1.965578e-05 -5.439600e-04 -2.434535e-05 3.139678e-05
 9762.753314 -3.229639e-05 -6.712858e-07 -1.214288e-07 -8.197344e-07 1.675080e-05 -5.591552e-04 -1.865594e-05 4.100737e-05
 9767.131011 -3.230226e-05 -6.737025e-07 -1.220068e-07 -8.218568e-07 3.759367e-06 -5.734928e-04 -1.448633e-05 3.752015e-05
 9771.520900 -3.221516e-05 -6.771412e-07 -1.228525e-07 -8.214634e-07 6.913835e-06 -5.847347e-04 -8.675612e-06 3.504291e-05
 9775.922981 -3.222363e-05 -6.782248e-07 -1.234747e-07 -8.236440e-07 6.118212e-06 -5.896505e-04 -3.797903e-06 3.805257e-05
 9780.337254 -3.208863e-05 -6.779250e-07 -1.238744e-07 -8.220586e-07 1.372188e-05 -5.827120e-04 -7.866239e-06 3.564333e-05
 9784.763719 -3.207706e-05 -6.805099e-07 -1.248546e-07 -8.231852e-07 1.993582e-05 -5.694187e-04 -3.038867e-06 4.688959e-05
 9789.202376 -3.214673e-05 -6.825733e-07 -1.255272e-07 -8.272940e-07 1.738699e-05 -5.587155e-04 3.526556e-06 4.622204e-05
 9793.653224 -3.207467e-05 -6.810413e-07 -1.253673e-07 -8.273666e-07 1.686622e-05 -5.680566e-04 -6.517396e-06 3.377112e-05
 9798.116265 -3.218667e-05 -6.860784e-07 -1.265724e-07 -8.319862e-07 2.044021e-05 -5.558028e-04 -8.776998e-06 3.184170e-05
 9802.591497 -3.219468e-05 -6.882380e-07 -1.273034e-07 -8.344679e-07 2.721270e-05 -5.326951e-04 -9.737768e-06 3.677395e-05
 9807.078922 -3.216167e-05 -6.888374e-07 -1.277426e-07 -8.357296e-07 1.938317e-05 -5.538910e-04 -1.158426e-05 2.654299e-05
 9811.578538 -3.212011e-05 -6.899878e-07 -1.283958e-07 -8.366776e-07 2.268039e-05 -5.689184e-04 -7.491717e-06 3.172948e-05
 9816.090346 -3.213461e-05 -6.902558e-07 -1.287680e-07 -8.392999e-07 1.631080e-05 -5.411519e-04 -9.055238e-06 3.334971e-05
 9820.614346 -3.208570e-05 -6.930761e-07 -1.292738e-07 -8.398067e-07 1.737412e-05 -5.136078e-04 1.310794e-06 3.631591e-05
 9825.150538 -3.200262e-05 -6.949000e-07 -1.298016e-07 -8.396085e-07 1.919092e-05 -5.258684e-04 -6.512687e-06 3.055275e-05
 9829.698922 -3.167280e-05 -6.938429e-07 -1.297823e-07 -8.329734e-07 1.071337e-05 -5.276107e-04 -1.085860e-05 2.859997e-05
 9834.259498 -3.185842e-05 -6.956022e-07 -1.302131e-07 -8.401647e-07 9.229838e-06 -5.410449e-04 -7.609706e-06 2.251383e-05
 9838.832266 -3.191936e-05 -7.003137e-07 -1.317246e-07 -8.433344e-07 1.358869e-05 -5.707794e-04 -6.472806e-07 1.981980e-05
 9843.417226 -3.201761e-05 -7.044765e-07 -1.330921e-07 -8.484011e-07 6.664241e-06 -5.499939e-04 -7.419270e-06 1.861346e-05
 9848.014377 -3.194122e-05 -7.070165e-07 -1.339282e-07 -8.481702e-07 1.182075e-05 -5.679841e-04 -1.642084e-05 3.512827e-05
 9852.623721 -3.192978e-05 -7.096211e-07 -1.347933e-07 -8.495362e-07 2.368932e-05 -5.498313e-04 -1.970016e-05 4.195036e-05
 9857.245256 -3.185117e-05 -7.122734e-07 -1.355599e-07 -8.491858e-07 1.347585e-05 -5.347311e-04 -9.034937e-07 3.806458e-05
 9861.878983 -3.184680e-05 -7.128855e-07 -1.357216e-07 -8.510470e-07 1.104275e-05 -5.438529e-04 -1.113361e-05 4.172470e-05
 9866.524902 -3.177384e-05 -7.137574e-07 -1.363106e-07 -8.510289e-07 1.866628e-05 -5.428691e-04 -1.769573e-05 4.886998e-05
 9871.183013 -3.181317e-05 -7.140370e-07 -1.368232e-07 -8.546842e-07 2.641734e-05 -5.197015e-04 -1.235981e-05 4.266554e-05
 9875.853316 -3.177758e-05 -7.164987e-07 -1.374058e-07 -8.558947e-07 2.632275e-05 -5.084574e-04 -2.232992e-05 4.025922e-05
 9880.535811 -3.181186e-05 -7.177295e-07 -1.380887e-07 -8.587996e-07 2.147438e-05 -5.426281e-04 -2.392029e-05 4.758265e-05
 9885.230498 -3.177825e-05 -7.194976e-07 -1.390267e-07 -8.599461e-07 1.429569e-05 -5.561423e-04 -1.594825e-05 4.807491e-05
 9889.937377 -3.175373e-05 -7.215384e-07 -1.396609e-07 -8.614971e-07 1.156303e-05 -5.735380e-04 -1.213834e-05 4.562229e-05
 9894.656448 -3.172829e-05 -7.242300e-07 -1.402843e-07 -8.632907e-07 9.595755e-06 -5.949387e-04 -1.243807e-05 4.894076e-05
 9899.387710 -3.170594e-05 -7.260702e-07 -1.407021e-07 -8.649723e-07 1.435539e-05 -6.072307e-04 -7.546453e-06 5.057217e-05
 9904.131165 -3.165420e-05 -7.283710e-07 -1.414069e-07 -8.652836e-07 2.100838e-05 -6.273936e-04 -1.416354e-05 4.618521e-05
 9908.886811 -3.164486e-05 -7.308082e-07 -1.422934e-07 -8.674462e-07 2.102395e-05 -6.168391e-04 -1.923814e-05 4.623288e-05
 9913.654649 -3.159701e-05 -7.328904e-07 -1.431690e-07 -8.689931e-07 1.680289e-05 -6.172277e-04 -2.888593e-05 4.435593e-05
 9918.434679 -3.151204e-05 -7.352378e-07 -1.438494e-07 -8.688431e-07 2.435784e-05 -5.829559e-04 -3.005292e-05 3.985947e-05
 9923.226901 -3.147332e-05 -7.364852e-07 -1.443028e-07 -8.693349e-07 3.036215e-05 -5.818625e-04 -2.832417e-05 4.078830e-05
 9928.031315 -3.152330e-05 -7.386252e-07 -1.450587e-07 -8.726312e-07 3.377771e-05 -5.887825e-04 -2.292232e-05 4.244271e-05
 9932.847921 -3.147490e-05 -7.419616e-07 -1.463786e-07 -8.730454e-07 4.059935e-05 -5.784094e-04 -1.869384e-05 4.472213e-05
 9937.676719 -3.132252e-05 -7.449073e-07 -1.471017e-07 -8.707488e-07 5.206562e-05 -5.838555e-04 -1.368380e-05 4.427518e-05
 9942.517709 -3.123515e-05 -7.456648e-07 -1.473926e-07 -8.708137e-07 5.372562e-05 -5.743111e-04 -1.289383e-05 3.875873e-05
 9947.370891 -3.126779e-05 -7.470358e-07 -1.481567e-07 -8.743890e-07 4.262692e-05 -5.905579e-04 -1.628219e-05 4.013562e-05
 9952.236264 -3.133777e-05 -7.508610e-07 -1.490987e-07 -8.780354e-07 3.109627e-05 -6.008829e-04 -2.650477e-05 4.264758e-05
