# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4812325460906
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.990234
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371167
# Scan.uid: b8fa5df4-7eca-4651-9e1b-504d0fbf0c30
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:09:49.088490
# Scan.end_time: 06/23/2023  08:10:24.346551
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 205.34849824508032
# SampleHeater.temperature2.readback: 207.60000000000002
# SampleHeater.voltage.setpoint: 0.50807835857758
# SampleHeater.voltage.readback: 0.524
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.760458e-05 -6.620834e-07 -8.902915e-08 -1.579017e-06 1.788291e-05 -5.400428e-04 -3.348026e-05 2.832718e-05
10892.354640 -1.746967e-05 -6.604469e-07 -8.926074e-08 -1.568328e-06 2.532828e-05 -5.268822e-04 -2.848373e-05 2.572434e-05
10895.939863 -1.732890e-05 -6.573551e-07 -8.928492e-08 -1.556489e-06 2.913476e-05 -5.226501e-04 -3.685370e-05 2.760258e-05
10899.537278 -1.722235e-05 -6.535515e-07 -8.935204e-08 -1.547664e-06 3.134501e-05 -5.186909e-04 -4.289611e-05 1.652532e-05
10903.146885 -1.702767e-05 -6.535765e-07 -8.993137e-08 -1.530137e-06 2.399606e-05 -5.035204e-04 -4.911030e-05 1.204705e-05
10906.768684 -1.690575e-05 -6.515937e-07 -8.993654e-08 -1.521259e-06 2.277442e-05 -4.961892e-04 -4.672993e-05 2.299684e-05
10910.402675 -1.681988e-05 -6.480164e-07 -8.950935e-08 -1.514564e-06 2.214242e-05 -4.842786e-04 -4.804230e-05 2.270416e-05
10914.048857 -1.670568e-05 -6.447338e-07 -8.961944e-08 -1.504375e-06 2.450477e-05 -5.046424e-04 -3.894861e-05 3.276812e-05
10917.707232 -1.658840e-05 -6.421138e-07 -8.958798e-08 -1.495575e-06 2.765875e-05 -5.149341e-04 -3.904403e-05 2.671278e-05
10921.377799 -1.645841e-05 -6.373467e-07 -8.899016e-08 -1.485687e-06 2.688709e-05 -5.155402e-04 -3.970295e-05 3.357998e-05
10925.060557 -1.631826e-05 -6.355697e-07 -8.862750e-08 -1.473400e-06 2.894579e-05 -5.402803e-04 -4.813684e-05 3.648982e-05
10928.755507 -1.619358e-05 -6.312661e-07 -8.834639e-08 -1.462948e-06 3.211541e-05 -5.323031e-04 -5.034768e-05 2.905042e-05
10932.462650 -1.602804e-05 -6.304015e-07 -8.881628e-08 -1.449726e-06 2.934098e-05 -5.131606e-04 -3.911314e-05 3.595338e-05
10936.181984 -1.590137e-05 -6.270431e-07 -8.842059e-08 -1.439955e-06 2.332522e-05 -5.116613e-04 -4.370176e-05 3.586107e-05
10939.913510 -1.579942e-05 -6.220590e-07 -8.758626e-08 -1.431511e-06 2.065128e-05 -5.099182e-04 -4.631792e-05 3.855938e-05
10943.657228 -1.566648e-05 -6.204670e-07 -8.726526e-08 -1.419464e-06 2.184703e-05 -5.316469e-04 -4.532278e-05 2.904595e-05
10947.413138 -1.550667e-05 -6.189579e-07 -8.715858e-08 -1.406109e-06 2.057461e-05 -5.168634e-04 -3.325180e-05 3.072111e-05
10951.181239 -1.534300e-05 -6.140221e-07 -8.641664e-08 -1.392046e-06 1.308670e-05 -4.818160e-04 -4.434889e-05 3.245188e-05
10954.961533 -1.520232e-05 -6.133324e-07 -8.632085e-08 -1.380658e-06 1.629770e-05 -4.752862e-04 -5.748011e-05 3.961862e-05
10958.754019 -1.513402e-05 -6.101365e-07 -8.579868e-08 -1.374965e-06 2.668717e-05 -4.896917e-04 -5.418993e-05 2.589646e-05
10962.558696 -1.502345e-05 -6.052593e-07 -8.480158e-08 -1.366333e-06 1.725866e-05 -4.793152e-04 -5.285796e-05 2.486648e-05
10966.375565 -1.493670e-05 -6.036870e-07 -8.434222e-08 -1.359376e-06 9.938484e-06 -4.821720e-04 -4.454168e-05 2.623083e-05
10970.204627 -1.484763e-05 -6.015242e-07 -8.387791e-08 -1.353255e-06 1.636517e-05 -4.892731e-04 -4.035142e-05 2.847115e-05
10974.045880 -1.471330e-05 -5.985468e-07 -8.344807e-08 -1.342060e-06 1.893327e-05 -4.903502e-04 -4.539490e-05 2.130966e-05
10977.899325 -1.455672e-05 -5.957626e-07 -8.320595e-08 -1.328202e-06 2.068498e-05 -4.961139e-04 -4.896397e-05 2.624716e-05
10981.764962 -1.443039e-05 -5.927078e-07 -8.251831e-08 -1.317445e-06 6.361709e-06 -5.084097e-04 -5.857603e-05 3.187513e-05
10985.642791 -1.430611e-05 -5.894856e-07 -8.214415e-08 -1.306651e-06 8.639601e-06 -4.920264e-04 -4.240459e-05 3.733678e-05
10989.532812 -1.419390e-05 -5.875273e-07 -8.261488e-08 -1.297999e-06 1.707932e-05 -4.680649e-04 -4.402746e-05 3.355378e-05
10993.435025 -1.405861e-05 -5.844552e-07 -8.258328e-08 -1.286893e-06 2.304404e-05 -4.617767e-04 -4.825547e-05 3.203550e-05
10997.349429 -1.393371e-05 -5.804986e-07 -8.197181e-08 -1.276226e-06 2.641760e-05 -4.552427e-04 -3.906829e-05 2.766750e-05
11001.276026 -1.380966e-05 -5.771964e-07 -8.185033e-08 -1.265751e-06 2.615774e-05 -4.659379e-04 -4.489214e-05 2.495268e-05
11005.214814 -1.369597e-05 -5.736248e-07 -8.180792e-08 -1.256259e-06 3.064110e-05 -4.707346e-04 -4.230881e-05 3.282493e-05
11009.165795 -1.357591e-05 -5.705442e-07 -8.155347e-08 -1.246471e-06 3.322137e-05 -4.808412e-04 -3.562821e-05 2.724149e-05
11013.128967 -1.345153e-05 -5.674597e-07 -8.140583e-08 -1.236242e-06 3.368461e-05 -4.662492e-04 -3.039534e-05 2.834397e-05
11017.104331 -1.330735e-05 -5.638214e-07 -8.081339e-08 -1.224645e-06 2.605343e-05 -4.652241e-04 -3.239413e-05 3.551105e-05
11021.091888 -1.318262e-05 -5.605494e-07 -8.044094e-08 -1.214203e-06 2.204215e-05 -4.694634e-04 -4.237508e-05 4.393361e-05
11025.091636 -1.306404e-05 -5.577828e-07 -8.060351e-08 -1.205146e-06 2.539250e-05 -4.647673e-04 -3.380457e-05 3.994678e-05
11029.103575 -1.295090e-05 -5.551844e-07 -8.075349e-08 -1.195859e-06 3.753783e-05 -4.574255e-04 -3.388979e-05 2.452004e-05
11033.127707 -1.283265e-05 -5.517127e-07 -8.085726e-08 -1.186586e-06 3.411222e-05 -4.420614e-04 -3.990645e-05 2.115606e-05
11037.164031 -1.271419e-05 -5.486774e-07 -8.048334e-08 -1.177578e-06 3.435156e-05 -4.333054e-04 -3.877723e-05 3.038435e-05
11041.212547 -1.255889e-05 -5.467659e-07 -8.035434e-08 -1.164630e-06 3.384665e-05 -4.251725e-04 -3.459499e-05 3.192222e-05
11045.273254 -1.249170e-05 -5.433022e-07 -8.031674e-08 -1.159150e-06 3.057629e-05 -4.340243e-04 -3.467454e-05 3.358345e-05
11049.346154 -1.237813e-05 -5.400606e-07 -7.986722e-08 -1.149953e-06 1.885286e-05 -4.345369e-04 -3.462958e-05 4.100071e-05
11053.431245 -1.226061e-05 -5.366867e-07 -7.918943e-08 -1.140467e-06 2.254609e-05 -4.585024e-04 -4.233979e-05 3.332997e-05
11057.528529 -1.212839e-05 -5.337011e-07 -7.927854e-08 -1.128627e-06 2.258904e-05 -4.760854e-04 -3.366623e-05 3.893166e-05
11061.638004 -1.202326e-05 -5.308507e-07 -7.900085e-08 -1.119544e-06 2.647329e-05 -4.724155e-04 -3.536715e-05 2.900505e-05
11065.759671 -1.192655e-05 -5.278172e-07 -7.855830e-08 -1.111919e-06 2.280174e-05 -4.798295e-04 -3.732494e-05 2.756832e-05
11069.893530 -1.180090e-05 -5.242071e-07 -7.794476e-08 -1.100810e-06 3.440971e-05 -4.877597e-04 -3.733797e-05 2.903240e-05
11074.039581 -1.165763e-05 -5.210410e-07 -7.770318e-08 -1.088261e-06 2.821126e-05 -4.805940e-04 -3.250640e-05 3.687072e-05
11078.197824 -1.154349e-05 -5.184769e-07 -7.729746e-08 -1.079189e-06 2.592994e-05 -4.679181e-04 -3.024493e-05 3.817885e-05
11082.368258 -1.146451e-05 -5.154217e-07 -7.638382e-08 -1.072639e-06 2.960927e-05 -4.701983e-04 -3.397285e-05 3.889513e-05
11086.550885 -1.134299e-05 -5.120484e-07 -7.591118e-08 -1.062774e-06 2.166816e-05 -4.705995e-04 -3.626721e-05 3.824324e-05
11090.745704 -1.122678e-05 -5.091780e-07 -7.557725e-08 -1.053074e-06 2.308120e-05 -4.383365e-04 -3.367366e-05 3.308905e-05
11094.952714 -1.113162e-05 -5.056644e-07 -7.528215e-08 -1.044942e-06 3.054282e-05 -4.376229e-04 -3.987160e-05 4.018535e-05
11099.171916 -1.103800e-05 -5.028971e-07 -7.468309e-08 -1.037701e-06 2.201844e-05 -4.324197e-04 -3.933465e-05 4.032730e-05
11103.403311 -1.092195e-05 -4.991897e-07 -7.411962e-08 -1.028219e-06 1.205835e-05 -4.451110e-04 -4.729667e-05 3.735367e-05
11107.646897 -1.081596e-05 -4.963664e-07 -7.415699e-08 -1.019573e-06 2.206906e-05 -4.425056e-04 -5.595897e-05 3.679076e-05
11111.902675 -1.072020e-05 -4.935706e-07 -7.391548e-08 -1.011692e-06 1.834138e-05 -4.659554e-04 -5.744706e-05 3.599733e-05
11116.170645 -1.061107e-05 -4.902511e-07 -7.340260e-08 -1.002567e-06 2.694864e-05 -4.496087e-04 -5.758657e-05 3.034063e-05
11120.450807 -1.050532e-05 -4.867700e-07 -7.303923e-08 -9.939452e-07 3.266728e-05 -4.206838e-04 -5.256895e-05 3.081432e-05
11124.743161 -1.036759e-05 -4.831273e-07 -7.290196e-08 -9.826741e-07 2.872913e-05 -4.379054e-04 -3.755612e-05 2.712932e-05
11129.047707 -1.026960e-05 -4.798884e-07 -7.247278e-08 -9.750844e-07 2.336378e-05 -4.442164e-04 -3.258042e-05 3.033764e-05
11133.364444 -1.019949e-05 -4.768564e-07 -7.210486e-08 -9.699255e-07 3.154960e-05 -4.390860e-04 -2.744133e-05 2.396089e-05
11137.693374 -1.009642e-05 -4.730474e-07 -7.201503e-08 -9.615306e-07 3.228975e-05 -4.346751e-04 -3.401207e-05 1.508979e-05
11142.034495 -9.976092e-06 -4.689006e-07 -7.144312e-08 -9.507381e-07 3.947489e-05 -4.622481e-04 -4.083759e-05 1.308620e-05
11146.387809 -9.844536e-06 -4.644444e-07 -7.079632e-08 -9.396134e-07 3.040247e-05 -4.728811e-04 -4.374697e-05 9.518131e-06
11150.753314 -9.770809e-06 -4.616877e-07 -7.060718e-08 -9.337005e-07 3.495682e-05 -4.637343e-04 -3.806039e-05 2.752382e-05
11155.131011 -9.651404e-06 -4.566492e-07 -6.978447e-08 -9.244752e-07 3.849429e-05 -4.652597e-04 -3.703779e-05 2.763953e-05
11159.520900 -9.425601e-06 -4.469944e-07 -6.820857e-08 -9.052484e-07 3.429918e-05 -4.628383e-04 -4.616604e-05 3.564895e-05
11163.922981 -9.355453e-06 -4.473347e-07 -6.879447e-08 -8.959293e-07 3.548995e-05 -4.614053e-04 -4.369435e-05 3.259176e-05
11168.337254 -9.305167e-06 -4.454753e-07 -6.859194e-08 -8.956938e-07 3.786969e-05 -4.712054e-04 -5.404832e-05 2.544534e-05
11172.763719 -9.299811e-06 -4.460530e-07 -6.913363e-08 -8.965352e-07 4.229676e-05 -4.662304e-04 -5.670162e-05 2.394282e-05
11177.202376 -9.208597e-06 -4.429844e-07 -6.884329e-08 -8.889472e-07 4.703931e-05 -4.668669e-04 -5.063769e-05 3.013113e-05
11181.653224 -9.109441e-06 -4.394741e-07 -6.841689e-08 -8.806351e-07 4.171771e-05 -4.640278e-04 -4.767539e-05 3.377984e-05
11186.116265 -9.026037e-06 -4.365423e-07 -6.812176e-08 -8.737157e-07 4.362583e-05 -4.692672e-04 -4.542354e-05 4.340358e-05
11190.591497 -8.921183e-06 -4.327833e-07 -6.782971e-08 -8.644254e-07 3.854774e-05 -4.714569e-04 -4.600718e-05 4.400418e-05
11195.078922 -8.835534e-06 -4.295412e-07 -6.746436e-08 -8.576519e-07 4.102036e-05 -4.856950e-04 -4.453342e-05 3.970749e-05
11199.578538 -8.728677e-06 -4.258030e-07 -6.730126e-08 -8.484559e-07 4.379433e-05 -4.802552e-04 -4.114883e-05 4.519526e-05
11204.090346 -8.643680e-06 -4.229127e-07 -6.667110e-08 -8.414228e-07 3.419723e-05 -4.903978e-04 -4.606234e-05 3.959756e-05
11208.614346 -8.546769e-06 -4.193105e-07 -6.620020e-08 -8.332350e-07 3.868035e-05 -4.829134e-04 -4.289070e-05 3.704061e-05
11213.150538 -8.466278e-06 -4.161941e-07 -6.567933e-08 -8.265108e-07 3.560650e-05 -4.736595e-04 -4.511566e-05 4.131430e-05
11217.698922 -8.381568e-06 -4.131436e-07 -6.564252e-08 -8.197421e-07 3.587864e-05 -4.757684e-04 -3.728235e-05 4.841586e-05
11222.259498 -8.287383e-06 -4.098233e-07 -6.501735e-08 -8.121176e-07 4.022836e-05 -5.002954e-04 -3.165707e-05 5.166845e-05
11226.832266 -8.197405e-06 -4.064407e-07 -6.451224e-08 -8.040478e-07 4.467358e-05 -5.152896e-04 -2.628683e-05 4.302492e-05
11231.417226 -8.096653e-06 -4.026801e-07 -6.370050e-08 -7.951928e-07 4.592704e-05 -4.956500e-04 -2.812231e-05 3.637939e-05
11236.014377 -8.018493e-06 -4.002629e-07 -6.345434e-08 -7.892398e-07 4.832955e-05 -4.821828e-04 -3.754428e-05 3.874757e-05
11240.623721 -7.929537e-06 -3.968699e-07 -6.308316e-08 -7.816533e-07 4.690953e-05 -4.868843e-04 -4.084120e-05 3.319760e-05
11245.245256 -7.836216e-06 -3.929118e-07 -6.245288e-08 -7.733744e-07 4.193727e-05 -4.866715e-04 -4.044445e-05 2.733101e-05
11249.878983 -7.759407e-06 -3.900888e-07 -6.184312e-08 -7.672772e-07 4.123212e-05 -4.734085e-04 -4.305962e-05 3.886604e-05
11254.524902 -7.680208e-06 -3.871376e-07 -6.137732e-08 -7.609334e-07 3.076076e-05 -4.421762e-04 -3.634165e-05 3.416899e-05
11259.183013 -7.589158e-06 -3.831801e-07 -6.106825e-08 -7.526948e-07 3.212328e-05 -4.345759e-04 -3.094790e-05 3.122624e-05
11263.853316 -7.493886e-06 -3.787266e-07 -6.042408e-08 -7.446936e-07 4.047122e-05 -4.229625e-04 -3.507537e-05 3.123924e-05
11268.535811 -7.399379e-06 -3.742504e-07 -5.975342e-08 -7.369423e-07 3.982946e-05 -4.585767e-04 -3.934675e-05 2.592381e-05
11273.230498 -7.317845e-06 -3.709621e-07 -5.963513e-08 -7.301713e-07 4.360380e-05 -4.519403e-04 -3.795231e-05 3.297132e-05
11277.937377 -7.242815e-06 -3.682557e-07 -5.948098e-08 -7.241469e-07 4.393045e-05 -4.299801e-04 -4.198637e-05 3.734153e-05
11282.656448 -7.168928e-06 -3.653723e-07 -5.924004e-08 -7.178041e-07 4.477967e-05 -4.454016e-04 -4.138547e-05 2.582727e-05
11287.387710 -7.090232e-06 -3.621330e-07 -5.884604e-08 -7.113350e-07 3.977756e-05 -4.422927e-04 -4.410769e-05 2.655878e-05
11292.131165 -7.009287e-06 -3.589317e-07 -5.855412e-08 -7.048189e-07 3.442661e-05 -4.349698e-04 -4.218367e-05 3.425435e-05
11296.886811 -6.937066e-06 -3.561054e-07 -5.816991e-08 -6.989808e-07 3.616207e-05 -4.222846e-04 -4.038487e-05 2.827799e-05
11301.654649 -6.854553e-06 -3.522488e-07 -5.751471e-08 -6.914232e-07 3.914969e-05 -4.363931e-04 -3.800290e-05 2.307148e-05
11306.434679 -6.751667e-06 -3.476994e-07 -5.709913e-08 -6.821292e-07 4.539331e-05 -4.342711e-04 -3.491846e-05 2.069814e-05
11311.226901 -6.649478e-06 -3.430219e-07 -5.631217e-08 -6.733026e-07 4.621508e-05 -4.268123e-04 -3.910497e-05 1.858993e-05
11316.031315 -6.583033e-06 -3.393724e-07 -5.576732e-08 -6.693294e-07 4.430669e-05 -4.135659e-04 -4.775835e-05 1.938630e-05
11320.847921 -6.561879e-06 -3.393585e-07 -5.579011e-08 -6.674993e-07 3.960456e-05 -4.089119e-04 -3.596304e-05 1.094365e-05
11325.676719 -6.487608e-06 -3.362912e-07 -5.543279e-08 -6.613047e-07 3.146129e-05 -4.424457e-04 -3.728616e-05 8.274812e-06
11330.517709 -6.391717e-06 -3.325321e-07 -5.492845e-08 -6.527621e-07 3.165492e-05 -4.648714e-04 -3.846214e-05 6.131457e-06
11335.370891 -6.284519e-06 -3.273701e-07 -5.413390e-08 -6.439146e-07 3.189634e-05 -4.933449e-04 -3.717364e-05 1.508142e-05
11340.236264 -6.283163e-06 -3.278157e-07 -5.427613e-08 -6.442951e-07 3.556588e-05 -4.907493e-04 -4.001457e-05 1.697409e-05
