# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3735816845157
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.992065
# Detector.I1.voltage: -1649.998779
# Detector.I2.voltage: -1649.998535
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371185
# Scan.uid: 0c120acd-e5b3-4fb4-ad34-f55d797b3665
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:27:44.549585
# Scan.end_time: 06/23/2023  08:28:17.450676
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 294.9560601711273
# SampleHeater.temperature2.readback: 294.8
# SampleHeater.voltage.setpoint: 0.7447205819092253
# SampleHeater.voltage.readback: 0.761
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.763174e-05 -6.633046e-07 -9.012342e-08 -1.577941e-06 2.109492e-05 -6.067675e-04 -1.023239e-05 5.989446e-05
10892.354640 -1.750085e-05 -6.587319e-07 -8.951617e-08 -1.567052e-06 1.512150e-05 -6.040491e-04 -6.860153e-06 6.328643e-05
10895.939863 -1.738836e-05 -6.545612e-07 -8.899601e-08 -1.557396e-06 1.056842e-05 -6.125865e-04 -2.932028e-05 6.046687e-05
10899.537278 -1.725440e-05 -6.528609e-07 -8.904966e-08 -1.545933e-06 1.576716e-05 -5.691675e-04 -3.299697e-05 6.261946e-05
10903.146885 -1.706786e-05 -6.540510e-07 -8.991098e-08 -1.531640e-06 1.396279e-05 -5.650870e-04 -2.334387e-05 6.489283e-05
10906.768684 -1.696729e-05 -6.510949e-07 -9.003892e-08 -1.523219e-06 1.759392e-05 -5.694297e-04 -1.362066e-05 6.817516e-05
10910.402675 -1.689192e-05 -6.461448e-07 -8.969461e-08 -1.516961e-06 2.125525e-05 -5.742064e-04 -6.030813e-06 6.488370e-05
10914.048857 -1.677492e-05 -6.426394e-07 -8.930437e-08 -1.507496e-06 2.036951e-05 -5.839087e-04 -1.347173e-05 6.941197e-05
10917.707232 -1.661089e-05 -6.417120e-07 -8.916130e-08 -1.495044e-06 1.644215e-05 -5.924125e-04 -1.978772e-05 6.649820e-05
10921.377799 -1.649129e-05 -6.378589e-07 -8.885410e-08 -1.484990e-06 1.980420e-05 -5.829303e-04 -2.267727e-05 6.196530e-05
10925.060557 -1.637159e-05 -6.344782e-07 -8.877280e-08 -1.475696e-06 2.013734e-05 -5.984554e-04 -2.312863e-05 6.106876e-05
10928.755507 -1.622584e-05 -6.318619e-07 -8.871821e-08 -1.463629e-06 2.204246e-05 -5.864454e-04 -3.339270e-05 6.033073e-05
10932.462650 -1.611112e-05 -6.278310e-07 -8.849473e-08 -1.454225e-06 1.448947e-05 -5.971855e-04 -3.157364e-05 6.100599e-05
10936.181984 -1.597992e-05 -6.231189e-07 -8.819704e-08 -1.442572e-06 1.987886e-05 -5.997319e-04 -1.666358e-05 5.294429e-05
10939.913510 -1.582467e-05 -6.213297e-07 -8.786920e-08 -1.429666e-06 2.603147e-05 -5.830344e-04 -1.256630e-05 4.643582e-05
10943.657228 -1.573119e-05 -6.182652e-07 -8.731410e-08 -1.421832e-06 1.720426e-05 -5.910295e-04 -1.930367e-05 3.712654e-05
10947.413138 -1.555716e-05 -6.159691e-07 -8.695254e-08 -1.408381e-06 1.312923e-05 -5.927695e-04 -2.275459e-05 4.101531e-05
10951.181239 -1.537421e-05 -6.113441e-07 -8.608517e-08 -1.392780e-06 2.124274e-05 -5.829374e-04 -2.431989e-05 4.999989e-05
10954.961533 -1.527425e-05 -6.086089e-07 -8.555672e-08 -1.384060e-06 2.558289e-05 -6.066134e-04 -2.507042e-05 5.555097e-05
10958.754019 -1.515766e-05 -6.073681e-07 -8.555132e-08 -1.374755e-06 2.909215e-05 -6.183114e-04 -2.470294e-05 5.402773e-05
10962.558696 -1.502040e-05 -6.031164e-07 -8.491795e-08 -1.363537e-06 1.100793e-05 -6.061115e-04 -1.773604e-05 5.283566e-05
10966.375565 -1.493550e-05 -6.016306e-07 -8.444164e-08 -1.357422e-06 1.205245e-05 -6.193781e-04 -2.874617e-05 3.745045e-05
10970.204627 -1.487459e-05 -5.981524e-07 -8.378378e-08 -1.351951e-06 2.018703e-05 -6.167275e-04 -3.742466e-05 3.202057e-05
10974.045880 -1.475431e-05 -5.952191e-07 -8.315847e-08 -1.341910e-06 2.036619e-05 -6.072955e-04 -4.763513e-05 4.366598e-05
10977.899325 -1.460435e-05 -5.912315e-07 -8.264201e-08 -1.328897e-06 8.944307e-06 -6.040065e-04 -3.463522e-05 5.116430e-05
10981.764962 -1.446002e-05 -5.884474e-07 -8.259682e-08 -1.317663e-06 9.405119e-06 -6.077069e-04 -3.460500e-05 5.380687e-05
10985.642791 -1.434326e-05 -5.846318e-07 -8.228602e-08 -1.308040e-06 2.216152e-05 -6.067085e-04 -3.087668e-05 4.718591e-05
10989.532812 -1.421889e-05 -5.825937e-07 -8.222450e-08 -1.298244e-06 2.319018e-05 -6.192077e-04 -2.421867e-05 4.902570e-05
10993.435025 -1.408528e-05 -5.807109e-07 -8.229529e-08 -1.286596e-06 2.349549e-05 -6.251444e-04 -2.127923e-05 6.123716e-05
10997.349429 -1.398083e-05 -5.771928e-07 -8.204856e-08 -1.277661e-06 1.567924e-05 -6.002694e-04 -2.909610e-05 6.252199e-05
11001.276026 -1.385085e-05 -5.733668e-07 -8.172676e-08 -1.267126e-06 1.646679e-05 -5.894611e-04 -4.086935e-05 6.382369e-05
11005.214814 -1.366491e-05 -5.711431e-07 -8.186490e-08 -1.252868e-06 1.785102e-05 -6.096387e-04 -3.695449e-05 6.006402e-05
11009.165795 -1.354429e-05 -5.682690e-07 -8.162526e-08 -1.243008e-06 2.045000e-05 -6.156940e-04 -3.696983e-05 6.151481e-05
11013.128967 -1.346107e-05 -5.643331e-07 -8.130051e-08 -1.235958e-06 1.241657e-05 -6.134755e-04 -3.405628e-05 5.435637e-05
11017.104331 -1.334695e-05 -5.614018e-07 -8.112143e-08 -1.226546e-06 2.105018e-05 -6.262600e-04 -2.708301e-05 5.325042e-05
11021.091888 -1.320265e-05 -5.587870e-07 -8.073701e-08 -1.215634e-06 1.424205e-05 -6.214930e-04 -1.842997e-05 5.579664e-05
11025.091636 -1.311013e-05 -5.552349e-07 -8.034410e-08 -1.208245e-06 -3.172069e-07 -6.036610e-04 -2.776858e-05 5.017654e-05
11029.103575 -1.301399e-05 -5.516528e-07 -8.016811e-08 -1.200458e-06 1.064355e-05 -5.937698e-04 -2.035980e-05 5.088580e-05
11033.127707 -1.288467e-05 -5.491086e-07 -8.032887e-08 -1.190749e-06 8.358723e-06 -6.006932e-04 -1.662496e-05 4.931697e-05
11037.164031 -1.275535e-05 -5.460241e-07 -8.049065e-08 -1.180558e-06 1.240413e-05 -6.135024e-04 -3.566409e-05 5.144725e-05
11041.212547 -1.266841e-05 -5.423043e-07 -8.017724e-08 -1.172713e-06 -2.499747e-06 -6.185232e-04 -2.478223e-05 5.728303e-05
11045.273254 -1.253868e-05 -5.397793e-07 -7.980106e-08 -1.162108e-06 -9.062809e-06 -6.127867e-04 -3.157624e-05 6.098755e-05
11049.346154 -1.242754e-05 -5.367887e-07 -7.948097e-08 -1.152899e-06 2.508906e-06 -6.037774e-04 -2.788950e-05 6.853643e-05
11053.431245 -1.230635e-05 -5.330606e-07 -7.921781e-08 -1.142041e-06 6.797045e-06 -5.983202e-04 -3.021011e-05 6.970249e-05
11057.528529 -1.218661e-05 -5.298977e-07 -7.914306e-08 -1.132096e-06 8.920651e-06 -6.052594e-04 -4.670288e-05 6.687946e-05
11061.638004 -1.206860e-05 -5.268013e-07 -7.891532e-08 -1.122432e-06 2.808741e-07 -6.099324e-04 -4.730029e-05 7.730841e-05
11065.759671 -1.196063e-05 -5.234868e-07 -7.841227e-08 -1.113607e-06 9.562498e-07 -5.697762e-04 -3.489197e-05 8.421263e-05
11069.893530 -1.185551e-05 -5.201996e-07 -7.786885e-08 -1.104419e-06 5.652780e-06 -5.779036e-04 -2.352337e-05 8.007957e-05
11074.039581 -1.172183e-05 -5.167339e-07 -7.706588e-08 -1.093880e-06 1.266989e-05 -5.895541e-04 -2.240840e-05 7.858219e-05
11078.197824 -1.158297e-05 -5.137123e-07 -7.636709e-08 -1.082843e-06 9.133568e-06 -5.857068e-04 -2.380197e-05 6.668994e-05
11082.368258 -1.150720e-05 -5.102133e-07 -7.584815e-08 -1.076023e-06 6.638303e-06 -5.745336e-04 -2.704126e-05 6.226814e-05
11086.550885 -1.140638e-05 -5.067986e-07 -7.542964e-08 -1.067254e-06 7.326750e-06 -5.834613e-04 -2.665712e-05 6.628702e-05
11090.745704 -1.128146e-05 -5.039907e-07 -7.522602e-08 -1.057233e-06 1.167681e-05 -5.728211e-04 -2.691534e-05 5.816290e-05
11094.952714 -1.118359e-05 -5.013876e-07 -7.464881e-08 -1.048964e-06 7.825181e-06 -5.884006e-04 -3.456698e-05 6.030066e-05
11099.171916 -1.106941e-05 -4.981247e-07 -7.422162e-08 -1.040214e-06 1.251058e-05 -6.060003e-04 -3.025175e-05 5.959909e-05
11103.403311 -1.094375e-05 -4.947066e-07 -7.393770e-08 -1.030081e-06 1.764770e-05 -5.911627e-04 -2.488459e-05 6.469316e-05
11107.646897 -1.083121e-05 -4.919669e-07 -7.380876e-08 -1.021150e-06 7.409507e-06 -6.008862e-04 -3.135491e-05 7.150966e-05
11111.902675 -1.074158e-05 -4.883880e-07 -7.353827e-08 -1.013109e-06 4.932323e-06 -6.114790e-04 -2.187328e-05 6.876256e-05
11116.170645 -1.062510e-05 -4.851187e-07 -7.296367e-08 -1.003973e-06 -1.703298e-06 -6.069702e-04 -2.774649e-05 6.843369e-05
11120.450807 -1.051326e-05 -4.812727e-07 -7.252740e-08 -9.947168e-07 6.121971e-06 -6.114883e-04 -1.588411e-05 6.775104e-05
11124.743161 -1.039643e-05 -4.775645e-07 -7.224465e-08 -9.851678e-07 -9.975166e-07 -6.199340e-04 -7.960232e-06 6.430841e-05
11129.047707 -1.026892e-05 -4.745329e-07 -7.215177e-08 -9.753890e-07 -3.173816e-06 -6.337719e-04 -1.319502e-05 6.883271e-05
11133.364444 -1.018075e-05 -4.715228e-07 -7.206567e-08 -9.681036e-07 5.956115e-07 -6.265121e-04 -1.712000e-05 7.540659e-05
11137.693374 -1.011663e-05 -4.684879e-07 -7.172301e-08 -9.620452e-07 2.962224e-06 -6.187288e-04 -2.948266e-05 7.792806e-05
11142.034495 -9.953748e-06 -4.641880e-07 -7.100669e-08 -9.493190e-07 2.733100e-06 -6.241197e-04 -2.932805e-05 6.467673e-05
11146.387809 -9.884153e-06 -4.614578e-07 -7.056528e-08 -9.437833e-07 3.285133e-06 -6.072895e-04 -2.223289e-05 6.293528e-05
11150.753314 -9.820942e-06 -4.585827e-07 -7.051203e-08 -9.377673e-07 2.680890e-07 -5.910994e-04 -3.067376e-05 6.193833e-05
11155.131011 -9.696253e-06 -4.540084e-07 -6.990062e-08 -9.281130e-07 7.796558e-06 -6.066357e-04 -3.065082e-05 6.832334e-05
11159.520900 -9.472225e-06 -4.448530e-07 -6.842658e-08 -9.093972e-07 4.798704e-06 -6.038063e-04 -2.275818e-05 7.155357e-05
11163.922981 -9.326692e-06 -4.429733e-07 -6.828698e-08 -8.945067e-07 8.380938e-06 -6.025941e-04 -3.343489e-05 6.563199e-05
11168.337254 -9.258091e-06 -4.399070e-07 -6.826170e-08 -8.923770e-07 8.919574e-06 -6.122148e-04 -3.100166e-05 6.530768e-05
11172.763719 -9.313069e-06 -4.416128e-07 -6.874757e-08 -8.974628e-07 1.139531e-05 -6.283822e-04 -3.610837e-05 6.048795e-05
11177.202376 -9.243677e-06 -4.393949e-07 -6.870429e-08 -8.913236e-07 9.340303e-06 -6.095043e-04 -3.789329e-05 5.923135e-05
11181.653224 -9.139685e-06 -4.360810e-07 -6.830939e-08 -8.827066e-07 7.729588e-06 -6.025604e-04 -3.172296e-05 6.697693e-05
11186.116265 -9.055560e-06 -4.328547e-07 -6.800602e-08 -8.756879e-07 5.242399e-06 -5.786154e-04 -2.715181e-05 5.763464e-05
11190.591497 -8.932595e-06 -4.293841e-07 -6.791151e-08 -8.656724e-07 3.542852e-06 -5.808226e-04 -3.508792e-05 5.812674e-05
11195.078922 -8.836303e-06 -4.260686e-07 -6.758089e-08 -8.576600e-07 5.768920e-06 -5.937668e-04 -3.335831e-05 5.296769e-05
11199.578538 -8.765263e-06 -4.229917e-07 -6.704481e-08 -8.516621e-07 1.235579e-06 -5.985054e-04 -3.628872e-05 6.067003e-05
11204.090346 -8.669772e-06 -4.200781e-07 -6.676934e-08 -8.435382e-07 7.494372e-06 -6.027978e-04 -3.694902e-05 5.862321e-05
11208.614346 -8.584627e-06 -4.171404e-07 -6.648255e-08 -8.363847e-07 1.033217e-05 -6.058676e-04 -4.039621e-05 5.818848e-05
11213.150538 -8.495771e-06 -4.141746e-07 -6.570216e-08 -8.290559e-07 8.706638e-06 -6.000584e-04 -3.972542e-05 5.656655e-05
11217.698922 -8.409951e-06 -4.108829e-07 -6.514387e-08 -8.214867e-07 8.006878e-07 -6.126090e-04 -3.568292e-05 5.938608e-05
11222.259498 -8.320434e-06 -4.074713e-07 -6.481392e-08 -8.139352e-07 -2.900030e-07 -6.459172e-04 -3.727478e-05 5.538431e-05
11226.832266 -8.222257e-06 -4.042626e-07 -6.435308e-08 -8.059451e-07 1.523027e-05 -6.407610e-04 -4.723308e-05 5.166874e-05
11231.417226 -8.133002e-06 -4.003656e-07 -6.362733e-08 -7.984142e-07 9.650209e-06 -6.331485e-04 -4.274706e-05 4.417320e-05
11236.014377 -8.029374e-06 -3.962279e-07 -6.292577e-08 -7.898030e-07 1.218603e-05 -6.400846e-04 -4.307414e-05 4.718883e-05
11240.623721 -7.945481e-06 -3.927687e-07 -6.237617e-08 -7.824695e-07 -1.754598e-06 -6.252268e-04 -3.762438e-05 5.402515e-05
11245.245256 -7.831037e-06 -3.887982e-07 -6.179489e-08 -7.734523e-07 3.980492e-06 -5.949796e-04 -3.270108e-05 5.711808e-05
11249.878983 -7.762576e-06 -3.862212e-07 -6.134293e-08 -7.679245e-07 1.238537e-05 -5.958883e-04 -2.683498e-05 5.805818e-05
11254.524902 -7.680814e-06 -3.829761e-07 -6.078865e-08 -7.606641e-07 5.467890e-06 -6.016048e-04 -2.133386e-05 5.870198e-05
11259.183013 -7.607179e-06 -3.802101e-07 -6.061911e-08 -7.544770e-07 5.394329e-06 -5.943134e-04 -1.071601e-05 5.506405e-05
11263.853316 -7.518522e-06 -3.771250e-07 -6.024579e-08 -7.472449e-07 5.744750e-06 -5.828900e-04 -1.060061e-05 5.735802e-05
11268.535811 -7.454430e-06 -3.746887e-07 -6.042881e-08 -7.418848e-07 8.979366e-06 -6.018436e-04 -1.211117e-05 6.340838e-05
11273.230498 -7.371495e-06 -3.715768e-07 -5.995195e-08 -7.349625e-07 3.426930e-06 -5.945620e-04 -1.838712e-05 6.123969e-05
11277.937377 -7.276158e-06 -3.679077e-07 -5.951012e-08 -7.270743e-07 9.414245e-06 -5.755013e-04 -2.441932e-05 5.431070e-05
11282.656448 -7.196820e-06 -3.646779e-07 -5.895204e-08 -7.204722e-07 6.241098e-06 -5.739099e-04 -2.857269e-05 5.774596e-05
11287.387710 -7.117480e-06 -3.615165e-07 -5.883743e-08 -7.139570e-07 4.916160e-06 -5.811768e-04 -3.567167e-05 5.761009e-05
11292.131165 -7.033582e-06 -3.580043e-07 -5.835165e-08 -7.070734e-07 1.099092e-05 -5.680709e-04 -2.914792e-05 6.117306e-05
11296.886811 -6.956193e-06 -3.547408e-07 -5.800190e-08 -7.005475e-07 1.293396e-05 -5.777124e-04 -2.019530e-05 5.056399e-05
11301.654649 -6.864024e-06 -3.511652e-07 -5.746770e-08 -6.926043e-07 1.156831e-05 -5.700633e-04 -1.785848e-05 4.923342e-05
11306.434679 -6.780640e-06 -3.474606e-07 -5.700439e-08 -6.851731e-07 2.229202e-05 -5.734978e-04 -1.162010e-05 4.808974e-05
11311.226901 -6.687047e-06 -3.431700e-07 -5.648467e-08 -6.768531e-07 2.412761e-05 -5.888949e-04 -7.321226e-06 5.021376e-05
11316.031315 -6.607658e-06 -3.396461e-07 -5.591705e-08 -6.718759e-07 9.519655e-06 -6.088978e-04 -1.194987e-05 4.694935e-05
11320.847921 -6.541497e-06 -3.383536e-07 -5.589578e-08 -6.661875e-07 4.798942e-06 -6.117443e-04 -1.177644e-05 3.929332e-05
11325.676719 -6.489738e-06 -3.365053e-07 -5.576664e-08 -6.616241e-07 1.023812e-05 -5.824455e-04 -1.159324e-05 3.819759e-05
11330.517709 -6.404088e-06 -3.325094e-07 -5.516700e-08 -6.538253e-07 8.011977e-06 -5.595407e-04 -1.639744e-05 3.928914e-05
11335.370891 -6.295104e-06 -3.263385e-07 -5.411847e-08 -6.447637e-07 6.753725e-06 -5.648489e-04 -1.614880e-05 4.955930e-05
11340.236264 -6.287167e-06 -3.253579e-07 -5.401810e-08 -6.446739e-07 1.176584e-05 -5.611583e-04 -1.007026e-05 5.277401e-05
