# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.39717592252634
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99707
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371112
# Scan.uid: d67f6bdf-a159-4c85-9a5f-d3bf4c8394b3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:48:18.492156
# Scan.end_time: 06/23/2023  06:48:55.065387
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 62.75383392648959
# SampleHeater.temperature2.readback: 56.2
# SampleHeater.voltage.setpoint: 0.42137007238010615
# SampleHeater.voltage.readback: 0.426
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.2034505158662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9493.672122 -3.124329e-05 -5.232198e-07 -8.110582e-08 -6.872766e-07 5.276093e-05 -1.033980e-04 1.788494e-05 5.955978e-05
 9497.220769 -3.127574e-05 -5.243186e-07 -8.119332e-08 -6.896366e-07 5.311575e-05 -1.180363e-04 1.157536e-05 5.630055e-05
 9500.781609 -3.126112e-05 -5.243842e-07 -8.111059e-08 -6.908904e-07 5.590004e-05 -1.345652e-04 1.617058e-05 5.988280e-05
 9504.354640 -3.121134e-05 -5.252215e-07 -8.148480e-08 -6.915320e-07 4.876279e-05 -1.265756e-04 2.003685e-05 5.815672e-05
 9507.939863 -3.137269e-05 -5.312681e-07 -8.277019e-08 -6.965396e-07 5.329979e-05 -1.455192e-04 1.230074e-05 5.785415e-05
 9511.537278 -3.139666e-05 -5.321574e-07 -8.310029e-08 -6.981498e-07 5.264112e-05 -1.677090e-04 1.369853e-05 5.160391e-05
 9515.146885 -3.135021e-05 -5.350445e-07 -8.352124e-08 -6.982918e-07 4.827528e-05 -1.708218e-04 3.472113e-06 4.512628e-05
 9518.768684 -3.136656e-05 -5.353956e-07 -8.385229e-08 -6.997992e-07 5.246889e-05 -1.670317e-04 1.854795e-05 5.587132e-05
 9522.402675 -3.139130e-05 -5.367923e-07 -8.477817e-08 -7.018035e-07 5.285752e-05 -1.771946e-04 2.211885e-05 6.049160e-05
 9526.048857 -3.141219e-05 -5.386212e-07 -8.517433e-08 -7.035000e-07 5.169560e-05 -1.560119e-04 1.082637e-05 5.824062e-05
 9529.707232 -3.148091e-05 -5.377747e-07 -8.517224e-08 -7.066698e-07 4.462844e-05 -1.624102e-04 5.728061e-06 5.285729e-05
 9533.377799 -3.152716e-05 -5.408348e-07 -8.634546e-08 -7.087438e-07 5.632780e-05 -1.870398e-04 5.603204e-06 5.798264e-05
 9537.060557 -3.151713e-05 -5.421965e-07 -8.700372e-08 -7.098924e-07 6.202188e-05 -2.045965e-04 5.827219e-06 5.485641e-05
 9540.755507 -3.140302e-05 -5.431142e-07 -8.705737e-08 -7.089569e-07 5.705913e-05 -1.776898e-04 1.176588e-06 5.700587e-05
 9544.462650 -3.160534e-05 -5.488033e-07 -8.829251e-08 -7.147664e-07 5.900362e-05 -1.919705e-04 1.253065e-05 4.854154e-05
 9548.181984 -3.165220e-05 -5.488471e-07 -8.872741e-08 -7.172603e-07 6.506941e-05 -1.878945e-04 1.757775e-05 5.602022e-05
 9551.913510 -3.167815e-05 -5.524304e-07 -8.941175e-08 -7.191855e-07 6.158658e-05 -1.742051e-04 1.196291e-05 3.991100e-05
 9555.657228 -3.166413e-05 -5.548732e-07 -8.969119e-08 -7.205048e-07 5.838620e-05 -1.500180e-04 1.330607e-05 4.220220e-05
 9559.413138 -3.171057e-05 -5.559959e-07 -9.012625e-08 -7.242567e-07 5.888931e-05 -1.479722e-04 6.648321e-06 5.092436e-05
 9563.181239 -3.171406e-05 -5.565566e-07 -9.059685e-08 -7.266820e-07 5.687122e-05 -1.608816e-04 6.285966e-06 4.617645e-05
 9566.961533 -3.177244e-05 -5.600302e-07 -9.136924e-08 -7.292317e-07 5.238373e-05 -1.683761e-04 7.501640e-06 4.538788e-05
 9570.754019 -3.170506e-05 -5.634161e-07 -9.205530e-08 -7.279174e-07 5.780247e-05 -1.720160e-04 1.217253e-05 4.683168e-05
 9574.558696 -3.164423e-05 -5.675934e-07 -9.296266e-08 -7.265241e-07 5.285526e-05 -1.565510e-04 3.285628e-06 4.332218e-05
 9578.375565 -3.178755e-05 -5.694694e-07 -9.356321e-08 -7.313964e-07 4.498344e-05 -1.815729e-04 2.138244e-07 4.453027e-05
 9582.204627 -3.189515e-05 -5.691678e-07 -9.393331e-08 -7.361274e-07 5.272288e-05 -1.777988e-04 7.234087e-06 4.352082e-05
 9586.045880 -3.191066e-05 -5.706890e-07 -9.423272e-08 -7.378766e-07 5.523253e-05 -1.708226e-04 1.668057e-05 4.881633e-05
 9589.899325 -3.189371e-05 -5.737078e-07 -9.468943e-08 -7.387731e-07 5.252316e-05 -1.687217e-04 6.331926e-06 4.473711e-05
 9593.764962 -3.189601e-05 -5.776802e-07 -9.573103e-08 -7.399722e-07 4.802610e-05 -1.920227e-04 -8.642899e-07 4.282439e-05
 9597.642791 -3.178530e-05 -5.829823e-07 -9.688138e-08 -7.382409e-07 5.945694e-05 -1.837763e-04 3.927997e-07 4.678460e-05
 9601.532812 -3.182327e-05 -5.848180e-07 -9.704354e-08 -7.407180e-07 4.836439e-05 -1.709154e-04 1.149686e-05 4.771037e-05
 9605.435025 -3.196697e-05 -5.854482e-07 -9.724496e-08 -7.464161e-07 5.125562e-05 -1.546474e-04 7.590495e-06 4.877370e-05
 9609.349429 -3.200935e-05 -5.888657e-07 -9.814549e-08 -7.491181e-07 5.684097e-05 -1.193618e-04 9.550520e-06 4.765815e-05
 9613.276026 -3.193957e-05 -5.926154e-07 -9.908903e-08 -7.484549e-07 6.199547e-05 -1.356229e-04 4.929509e-06 5.074294e-05
 9617.214814 -3.192903e-05 -5.940189e-07 -9.938184e-08 -7.497914e-07 7.080715e-05 -1.692595e-04 9.313746e-06 5.039435e-05
 9621.165795 -3.211090e-05 -5.937351e-07 -9.963514e-08 -7.566249e-07 6.481347e-05 -1.844475e-04 1.040149e-05 4.659476e-05
 9625.128967 -3.214020e-05 -5.961324e-07 -1.003111e-07 -7.593722e-07 6.660450e-05 -1.853309e-04 8.064774e-06 4.781448e-05
 9629.104331 -3.215600e-05 -5.982433e-07 -1.005632e-07 -7.613446e-07 7.074311e-05 -1.610862e-04 1.571055e-05 4.822076e-05
 9633.091888 -3.209619e-05 -6.022568e-07 -1.012793e-07 -7.608021e-07 6.839756e-05 -1.501699e-04 1.980246e-05 5.629952e-05
 9637.091636 -3.208928e-05 -6.071534e-07 -1.027025e-07 -7.622119e-07 7.709649e-05 -1.479192e-04 2.289345e-05 6.175185e-05
 9641.103575 -3.217515e-05 -6.082565e-07 -1.030665e-07 -7.662916e-07 7.307175e-05 -1.346356e-04 1.594525e-05 5.319248e-05
 9645.127707 -3.216701e-05 -6.118999e-07 -1.038122e-07 -7.673791e-07 7.028889e-05 -7.601210e-05 1.407229e-05 5.931387e-05
 9649.164031 -3.209590e-05 -6.151563e-07 -1.050309e-07 -7.668711e-07 7.052380e-05 -8.782580e-05 2.406798e-05 6.925681e-05
 9653.212547 -3.223008e-05 -6.136927e-07 -1.049465e-07 -7.727708e-07 6.734540e-05 -1.010110e-04 2.337651e-05 6.359401e-05
 9657.273254 -3.222803e-05 -6.162231e-07 -1.053190e-07 -7.744189e-07 6.584980e-05 -1.167016e-04 1.602056e-05 6.155052e-05
 9661.346154 -3.214783e-05 -6.179428e-07 -1.060543e-07 -7.740851e-07 6.955888e-05 -9.327231e-05 1.753910e-05 6.486555e-05
 9665.431245 -3.203484e-05 -6.192886e-07 -1.064885e-07 -7.736838e-07 6.631561e-05 -9.716951e-05 1.060728e-05 6.511882e-05
 9669.528529 -3.211837e-05 -6.224803e-07 -1.071135e-07 -7.774898e-07 6.333945e-05 -8.720945e-05 1.589189e-05 6.300506e-05
 9673.638004 -3.201356e-05 -6.257330e-07 -1.081011e-07 -7.757138e-07 7.161758e-05 -1.020720e-04 1.570987e-05 6.237843e-05
 9677.759671 -3.215397e-05 -6.255429e-07 -1.084327e-07 -7.812598e-07 6.171560e-05 -1.004562e-04 1.554191e-05 6.851172e-05
 9681.893530 -3.213429e-05 -6.280649e-07 -1.092196e-07 -7.815930e-07 6.628714e-05 -1.215808e-04 2.088631e-05 6.968238e-05
 9686.039581 -3.226221e-05 -6.282052e-07 -1.093075e-07 -7.870290e-07 7.235491e-05 -1.134941e-04 1.927733e-05 6.172158e-05
 9690.197824 -3.225684e-05 -6.301152e-07 -1.102584e-07 -7.883527e-07 6.939817e-05 -1.286011e-04 1.778066e-05 5.518859e-05
 9694.368258 -3.226378e-05 -6.327365e-07 -1.110937e-07 -7.905933e-07 6.104969e-05 -1.257105e-04 1.019870e-05 5.841681e-05
 9698.550885 -3.223966e-05 -6.344359e-07 -1.110950e-07 -7.918080e-07 6.275806e-05 -1.366365e-04 1.251884e-05 6.080181e-05
 9702.745704 -3.219460e-05 -6.362185e-07 -1.117549e-07 -7.922624e-07 6.812319e-05 -1.628751e-04 1.119349e-05 6.534300e-05
 9706.952714 -3.212089e-05 -6.389304e-07 -1.123976e-07 -7.920889e-07 5.577439e-05 -1.501746e-04 1.513232e-05 5.651297e-05
 9711.171916 -3.204044e-05 -6.394266e-07 -1.127236e-07 -7.915990e-07 5.020139e-05 -1.431926e-04 1.235208e-05 6.069951e-05
 9715.403311 -3.219822e-05 -6.414034e-07 -1.134966e-07 -7.978485e-07 6.354701e-05 -1.336841e-04 7.504225e-06 6.195628e-05
 9719.646897 -3.215305e-05 -6.445989e-07 -1.143862e-07 -7.985162e-07 6.340534e-05 -1.125592e-04 9.594859e-06 6.309341e-05
 9723.902675 -3.212485e-05 -6.480082e-07 -1.151927e-07 -7.992899e-07 6.856838e-05 -1.110152e-04 1.613836e-05 6.632111e-05
 9728.170645 -3.215512e-05 -6.486946e-07 -1.154469e-07 -8.016965e-07 6.529914e-05 -1.001878e-04 9.397018e-06 7.366037e-05
 9732.450807 -3.219347e-05 -6.499190e-07 -1.161798e-07 -8.043138e-07 6.626393e-05 -1.071126e-04 1.930618e-05 7.598520e-05
 9736.743161 -3.221669e-05 -6.531192e-07 -1.166334e-07 -8.064272e-07 6.603199e-05 -1.167517e-04 1.903423e-05 6.856626e-05
 9741.047707 -3.224119e-05 -6.541393e-07 -1.171181e-07 -8.090527e-07 6.431210e-05 -1.330306e-04 1.421840e-05 6.135162e-05
 9745.364444 -3.226222e-05 -6.551103e-07 -1.176234e-07 -8.120001e-07 6.004358e-05 -1.449366e-04 1.617377e-05 5.575692e-05
 9749.693374 -3.223557e-05 -6.570157e-07 -1.181394e-07 -8.133315e-07 6.342488e-05 -1.366075e-04 1.674955e-05 6.135628e-05
 9754.034495 -3.211104e-05 -6.594505e-07 -1.191217e-07 -8.110310e-07 7.583802e-05 -1.157535e-04 2.293305e-05 5.996373e-05
 9758.387809 -3.217440e-05 -6.605383e-07 -1.194499e-07 -8.148279e-07 7.155945e-05 -1.082455e-04 1.891201e-05 5.816005e-05
 9762.753314 -3.218719e-05 -6.629258e-07 -1.202173e-07 -8.170971e-07 7.449940e-05 -1.195026e-04 1.735852e-05 5.405009e-05
 9767.131011 -3.217644e-05 -6.653179e-07 -1.208796e-07 -8.185626e-07 7.852069e-05 -1.092980e-04 2.704006e-05 6.074982e-05
 9771.520900 -3.219202e-05 -6.675240e-07 -1.214750e-07 -8.210094e-07 6.951062e-05 -1.201598e-04 2.237728e-05 6.059469e-05
 9775.922981 -3.215082e-05 -6.705177e-07 -1.225104e-07 -8.215634e-07 7.253507e-05 -1.258734e-04 1.792135e-05 6.633094e-05
 9780.337254 -3.205021e-05 -6.705009e-07 -1.226321e-07 -8.211275e-07 7.241584e-05 -1.129169e-04 8.222777e-06 7.192016e-05
 9784.763719 -3.202555e-05 -6.733613e-07 -1.234931e-07 -8.221481e-07 7.116972e-05 -1.050800e-04 1.178125e-05 6.505599e-05
 9789.202376 -3.211783e-05 -6.762584e-07 -1.240859e-07 -8.268040e-07 6.902104e-05 -8.896852e-05 2.070138e-06 6.280567e-05
 9793.653224 -3.194242e-05 -6.754626e-07 -1.241054e-07 -8.243320e-07 6.705562e-05 -1.006241e-04 1.134707e-05 6.841147e-05
 9798.116265 -3.205692e-05 -6.806958e-07 -1.253949e-07 -8.290712e-07 6.895382e-05 -9.740613e-05 1.910075e-05 5.947065e-05
 9802.591497 -3.201464e-05 -6.826559e-07 -1.260767e-07 -8.296130e-07 6.522520e-05 -8.114538e-05 2.033350e-05 6.379488e-05
 9807.078922 -3.192193e-05 -6.860161e-07 -1.269809e-07 -8.286219e-07 7.010833e-05 -1.087762e-04 2.201160e-05 6.491705e-05
 9811.578538 -3.207748e-05 -6.860279e-07 -1.271808e-07 -8.357711e-07 7.391533e-05 -9.770706e-05 2.874114e-05 5.937920e-05
 9816.090346 -3.204352e-05 -6.885028e-07 -1.279658e-07 -8.365526e-07 7.581574e-05 -1.163197e-04 3.273085e-05 5.281145e-05
 9820.614346 -3.199337e-05 -6.911628e-07 -1.287988e-07 -8.370145e-07 6.360251e-05 -1.046945e-04 2.997872e-05 5.922214e-05
 9825.150538 -3.191357e-05 -6.916509e-07 -1.294038e-07 -8.368284e-07 6.497893e-05 -1.122559e-04 1.950753e-05 6.596727e-05
 9829.698922 -3.168952e-05 -6.886666e-07 -1.291405e-07 -8.330946e-07 7.002721e-05 -1.065111e-04 2.223491e-05 7.628175e-05
 9834.259498 -3.177943e-05 -6.903555e-07 -1.297019e-07 -8.372333e-07 7.023401e-05 -8.308375e-05 2.183065e-05 8.091281e-05
 9838.832266 -3.184983e-05 -6.942687e-07 -1.307956e-07 -8.407699e-07 6.944921e-05 -8.028062e-05 2.236722e-05 7.801336e-05
 9843.417226 -3.185217e-05 -7.001609e-07 -1.320793e-07 -8.423510e-07 6.784487e-05 -1.025694e-04 2.565385e-05 7.367330e-05
 9848.014377 -3.185715e-05 -7.028559e-07 -1.330635e-07 -8.446726e-07 6.515888e-05 -1.031969e-04 2.119731e-05 7.807022e-05
 9852.623721 -3.178013e-05 -7.059883e-07 -1.337802e-07 -8.437083e-07 6.494993e-05 -7.647378e-05 1.889586e-05 8.277348e-05
 9857.245256 -3.179237e-05 -7.068008e-07 -1.342079e-07 -8.462749e-07 6.768300e-05 -7.161608e-05 1.937510e-05 8.595078e-05
 9861.878983 -3.177735e-05 -7.073375e-07 -1.347255e-07 -8.479782e-07 6.639325e-05 -7.668024e-05 1.169607e-05 8.434084e-05
 9866.524902 -3.176231e-05 -7.088647e-07 -1.353474e-07 -8.495146e-07 6.261912e-05 -6.917355e-05 1.571697e-05 8.134600e-05
 9871.183013 -3.177136e-05 -7.106686e-07 -1.359889e-07 -8.522167e-07 6.882555e-05 -5.894162e-05 5.130115e-06 8.094716e-05
 9875.853316 -3.170973e-05 -7.131688e-07 -1.368045e-07 -8.523805e-07 6.050508e-05 -8.125867e-05 5.513230e-07 7.892305e-05
 9880.535811 -3.164107e-05 -7.156194e-07 -1.376297e-07 -8.525843e-07 5.007273e-05 -8.823293e-05 5.562632e-06 7.644012e-05
 9885.230498 -3.149049e-05 -7.191466e-07 -1.385068e-07 -8.498559e-07 5.193311e-05 -8.920603e-05 1.400513e-05 7.179925e-05
 9889.937377 -3.150486e-05 -7.215406e-07 -1.392560e-07 -8.525855e-07 5.065550e-05 -9.272791e-05 2.146660e-05 7.206962e-05
 9894.656448 -3.167041e-05 -7.227172e-07 -1.399451e-07 -8.608487e-07 4.205626e-05 -9.498247e-05 1.737411e-05 6.977279e-05
 9899.387710 -3.168709e-05 -7.233441e-07 -1.403568e-07 -8.639393e-07 3.874171e-05 -1.089501e-04 4.630489e-06 6.810338e-05
 9904.131165 -3.164021e-05 -7.252371e-07 -1.410003e-07 -8.646626e-07 4.259588e-05 -1.125575e-04 4.082648e-06 7.158819e-05
 9908.886811 -3.163648e-05 -7.268264e-07 -1.414951e-07 -8.666671e-07 4.007269e-05 -9.940638e-05 1.669648e-05 7.204030e-05
 9913.654649 -3.155348e-05 -7.290799e-07 -1.421936e-07 -8.660645e-07 3.984444e-05 -1.070463e-04 1.760495e-05 6.390032e-05
 9918.434679 -3.143976e-05 -7.328512e-07 -1.432369e-07 -8.642524e-07 4.838487e-05 -8.811868e-05 1.009240e-05 6.334157e-05
 9923.226901 -3.149043e-05 -7.349796e-07 -1.440496e-07 -8.683864e-07 5.212787e-05 -1.141606e-04 -1.039768e-06 7.107434e-05
 9928.031315 -3.151741e-05 -7.377595e-07 -1.450706e-07 -8.715622e-07 5.422791e-05 -1.185645e-04 1.445614e-05 6.365173e-05
 9932.847921 -3.144505e-05 -7.414815e-07 -1.461142e-07 -8.718037e-07 4.997517e-05 -8.882470e-05 -2.778250e-06 7.033656e-05
 9937.676719 -3.131557e-05 -7.429213e-07 -1.465906e-07 -8.703673e-07 4.247476e-05 -9.744254e-05 -4.323271e-07 7.545309e-05
 9942.517709 -3.122376e-05 -7.435093e-07 -1.470303e-07 -8.698263e-07 4.991067e-05 -1.072434e-04 2.146580e-05 7.272716e-05
 9947.370891 -3.126685e-05 -7.479477e-07 -1.484226e-07 -8.742847e-07 4.953577e-05 -1.624677e-04 2.204673e-05 7.693086e-05
 9952.236264 -3.136231e-05 -7.548609e-07 -1.499717e-07 -8.783668e-07 4.735421e-05 -2.046113e-04 1.972904e-05 7.424370e-05
