# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6660868992069
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00415
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370664
# Scan.uid: c69797f5-8c29-4a15-9129-6399272681a7
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:49:39.018544
# Scan.end_time: 06/22/2023  17:50:13.755533
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 92.30822556752425
# SampleHeater.temperature2.readback: 92.30000000000001
# SampleHeater.voltage.setpoint: 0.39038459994663743
# SampleHeater.voltage.readback: 0.393
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.56
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.41131e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.31856e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.50257e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.03082e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.39075e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.0085e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.14924e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10885.220769 -1.749383e-05 -7.245057e-07 -8.757207e-08 -1.533602e-06 2.355795e-05 -4.835768e-04 -4.755519e-05 5.819880e-05
10888.781609 -1.735831e-05 -7.205230e-07 -8.692940e-08 -1.523083e-06 2.478481e-05 -4.998836e-04 -4.662486e-05 6.170931e-05
10892.354640 -1.725100e-05 -7.190183e-07 -8.680307e-08 -1.517110e-06 2.854709e-05 -4.962708e-04 -4.218454e-05 6.456777e-05
10895.939863 -1.709275e-05 -7.138005e-07 -8.632790e-08 -1.502648e-06 2.546331e-05 -4.955889e-04 -5.066302e-05 6.025861e-05
10899.537278 -1.693577e-05 -7.088203e-07 -8.618229e-08 -1.488987e-06 1.728609e-05 -4.798157e-04 -4.571073e-05 6.436684e-05
10903.146885 -1.680673e-05 -7.061299e-07 -8.631829e-08 -1.478881e-06 1.225551e-05 -4.876156e-04 -4.972860e-05 6.292810e-05
10906.768684 -1.666876e-05 -7.013728e-07 -8.621271e-08 -1.465967e-06 1.764646e-05 -4.777320e-04 -5.085596e-05 6.021860e-05
10910.402675 -1.655323e-05 -6.994201e-07 -8.660852e-08 -1.456222e-06 1.648019e-05 -4.623081e-04 -4.221497e-05 6.632401e-05
10914.048857 -1.645142e-05 -6.980480e-07 -8.668189e-08 -1.449297e-06 1.550656e-05 -4.655299e-04 -3.673618e-05 6.708671e-05
10917.707232 -1.632479e-05 -6.951323e-07 -8.645105e-08 -1.439248e-06 1.889939e-05 -5.016425e-04 -3.657994e-05 6.062092e-05
10921.377799 -1.614896e-05 -6.879240e-07 -8.594378e-08 -1.420632e-06 1.402086e-05 -5.333147e-04 -4.483563e-05 5.662081e-05
10925.060557 -1.602474e-05 -6.851066e-07 -8.559033e-08 -1.410301e-06 1.198270e-05 -5.368421e-04 -4.347131e-05 6.010190e-05
10928.755507 -1.591833e-05 -6.844633e-07 -8.550808e-08 -1.405348e-06 1.499904e-05 -5.404455e-04 -4.498926e-05 5.683676e-05
10932.462650 -1.583168e-05 -6.848542e-07 -8.580772e-08 -1.402581e-06 1.284306e-05 -5.303580e-04 -4.312784e-05 5.267358e-05
10936.181984 -1.567693e-05 -6.803084e-07 -8.559398e-08 -1.387001e-06 1.220003e-05 -5.309592e-04 -4.529178e-05 5.020454e-05
10939.913510 -1.551204e-05 -6.745333e-07 -8.506202e-08 -1.369748e-06 1.995134e-05 -5.271939e-04 -5.115379e-05 4.930101e-05
10943.657228 -1.544840e-05 -6.754263e-07 -8.511253e-08 -1.369217e-06 3.081741e-05 -5.153000e-04 -4.617041e-05 4.689721e-05
10947.413138 -1.532564e-05 -6.723831e-07 -8.470322e-08 -1.360211e-06 2.715695e-05 -5.013644e-04 -5.164388e-05 4.876670e-05
10951.181239 -1.515245e-05 -6.678038e-07 -8.388985e-08 -1.345521e-06 1.740940e-05 -5.221619e-04 -5.258094e-05 4.707486e-05
10954.961533 -1.502842e-05 -6.642388e-07 -8.343811e-08 -1.335917e-06 2.485457e-05 -5.208455e-04 -5.369550e-05 4.849516e-05
10958.754019 -1.492762e-05 -6.625139e-07 -8.326313e-08 -1.328109e-06 1.981564e-05 -5.062741e-04 -5.193942e-05 4.870827e-05
10962.558696 -1.476294e-05 -6.563162e-07 -8.238791e-08 -1.311369e-06 2.414731e-05 -5.090868e-04 -5.364098e-05 5.199668e-05
10966.375565 -1.463894e-05 -6.509860e-07 -8.160686e-08 -1.297935e-06 2.369419e-05 -5.016608e-04 -6.498521e-05 4.627486e-05
10970.204627 -1.455879e-05 -6.499116e-07 -8.131881e-08 -1.293373e-06 2.784242e-05 -5.103734e-04 -6.318568e-05 5.217490e-05
10974.045880 -1.445657e-05 -6.481916e-07 -8.095310e-08 -1.287037e-06 2.430305e-05 -4.964664e-04 -7.321061e-05 4.880390e-05
10977.899325 -1.428573e-05 -6.417007e-07 -8.017890e-08 -1.270093e-06 2.847860e-05 -4.874591e-04 -7.192174e-05 6.242460e-05
10981.764962 -1.418497e-05 -6.406179e-07 -8.016284e-08 -1.265631e-06 3.194767e-05 -5.069279e-04 -6.876637e-05 6.326300e-05
10985.642791 -1.405853e-05 -6.375840e-07 -7.988979e-08 -1.256670e-06 2.660479e-05 -5.256413e-04 -6.425177e-05 6.442491e-05
10989.532812 -1.395540e-05 -6.342805e-07 -7.984469e-08 -1.249641e-06 2.655582e-05 -5.366899e-04 -6.313313e-05 5.679724e-05
10993.435025 -1.382906e-05 -6.297963e-07 -7.993043e-08 -1.238691e-06 2.359110e-05 -5.203601e-04 -6.091990e-05 5.977104e-05
10997.349429 -1.370036e-05 -6.255982e-07 -8.003567e-08 -1.228823e-06 2.931661e-05 -5.256175e-04 -5.021002e-05 6.376415e-05
11001.276026 -1.357305e-05 -6.218955e-07 -7.965898e-08 -1.218133e-06 3.273216e-05 -5.321659e-04 -5.843963e-05 5.333095e-05
11005.214814 -1.343069e-05 -6.167003e-07 -7.912445e-08 -1.205431e-06 2.791503e-05 -5.171932e-04 -5.700551e-05 5.294696e-05
11009.165795 -1.333767e-05 -6.149695e-07 -7.911206e-08 -1.200370e-06 2.706906e-05 -5.276487e-04 -4.109695e-05 5.964412e-05
11013.128967 -1.322806e-05 -6.122343e-07 -7.892908e-08 -1.192339e-06 2.781295e-05 -5.307353e-04 -4.052020e-05 5.826512e-05
11017.104331 -1.310892e-05 -6.083100e-07 -7.892253e-08 -1.182149e-06 2.696814e-05 -5.332408e-04 -4.091470e-05 5.808550e-05
11021.091888 -1.298480e-05 -6.039690e-07 -7.866591e-08 -1.171888e-06 2.421381e-05 -5.322184e-04 -4.856459e-05 5.685080e-05
11025.091636 -1.285862e-05 -5.996095e-07 -7.847664e-08 -1.160681e-06 2.681406e-05 -5.453028e-04 -4.915246e-05 6.295778e-05
11029.103575 -1.273338e-05 -5.949693e-07 -7.843078e-08 -1.149985e-06 3.460955e-05 -5.547949e-04 -4.947650e-05 7.498683e-05
11033.127707 -1.262891e-05 -5.921094e-07 -7.822585e-08 -1.143002e-06 2.597296e-05 -5.567584e-04 -4.709308e-05 6.913776e-05
11037.164031 -1.251840e-05 -5.888483e-07 -7.794713e-08 -1.134582e-06 3.142415e-05 -5.531473e-04 -5.020255e-05 6.886620e-05
11041.212547 -1.238824e-05 -5.840028e-07 -7.741374e-08 -1.122646e-06 4.071543e-05 -5.496050e-04 -4.320315e-05 6.821341e-05
11045.273254 -1.224649e-05 -5.783316e-07 -7.686093e-08 -1.109573e-06 3.711859e-05 -5.617554e-04 -4.787035e-05 6.798011e-05
11049.346154 -1.206545e-05 -5.696493e-07 -7.588818e-08 -1.090465e-06 2.364084e-05 -5.738672e-04 -4.821694e-05 7.770536e-05
11053.431245 -1.203125e-05 -5.722218e-07 -7.638939e-08 -1.093345e-06 2.606332e-05 -5.755970e-04 -6.233885e-05 5.633042e-05
11057.528529 -1.194960e-05 -5.701960e-07 -7.651100e-08 -1.089028e-06 1.959455e-05 -5.709143e-04 -5.951623e-05 5.348998e-05
11061.638004 -1.182076e-05 -5.656212e-07 -7.611193e-08 -1.078042e-06 2.089797e-05 -5.581853e-04 -6.420377e-05 5.345880e-05
11065.759671 -1.171463e-05 -5.621166e-07 -7.550153e-08 -1.068571e-06 8.801474e-06 -5.586226e-04 -6.401420e-05 4.875563e-05
11069.893530 -1.160477e-05 -5.580759e-07 -7.498207e-08 -1.059617e-06 1.622209e-05 -5.454128e-04 -6.194060e-05 5.960911e-05
11074.039581 -1.146507e-05 -5.524907e-07 -7.453082e-08 -1.046534e-06 2.786620e-05 -5.604445e-04 -6.453323e-05 6.453639e-05
11078.197824 -1.140030e-05 -5.522603e-07 -7.454850e-08 -1.044640e-06 3.445300e-05 -5.552338e-04 -6.031677e-05 6.215274e-05
11082.368258 -1.128658e-05 -5.480265e-07 -7.370084e-08 -1.034696e-06 3.489766e-05 -5.667797e-04 -5.368693e-05 5.167940e-05
11086.550885 -1.117402e-05 -5.437881e-07 -7.266831e-08 -1.025401e-06 2.474557e-05 -5.645371e-04 -5.732149e-05 5.027923e-05
11090.745704 -1.108637e-05 -5.417745e-07 -7.265022e-08 -1.020256e-06 2.594032e-05 -5.476620e-04 -5.710357e-05 6.491421e-05
11094.952714 -1.097790e-05 -5.379421e-07 -7.214258e-08 -1.011587e-06 2.751027e-05 -5.381176e-04 -5.744826e-05 6.968935e-05
11099.171916 -1.087393e-05 -5.348275e-07 -7.146202e-08 -1.003386e-06 2.799100e-05 -5.319142e-04 -5.874523e-05 6.360345e-05
11103.403311 -1.076634e-05 -5.309676e-07 -7.111814e-08 -9.945026e-07 3.137294e-05 -5.299749e-04 -6.414332e-05 5.463783e-05
11107.646897 -1.067380e-05 -5.277941e-07 -7.102224e-08 -9.874058e-07 3.968325e-05 -5.340484e-04 -6.207720e-05 5.765439e-05
11111.902675 -1.056941e-05 -5.246881e-07 -7.119399e-08 -9.787264e-07 3.651519e-05 -5.560803e-04 -6.814875e-05 6.518405e-05
11116.170645 -1.045744e-05 -5.204262e-07 -7.092596e-08 -9.686330e-07 2.967055e-05 -5.549429e-04 -5.906441e-05 6.577469e-05
11120.450807 -1.037666e-05 -5.187814e-07 -7.068431e-08 -9.636467e-07 3.004315e-05 -5.763550e-04 -5.813266e-05 5.249181e-05
11124.743161 -1.027941e-05 -5.153254e-07 -7.036401e-08 -9.563660e-07 3.320072e-05 -5.799455e-04 -5.965010e-05 6.210369e-05
11129.047707 -1.016420e-05 -5.107088e-07 -7.006031e-08 -9.456300e-07 2.559606e-05 -5.659651e-04 -5.821936e-05 5.502994e-05
11133.364444 -1.007607e-05 -5.079981e-07 -6.982454e-08 -9.394179e-07 1.992599e-05 -5.563082e-04 -5.791269e-05 5.264068e-05
11137.693374 -9.971515e-06 -5.043004e-07 -6.933300e-08 -9.303092e-07 2.343043e-05 -5.685752e-04 -5.783619e-05 1.108960e-05
11142.034495 -9.876473e-06 -5.012237e-07 -6.920020e-08 -9.228486e-07 2.626684e-05 -5.721072e-04 -5.257035e-05 2.273741e-05
11146.387809 -9.768025e-06 -4.971116e-07 -6.899430e-08 -9.137986e-07 2.231330e-05 -5.456267e-04 -5.391334e-05 5.766579e-05
11150.753314 -9.679429e-06 -4.944411e-07 -6.865888e-08 -9.078177e-07 1.746830e-05 -5.483818e-04 -5.778744e-05 7.148514e-05
11155.131011 -9.549697e-06 -4.885488e-07 -6.768426e-08 -8.972488e-07 1.901772e-05 -5.661863e-04 -6.652722e-05 7.497695e-05
11159.520900 -9.349615e-06 -4.796529e-07 -6.682101e-08 -8.807400e-07 2.934442e-05 -5.752675e-04 -6.132807e-05 7.783666e-05
11163.922981 -9.272268e-06 -4.800043e-07 -6.695115e-08 -8.728604e-07 3.195471e-05 -5.803589e-04 -6.589006e-05 4.813794e-05
11168.337254 -9.195575e-06 -4.736045e-07 -6.628592e-08 -8.667498e-07 3.766794e-05 -5.708638e-04 -5.989597e-05 6.459059e-06
11172.763719 -9.199728e-06 -4.763375e-07 -6.689287e-08 -8.688556e-07 3.862878e-05 -5.703287e-04 -5.418609e-05 8.821422e-06
11177.202376 -9.072326e-06 -4.699730e-07 -6.637911e-08 -8.546984e-07 3.104124e-05 -5.863912e-04 -4.249263e-05 1.424900e-05
11181.653224 -9.021324e-06 -4.699953e-07 -6.657331e-08 -8.543066e-07 2.199167e-05 -5.468794e-04 -4.460983e-05 8.205155e-06
11186.116265 -8.895984e-06 -4.640200e-07 -6.605133e-08 -8.416917e-07 2.828550e-05 -5.619230e-04 -4.893086e-05 1.032477e-06
11190.591497 -8.839567e-06 -4.630835e-07 -6.651188e-08 -8.393209e-07 3.631050e-05 -5.662488e-04 -5.239731e-05 2.793052e-06
11195.078922 -8.760494e-06 -4.606944e-07 -6.620598e-08 -8.344169e-07 3.830574e-05 -5.640579e-04 -6.113361e-05 -2.030265e-06
11199.578538 -8.667992e-06 -4.570673e-07 -6.556405e-08 -8.274170e-07 4.239078e-05 -5.370975e-04 -5.938315e-05 3.594974e-06
11204.090346 -8.554573e-06 -4.516549e-07 -6.482859e-08 -8.156394e-07 2.321839e-05 -5.237342e-04 -6.594733e-05 9.632128e-06
11208.614346 -8.469033e-06 -4.486916e-07 -6.440621e-08 -8.093993e-07 2.272784e-05 -5.304611e-04 -5.848425e-05 4.005741e-05
11213.150538 -8.404139e-06 -4.471823e-07 -6.429073e-08 -8.054655e-07 2.051720e-05 -5.378607e-04 -5.327095e-05 3.658662e-05
11217.698922 -8.298599e-06 -4.423579e-07 -6.395956e-08 -7.954517e-07 2.756170e-05 -5.320809e-04 -4.866524e-05 1.781109e-05
11222.259498 -8.226723e-06 -4.403411e-07 -6.368380e-08 -7.910452e-07 3.592667e-05 -5.056084e-04 -5.006869e-05 1.632185e-05
11226.832266 -8.153867e-06 -4.381233e-07 -6.306696e-08 -7.863395e-07 2.404483e-05 -5.180521e-04 -6.877839e-05 -5.358771e-07
11231.417226 -8.079825e-06 -4.360187e-07 -6.288993e-08 -7.814086e-07 2.354351e-05 -5.384688e-04 -6.227542e-05 7.726568e-07
11236.014377 -7.989613e-06 -4.323576e-07 -6.219280e-08 -7.742948e-07 2.017511e-05 -5.292682e-04 -5.801410e-05 5.259988e-06
11240.623721 -7.889804e-06 -4.275607e-07 -6.162739e-08 -7.647624e-07 2.568205e-05 -5.180932e-04 -5.200448e-05 1.525313e-05
11245.245256 -7.758732e-06 -4.198177e-07 -6.038109e-08 -7.511275e-07 2.516878e-05 -5.116697e-04 -5.051833e-05 1.223215e-05
11249.878983 -7.633467e-06 -4.124418e-07 -5.944173e-08 -7.384888e-07 2.490692e-05 -5.258623e-04 -4.957161e-05 1.637449e-05
11254.524902 -7.598211e-06 -4.134861e-07 -5.973434e-08 -7.393155e-07 2.723814e-05 -5.377011e-04 -4.771721e-05 1.773291e-05
11259.183013 -7.511572e-06 -4.100203e-07 -5.908318e-08 -7.320981e-07 2.702486e-05 -5.466511e-04 -5.007215e-05 6.146454e-06
11263.853316 -7.449798e-06 -4.086167e-07 -5.927819e-08 -7.280878e-07 2.922393e-05 -5.478738e-04 -4.945201e-05 1.403379e-05
11268.535811 -7.364087e-06 -4.045564e-07 -5.903670e-08 -7.200804e-07 3.273298e-05 -5.613046e-04 -5.491071e-05 2.004109e-05
11273.230498 -7.297653e-06 -4.025332e-07 -5.913365e-08 -7.158639e-07 2.595853e-05 -5.584890e-04 -5.844353e-05 2.188990e-05
11277.937377 -7.184866e-06 -3.963117e-07 -5.816316e-08 -7.042864e-07 1.924932e-05 -5.371699e-04 -5.522869e-05 2.286834e-05
11282.656448 -7.100498e-06 -3.927712e-07 -5.792575e-08 -6.972659e-07 1.761426e-05 -5.414066e-04 -4.484767e-05 4.278223e-05
11287.387710 -7.056949e-06 -3.924727e-07 -5.814040e-08 -6.963379e-07 2.335991e-05 -5.682827e-04 -4.866942e-05 5.669704e-05
11292.131165 -6.968540e-06 -3.887201e-07 -5.772527e-08 -6.893092e-07 2.727854e-05 -5.690072e-04 -5.465462e-05 1.634833e-05
11296.886811 -6.903221e-06 -3.864272e-07 -5.746545e-08 -6.848773e-07 2.964009e-05 -5.498247e-04 -5.763412e-05 9.118019e-06
11301.654649 -6.788820e-06 -3.798452e-07 -5.670663e-08 -6.727191e-07 3.031553e-05 -5.388060e-04 -6.506562e-05 6.370633e-06
11306.434679 -6.693940e-06 -3.752697e-07 -5.612909e-08 -6.644907e-07 2.500328e-05 -5.268388e-04 -6.117136e-05 -9.587689e-07
11311.226901 -6.638963e-06 -3.747343e-07 -5.611260e-08 -6.634125e-07 2.528455e-05 -5.400578e-04 -6.986363e-05 -4.005360e-06
11316.031315 -6.569855e-06 -3.697650e-07 -5.535421e-08 -6.577620e-07 2.549966e-05 -5.560384e-04 -6.969321e-05 -6.340462e-06
11320.847921 -6.539231e-06 -3.697792e-07 -5.554275e-08 -6.554494e-07 2.661764e-05 -5.378730e-04 -6.429738e-05 -4.435594e-06
11325.676719 -6.461137e-06 -3.660917e-07 -5.502339e-08 -6.481389e-07 2.311710e-05 -5.594318e-04 -6.809348e-05 1.199930e-05
11330.517709 -6.374870e-06 -3.624224e-07 -5.466872e-08 -6.408524e-07 1.383784e-05 -5.870357e-04 -6.004577e-05 5.001439e-05
11335.370891 -6.274121e-06 -3.577335e-07 -5.417748e-08 -6.329270e-07 7.717241e-06 -5.921274e-04 -6.026440e-05 4.051439e-05
11340.236264 -6.271015e-06 -3.581666e-07 -5.431666e-08 -6.336821e-07 8.790524e-06 -5.874149e-04 -6.487040e-05 2.328593e-05
