# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.78785760609946
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370724
# Scan.uid: 745cb3d5-aa67-4981-be8b-54de57fabcd4
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:49:54.007714
# Scan.end_time: 06/22/2023  18:50:30.347332
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.026788254942307504
# SampleHeater.voltage.readback: 0.027
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.16621e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.193e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.10722e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.01067e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.41753e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.26237e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6942e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.30615e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10874.611403 -1.761861e-05 -7.076448e-07 -8.417081e-08 -1.532759e-06 -7.170190e-06 -8.361184e-04 -8.707578e-05 -6.439594e-06
10878.135666 -1.753836e-05 -7.101006e-07 -8.458033e-08 -1.533293e-06 -6.300463e-06 -8.566586e-04 -7.868733e-05 -5.570906e-06
10881.672122 -1.747829e-05 -7.102849e-07 -8.445352e-08 -1.532691e-06 -4.326819e-06 -8.617817e-04 -8.285629e-05 -1.148412e-05
10885.220769 -1.737212e-05 -7.079212e-07 -8.424087e-08 -1.524320e-06 -3.385965e-06 -8.328529e-04 -8.112249e-05 1.047881e-06
10888.781609 -1.724374e-05 -7.050270e-07 -8.399692e-08 -1.513676e-06 -7.212934e-06 -8.202845e-04 -8.581984e-05 9.904597e-06
10892.354640 -1.710530e-05 -7.012600e-07 -8.388268e-08 -1.501856e-06 1.285850e-06 -8.097399e-04 -8.598509e-05 7.766932e-06
10895.939863 -1.696378e-05 -6.968550e-07 -8.409862e-08 -1.490797e-06 -3.371103e-06 -8.458134e-04 -9.269783e-05 8.520684e-07
10899.537278 -1.680852e-05 -6.925674e-07 -8.395748e-08 -1.478303e-06 2.078817e-06 -8.813810e-04 -9.197098e-05 -4.776860e-06
10903.146885 -1.668939e-05 -6.913361e-07 -8.389585e-08 -1.469450e-06 3.339248e-07 -8.982472e-04 -9.175230e-05 4.831749e-06
10906.768684 -1.658523e-05 -6.897487e-07 -8.395129e-08 -1.461825e-06 3.148405e-07 -8.848038e-04 -8.816813e-05 1.243874e-05
10910.402675 -1.642406e-05 -6.828548e-07 -8.370694e-08 -1.444851e-06 -3.105727e-06 -8.699939e-04 -8.362298e-05 1.170439e-05
10914.048857 -1.625591e-05 -6.758486e-07 -8.330425e-08 -1.427649e-06 -4.425196e-06 -8.855224e-04 -8.608731e-05 8.636310e-06
10917.707232 -1.615974e-05 -6.757567e-07 -8.353721e-08 -1.422831e-06 -7.935845e-06 -8.956956e-04 -7.863735e-05 7.647763e-06
10921.377799 -1.601903e-05 -6.713828e-07 -8.327847e-08 -1.410189e-06 -4.058037e-06 -8.787991e-04 -8.914777e-05 8.131328e-06
10925.060557 -1.587923e-05 -6.675405e-07 -8.284548e-08 -1.397990e-06 4.324332e-08 -8.639961e-04 -8.195012e-05 6.369040e-06
10928.755507 -1.575131e-05 -6.646865e-07 -8.269087e-08 -1.388510e-06 -4.037759e-06 -8.486650e-04 -7.458541e-05 5.070362e-06
10932.462650 -1.566936e-05 -6.655599e-07 -8.294520e-08 -1.386050e-06 -4.210288e-06 -8.369165e-04 -6.881000e-05 2.050253e-06
10936.181984 -1.553581e-05 -6.621522e-07 -8.264645e-08 -1.376733e-06 -3.292772e-06 -8.250699e-04 -8.526552e-05 -5.697134e-06
10939.913510 -1.538777e-05 -6.575248e-07 -8.211749e-08 -1.362918e-06 -5.477067e-06 -8.434584e-04 -8.572856e-05 -5.992836e-06
10943.657228 -1.526099e-05 -6.537509e-07 -8.184218e-08 -1.351152e-06 3.638563e-06 -8.612146e-04 -7.449484e-05 4.988055e-06
10947.413138 -1.515121e-05 -6.514323e-07 -8.166921e-08 -1.343230e-06 -4.355855e-06 -8.620204e-04 -7.869780e-05 5.700677e-06
10951.181239 -1.494850e-05 -6.440404e-07 -8.053387e-08 -1.323766e-06 -1.012933e-05 -8.583890e-04 -7.831628e-05 5.149510e-06
10954.961533 -1.479838e-05 -6.383123e-07 -7.966043e-08 -1.310052e-06 -4.368247e-07 -8.663670e-04 -7.129817e-05 1.362846e-05
10958.754019 -1.475363e-05 -6.406893e-07 -7.983176e-08 -1.309897e-06 1.041356e-06 -8.556534e-04 -7.829933e-05 1.179830e-05
10962.558696 -1.463649e-05 -6.385641e-07 -7.939925e-08 -1.302980e-06 -1.355715e-05 -8.560634e-04 -8.900823e-05 1.275802e-05
10966.375565 -1.453969e-05 -6.357662e-07 -7.896620e-08 -1.294937e-06 -1.426786e-05 -8.457616e-04 -8.784777e-05 7.633512e-06
10970.204627 -1.446085e-05 -6.349279e-07 -7.868911e-08 -1.290039e-06 -9.641619e-07 -8.355835e-04 -9.106064e-05 1.156089e-05
10974.045880 -1.434106e-05 -6.321459e-07 -7.839743e-08 -1.280385e-06 -1.720995e-05 -8.430240e-04 -7.302183e-05 1.079580e-05
10977.899325 -1.420430e-05 -6.281526e-07 -7.801998e-08 -1.268749e-06 -1.787218e-05 -8.321441e-04 -7.157091e-05 1.793792e-06
10981.764962 -1.406580e-05 -6.237396e-07 -7.759675e-08 -1.257275e-06 -1.316539e-05 -8.033478e-04 -6.605168e-05 -4.348130e-06
10985.642791 -1.388995e-05 -6.165875e-07 -7.680569e-08 -1.240082e-06 -1.829665e-05 -8.263763e-04 -6.008641e-05 -7.648884e-06
10989.532812 -1.378790e-05 -6.138410e-07 -7.665125e-08 -1.233583e-06 -1.126244e-05 -8.416511e-04 -6.615363e-05 -1.164660e-05
10993.435025 -1.369628e-05 -6.128887e-07 -7.697017e-08 -1.227441e-06 -9.794163e-06 -8.294955e-04 -7.112883e-05 -1.447689e-05
10997.349429 -1.358449e-05 -6.101232e-07 -7.711230e-08 -1.218676e-06 -8.590426e-06 -8.277294e-04 -6.901508e-05 -1.403487e-05
11001.276026 -1.347477e-05 -6.074935e-07 -7.716078e-08 -1.211390e-06 -2.518087e-06 -8.254778e-04 -6.200704e-05 -7.062770e-06
11005.214814 -1.335670e-05 -6.038146e-07 -7.708039e-08 -1.202041e-06 -8.405865e-06 -8.016579e-04 -6.605077e-05 -1.252579e-05
11009.165795 -1.321027e-05 -5.987424e-07 -7.645171e-08 -1.187783e-06 -2.422652e-06 -8.560698e-04 -5.931993e-05 -8.689177e-06
11013.128967 -1.306258e-05 -5.927974e-07 -7.580441e-08 -1.172926e-06 1.508958e-06 -8.754023e-04 -6.384432e-05 -8.669846e-06
11017.104331 -1.297012e-05 -5.911076e-07 -7.577751e-08 -1.167884e-06 -7.615432e-06 -8.703635e-04 -7.428988e-05 -1.512524e-05
11021.091888 -1.287867e-05 -5.897622e-07 -7.575251e-08 -1.163669e-06 -1.263886e-05 -8.606165e-04 -8.191427e-05 -1.452507e-05
11025.091636 -1.277503e-05 -5.870098e-07 -7.586717e-08 -1.156201e-06 -1.708325e-05 -8.791789e-04 -8.584108e-05 -1.348310e-05
11029.103575 -1.265766e-05 -5.831006e-07 -7.562934e-08 -1.145548e-06 -1.106861e-05 -8.971967e-04 -8.366888e-05 -1.476415e-05
11033.127707 -1.254764e-05 -5.800997e-07 -7.543733e-08 -1.136949e-06 -1.049764e-05 -8.910266e-04 -8.217461e-05 -1.030536e-05
11037.164031 -1.245133e-05 -5.779298e-07 -7.565111e-08 -1.130423e-06 4.682303e-06 -8.942681e-04 -8.085910e-05 2.163129e-06
11041.212547 -1.232690e-05 -5.732734e-07 -7.554182e-08 -1.119446e-06 7.155717e-06 -9.064201e-04 -8.122943e-05 -1.902027e-06
11045.273254 -1.217415e-05 -5.673352e-07 -7.489037e-08 -1.104609e-06 3.261205e-06 -9.064087e-04 -8.662852e-05 -2.093288e-06
11049.346154 -1.197149e-05 -5.570581e-07 -7.363267e-08 -1.082757e-06 9.810503e-06 -9.109594e-04 -8.953229e-05 4.891350e-06
11053.431245 -1.185157e-05 -5.525473e-07 -7.323027e-08 -1.072553e-06 1.065862e-06 -8.832439e-04 -8.880468e-05 8.236298e-07
11057.528529 -1.181094e-05 -5.543922e-07 -7.377451e-08 -1.073859e-06 -6.382666e-08 -8.835904e-04 -8.062301e-05 3.155645e-07
11061.638004 -1.169816e-05 -5.509746e-07 -7.352717e-08 -1.063994e-06 -1.281980e-06 -8.889847e-04 -7.630165e-05 2.668632e-06
11065.759671 -1.149270e-05 -5.402285e-07 -7.213542e-08 -1.041193e-06 -2.246099e-06 -8.904696e-04 -7.323142e-05 4.652320e-06
11069.893530 -1.140186e-05 -5.378590e-07 -7.193029e-08 -1.034589e-06 -1.790353e-06 -8.639469e-04 -6.889905e-05 -5.018444e-06
11074.039581 -1.138172e-05 -5.412989e-07 -7.236372e-08 -1.038876e-06 -4.556031e-06 -8.510196e-04 -6.468609e-05 -9.219865e-06
11078.197824 -1.130506e-05 -5.400796e-07 -7.210616e-08 -1.034302e-06 -6.024352e-06 -8.563793e-04 -6.929777e-05 -6.873088e-06
11082.368258 -1.118198e-05 -5.353486e-07 -7.147256e-08 -1.023436e-06 -6.638719e-06 -8.865924e-04 -6.926436e-05 -5.411164e-07
11086.550885 -1.109350e-05 -5.327285e-07 -7.093546e-08 -1.017356e-06 -1.198186e-05 -8.908577e-04 -6.423298e-05 -5.385583e-06
11090.745704 -1.099659e-05 -5.304056e-07 -7.045945e-08 -1.011193e-06 -1.773950e-05 -8.975621e-04 -6.652088e-05 1.964777e-06
11094.952714 -1.088086e-05 -5.264176e-07 -6.981414e-08 -1.000966e-06 -9.772800e-06 -8.678745e-04 -5.714285e-05 7.286859e-06
11099.171916 -1.079608e-05 -5.242262e-07 -6.964707e-08 -9.953511e-07 -5.631142e-06 -8.570358e-04 -6.834818e-05 6.503482e-06
11103.403311 -1.069238e-05 -5.206018e-07 -6.932578e-08 -9.871868e-07 3.709514e-06 -8.674787e-04 -7.598875e-05 -2.242270e-07
11107.646897 -1.060211e-05 -5.173958e-07 -6.885000e-08 -9.805046e-07 -2.350158e-06 -8.710912e-04 -6.535588e-05 -2.524086e-07
11111.902675 -1.050293e-05 -5.144262e-07 -6.871231e-08 -9.739573e-07 -7.007757e-06 -8.669509e-04 -6.259530e-05 -7.371720e-06
11116.170645 -1.040456e-05 -5.111503e-07 -6.847496e-08 -9.665138e-07 -1.564285e-05 -8.733747e-04 -6.696863e-05 -3.394063e-06
11120.450807 -1.030123e-05 -5.073874e-07 -6.846041e-08 -9.575704e-07 -1.501782e-05 -8.610897e-04 -7.307238e-05 -7.235092e-06
11124.743161 -1.019162e-05 -5.030864e-07 -6.832714e-08 -9.482271e-07 -1.112467e-05 -8.615976e-04 -7.727096e-05 -4.880865e-07
11129.047707 -1.009626e-05 -4.996621e-07 -6.812378e-08 -9.403108e-07 4.919514e-07 -8.583064e-04 -7.129095e-05 -2.313458e-06
11133.364444 -9.999647e-06 -4.961071e-07 -6.762266e-08 -9.328555e-07 -3.046990e-06 -8.584563e-04 -6.845616e-05 2.630189e-06
11137.693374 -9.891379e-06 -4.925906e-07 -6.704082e-08 -9.242615e-07 -1.342321e-05 -8.670507e-04 -7.333837e-05 -7.349696e-07
11142.034495 -9.782802e-06 -4.882611e-07 -6.672598e-08 -9.143711e-07 -1.651438e-05 -8.627559e-04 -7.073792e-05 -3.139218e-06
11146.387809 -9.690942e-06 -4.848539e-07 -6.667775e-08 -9.068679e-07 -8.243850e-06 -8.747197e-04 -6.393836e-05 1.460573e-05
11150.753314 -9.588830e-06 -4.813662e-07 -6.632959e-08 -8.990089e-07 -8.808505e-06 -8.744583e-04 -7.006679e-05 1.218939e-05
11155.131011 -9.469367e-06 -4.761442e-07 -6.531077e-08 -8.900691e-07 -5.183832e-06 -8.623495e-04 -6.072853e-05 2.976875e-07
11159.520900 -9.271465e-06 -4.677648e-07 -6.447416e-08 -8.734274e-07 -7.909065e-06 -8.713844e-04 -6.636167e-05 -6.332906e-06
11163.922981 -9.183911e-06 -4.673882e-07 -6.462521e-08 -8.643509e-07 -1.896210e-05 -8.838977e-04 -7.465328e-05 -5.946489e-06
11168.337254 -9.122749e-06 -4.624534e-07 -6.431425e-08 -8.609090e-07 -1.718456e-05 -9.008064e-04 -7.458482e-05 -6.382449e-06
11172.763719 -9.101916e-06 -4.630614e-07 -6.449506e-08 -8.588908e-07 -6.565815e-06 -9.186500e-04 -6.348126e-05 -5.090977e-06
11177.202376 -9.060364e-06 -4.637531e-07 -6.490954e-08 -8.588232e-07 -1.345947e-05 -9.450594e-04 -7.345237e-05 4.269457e-06
11181.653224 -8.971559e-06 -4.608795e-07 -6.490575e-08 -8.520502e-07 -6.886041e-06 -9.430446e-04 -7.459301e-05 3.049357e-06
11186.116265 -8.864348e-06 -4.564855e-07 -6.440491e-08 -8.423641e-07 -8.536041e-06 -9.336800e-04 -7.132609e-05 -9.814627e-06
11190.591497 -8.777611e-06 -4.537616e-07 -6.408061e-08 -8.365761e-07 -1.136198e-05 -9.354103e-04 -6.055873e-05 -1.597637e-05
11195.078922 -8.682043e-06 -4.499759e-07 -6.383566e-08 -8.283723e-07 -6.140605e-06 -9.336923e-04 -6.919927e-05 -1.927076e-05
11199.578538 -8.596539e-06 -4.467466e-07 -6.388039e-08 -8.218445e-07 -7.548442e-06 -9.164443e-04 -7.003050e-05 -1.647088e-05
11204.090346 -8.513244e-06 -4.441124e-07 -6.329842e-08 -8.160921e-07 -4.880098e-06 -9.188810e-04 -7.625394e-05 -1.477844e-05
11208.614346 -8.407113e-06 -4.392575e-07 -6.269565e-08 -8.050636e-07 5.143142e-07 -9.353422e-04 -8.736854e-05 -1.444242e-05
11213.150538 -8.303484e-06 -4.348462e-07 -6.233250e-08 -7.953347e-07 -7.706881e-06 -9.342954e-04 -8.258336e-05 -1.036960e-05
11217.698922 -8.235830e-06 -4.332373e-07 -6.224568e-08 -7.917704e-07 -2.109968e-05 -9.376926e-04 -7.408738e-05 -4.244370e-06
11222.259498 -8.140300e-06 -4.291826e-07 -6.158057e-08 -7.831445e-07 -1.549896e-05 -9.516376e-04 -7.195919e-05 -9.184423e-06
11226.832266 -8.015645e-06 -4.225721e-07 -6.061972e-08 -7.703495e-07 -6.296358e-06 -9.496330e-04 -7.027182e-05 -8.892935e-06
11231.417226 -7.947631e-06 -4.210432e-07 -6.044222e-08 -7.665649e-07 -3.457743e-06 -9.454681e-04 -6.751134e-05 7.608970e-07
11236.014377 -7.889381e-06 -4.202298e-07 -6.021056e-08 -7.640988e-07 -4.308329e-06 -9.213685e-04 -6.952817e-05 3.388300e-05
11240.623721 -7.820041e-06 -4.182325e-07 -5.993758e-08 -7.599982e-07 -1.575880e-05 -8.932641e-04 -7.291881e-05 7.829806e-06
11245.245256 -7.733812e-06 -4.144528e-07 -5.928236e-08 -7.526690e-07 -1.446649e-05 -8.873327e-04 -7.167758e-05 5.053820e-06
11249.878983 -7.628040e-06 -4.090922e-07 -5.849486e-08 -7.422688e-07 -1.351197e-05 -9.197622e-04 -7.800961e-05 1.401216e-07
11254.524902 -7.480350e-06 -3.997896e-07 -5.729152e-08 -7.251356e-07 -1.164476e-05 -9.314656e-04 -8.355952e-05 -2.040909e-06
11259.183013 -7.430944e-06 -3.997498e-07 -5.772178e-08 -7.240498e-07 -7.251560e-06 -9.067520e-04 -9.230689e-05 -1.771849e-06
11263.853316 -7.399319e-06 -4.007493e-07 -5.799843e-08 -7.255182e-07 -7.047553e-06 -9.141420e-04 -9.046895e-05 -3.682767e-06
11268.535811 -7.310108e-06 -3.964948e-07 -5.732859e-08 -7.181387e-07 -8.209511e-06 -9.365882e-04 -7.794100e-05 9.121061e-06
11273.230498 -7.232074e-06 -3.931477e-07 -5.729282e-08 -7.117806e-07 -1.763247e-05 -9.264727e-04 -7.549766e-05 6.805354e-06
11277.937377 -7.157737e-06 -3.902720e-07 -5.701665e-08 -7.058600e-07 -1.697666e-05 -9.042146e-04 -7.733952e-05 1.068757e-05
11282.656448 -7.067676e-06 -3.860410e-07 -5.668194e-08 -6.970109e-07 -1.290903e-05 -8.997505e-04 -6.696313e-05 4.434446e-05
11287.387710 -7.002677e-06 -3.840843e-07 -5.662569e-08 -6.930324e-07 -3.476636e-06 -9.102776e-04 -6.228313e-05 4.746756e-05
11292.131165 -6.888607e-06 -3.776110e-07 -5.571660e-08 -6.815205e-07 -8.630935e-06 -9.195962e-04 -6.985634e-05 4.972840e-05
11296.886811 -6.798336e-06 -3.729770e-07 -5.502557e-08 -6.729609e-07 -1.084133e-05 -9.280927e-04 -6.105888e-05 4.959173e-05
11301.654649 -6.753326e-06 -3.729093e-07 -5.533862e-08 -6.721659e-07 -8.160077e-06 -9.353375e-04 -6.424211e-05 4.190955e-05
11306.434679 -6.664324e-06 -3.694036e-07 -5.487536e-08 -6.652576e-07 3.474992e-06 -9.193255e-04 -6.110360e-05 2.695583e-05
11311.226901 -6.547973e-06 -3.637194e-07 -5.395850e-08 -6.535716e-07 5.848678e-06 -9.152055e-04 -5.825523e-05 -1.714022e-06
11316.031315 -6.478082e-06 -3.589219e-07 -5.352650e-08 -6.481983e-07 4.836468e-07 -9.306186e-04 -6.767216e-05 2.171528e-05
11320.847921 -6.467325e-06 -3.607359e-07 -5.376859e-08 -6.497593e-07 -9.025505e-06 -9.128501e-04 -7.852179e-05 2.765312e-05
11325.676719 -6.393568e-06 -3.574480e-07 -5.349862e-08 -6.435217e-07 -6.597881e-06 -9.335601e-04 -7.819397e-05 3.856974e-05
11330.517709 -6.296734e-06 -3.531394e-07 -5.304509e-08 -6.354140e-07 3.516726e-08 -9.616465e-04 -6.342539e-05 9.639946e-06
11335.370891 -6.185024e-06 -3.473048e-07 -5.233385e-08 -6.253146e-07 -3.664557e-06 -9.168407e-04 -7.212562e-05 7.525995e-06
11340.236264 -6.175534e-06 -3.467212e-07 -5.225908e-08 -6.244468e-07 -9.453576e-06 -8.678170e-04 -6.739815e-05 1.514182e-05
