# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.09942777367166
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003174
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370717
# Scan.uid: 9f158582-fd45-467c-8609-ab29096ee52e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:42:58.045048
# Scan.end_time: 06/22/2023  18:43:32.846109
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 117.07853916751014
# SampleHeater.temperature2.readback: 119.0
# SampleHeater.voltage.setpoint: 0.29589971666289655
# SampleHeater.voltage.readback: 0.306
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.540000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.95108e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2016e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.41642e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.90518e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.61998e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.24435e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.2931e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9469.172964 -3.087531e-05 -5.194809e-07 -8.120357e-08 -7.179295e-07 1.737369e-05 -7.635878e-04 -3.361084e-05 1.269882e-05
 9472.636268 -3.092494e-05 -5.211807e-07 -8.143252e-08 -7.204789e-07 7.494569e-06 -7.826696e-04 -2.645913e-05 1.477197e-05
 9476.111764 -3.096109e-05 -5.220457e-07 -8.152631e-08 -7.228384e-07 5.583595e-06 -7.984209e-04 -2.615021e-05 1.666575e-05
 9479.599451 -3.101994e-05 -5.251808e-07 -8.231411e-08 -7.260068e-07 8.559922e-06 -8.049838e-04 -4.324335e-05 1.405913e-05
 9483.099331 -3.103897e-05 -5.272640e-07 -8.278401e-08 -7.276524e-07 1.189735e-05 -7.903877e-04 -3.603258e-05 1.555847e-05
 9486.611403 -3.107243e-05 -5.294486e-07 -8.285222e-08 -7.297581e-07 6.888700e-06 -7.801061e-04 -3.749737e-05 1.477739e-05
 9490.135666 -3.113028e-05 -5.323019e-07 -8.330378e-08 -7.327305e-07 8.354775e-06 -8.108101e-04 -4.434963e-05 9.024805e-06
 9493.672122 -3.116715e-05 -5.339499e-07 -8.381119e-08 -7.345808e-07 7.686212e-06 -8.320134e-04 -4.788665e-05 3.370265e-05
 9497.220769 -3.115899e-05 -5.349758e-07 -8.398997e-08 -7.354302e-07 7.774982e-06 -8.219077e-04 -5.426464e-05 5.279326e-05
 9500.781609 -3.111669e-05 -5.359688e-07 -8.401946e-08 -7.362976e-07 2.431864e-06 -7.818172e-04 -5.355557e-05 5.282586e-05
 9504.354640 -3.107084e-05 -5.359495e-07 -8.408356e-08 -7.361772e-07 1.093809e-06 -7.897142e-04 -4.711845e-05 6.037827e-05
 9507.939863 -3.129148e-05 -5.411829e-07 -8.475481e-08 -7.430187e-07 -2.323891e-06 -7.737309e-04 -4.846771e-05 4.541475e-05
 9511.537278 -3.128485e-05 -5.427676e-07 -8.507082e-08 -7.437363e-07 -2.501439e-06 -7.675647e-04 -4.234679e-05 3.790088e-05
 9515.146885 -3.132621e-05 -5.454280e-07 -8.587822e-08 -7.461240e-07 3.456796e-06 -7.865835e-04 -3.085309e-05 4.269178e-05
 9518.768684 -3.136431e-05 -5.471462e-07 -8.650259e-08 -7.490097e-07 4.898868e-06 -7.932281e-04 -1.959797e-05 4.117429e-05
 9522.402675 -3.144320e-05 -5.504227e-07 -8.697570e-08 -7.532521e-07 5.726889e-06 -8.250857e-04 -2.282190e-05 3.503983e-05
 9526.048857 -3.144230e-05 -5.515933e-07 -8.735888e-08 -7.545933e-07 -3.501381e-07 -8.171909e-04 -2.794878e-05 3.306885e-05
 9529.707232 -3.146784e-05 -5.539412e-07 -8.863824e-08 -7.563048e-07 4.351239e-06 -7.917530e-04 -3.521969e-05 3.487402e-05
 9533.377799 -3.153587e-05 -5.573897e-07 -8.981323e-08 -7.602404e-07 8.304091e-06 -7.839729e-04 -3.633814e-05 3.934284e-05
 9537.060557 -3.144093e-05 -5.560249e-07 -8.961247e-08 -7.582648e-07 3.782367e-06 -7.953461e-04 -3.629094e-05 4.630334e-05
 9540.755507 -3.132007e-05 -5.556094e-07 -8.977335e-08 -7.572797e-07 4.587062e-07 -7.993622e-04 -3.757436e-05 4.352149e-05
 9544.462650 -3.165541e-05 -5.644908e-07 -9.140827e-08 -7.680732e-07 5.913337e-06 -8.136386e-04 -3.589115e-05 4.819445e-05
 9548.181984 -3.171370e-05 -5.676373e-07 -9.207277e-08 -7.714129e-07 1.337022e-05 -8.126451e-04 -3.445627e-05 4.546303e-05
 9551.913510 -3.168631e-05 -5.684272e-07 -9.274919e-08 -7.717671e-07 1.576379e-05 -8.068945e-04 -3.263301e-05 4.814245e-05
 9555.657228 -3.164861e-05 -5.687667e-07 -9.294910e-08 -7.722270e-07 1.613676e-05 -8.171722e-04 -3.701045e-05 5.369353e-05
 9559.413138 -3.173475e-05 -5.729665e-07 -9.368230e-08 -7.771578e-07 1.722481e-05 -8.394885e-04 -3.209713e-05 4.951159e-05
 9563.181239 -3.168847e-05 -5.731429e-07 -9.382666e-08 -7.762313e-07 1.215154e-05 -8.149238e-04 -3.789953e-05 3.742225e-05
 9566.961533 -3.161360e-05 -5.714976e-07 -9.384431e-08 -7.732934e-07 1.465621e-05 -8.115246e-04 -3.499376e-05 9.283019e-06
 9570.754019 -3.149269e-05 -5.694306e-07 -9.374833e-08 -7.702660e-07 1.694386e-05 -8.162524e-04 -4.373288e-05 4.355951e-06
 9574.558696 -3.177272e-05 -5.793344e-07 -9.581809e-08 -7.816204e-07 2.351103e-05 -8.122635e-04 -4.828689e-05 1.183803e-05
 9578.375565 -3.187792e-05 -5.844905e-07 -9.710204e-08 -7.863124e-07 1.370988e-05 -8.169150e-04 -3.924636e-05 4.648065e-05
 9582.204627 -3.178771e-05 -5.826755e-07 -9.658257e-08 -7.840113e-07 1.806043e-05 -8.287887e-04 -2.824440e-05 5.535934e-05
 9586.045880 -3.187597e-05 -5.870605e-07 -9.755067e-08 -7.889534e-07 2.613392e-05 -8.334738e-04 -3.193272e-05 5.403481e-05
 9589.899325 -3.195870e-05 -5.913041e-07 -9.863584e-08 -7.934724e-07 2.379171e-05 -8.428478e-04 -4.429774e-05 4.914160e-05
 9593.764962 -3.203686e-05 -5.954990e-07 -9.990779e-08 -7.982371e-07 2.424033e-05 -8.445354e-04 -3.061153e-05 4.716945e-05
 9597.642791 -3.204276e-05 -5.980729e-07 -1.004407e-07 -7.996255e-07 2.370417e-05 -8.352215e-04 -2.795310e-05 4.452948e-05
 9601.532812 -3.201938e-05 -5.986797e-07 -1.003234e-07 -8.002524e-07 2.688357e-05 -8.329682e-04 -2.295475e-05 2.048294e-05
 9605.435025 -3.205535e-05 -6.009774e-07 -1.005426e-07 -8.027938e-07 3.197706e-05 -8.519114e-04 -3.359842e-05 5.513705e-06
 9609.349429 -3.211670e-05 -6.040000e-07 -1.016430e-07 -8.066649e-07 3.372453e-05 -8.660730e-04 -3.366266e-05 7.328339e-06
 9613.276026 -3.211777e-05 -6.050264e-07 -1.020256e-07 -8.084857e-07 2.986342e-05 -8.602044e-04 -3.075005e-05 7.886679e-06
 9617.214814 -3.209020e-05 -6.057710e-07 -1.018831e-07 -8.091849e-07 2.722728e-05 -8.554543e-04 -4.086466e-05 8.520786e-06
 9621.165795 -3.201558e-05 -6.052668e-07 -1.019892e-07 -8.070130e-07 2.302535e-05 -8.416687e-04 -5.524026e-05 8.382419e-07
 9625.128967 -3.208396e-05 -6.093811e-07 -1.031207e-07 -8.107695e-07 2.462053e-05 -8.619430e-04 -3.885923e-05 8.296690e-06
 9629.104331 -3.209334e-05 -6.113392e-07 -1.037042e-07 -8.125385e-07 1.460524e-05 -8.727074e-04 -2.810806e-05 1.369274e-05
 9633.091888 -3.197503e-05 -6.092277e-07 -1.038169e-07 -8.098567e-07 1.914872e-05 -8.761406e-04 -2.030760e-05 2.286084e-05
 9637.091636 -3.202311e-05 -6.119874e-07 -1.041745e-07 -8.130351e-07 1.590681e-05 -8.733843e-04 -1.580977e-05 2.103354e-05
 9641.103575 -3.210592e-05 -6.165444e-07 -1.050711e-07 -8.181538e-07 1.026728e-05 -8.797550e-04 -1.756426e-05 6.557130e-06
 9645.127707 -3.220448e-05 -6.214478e-07 -1.063994e-07 -8.238323e-07 1.216274e-05 -8.851446e-04 -1.660871e-05 1.240870e-05
 9649.164031 -3.220138e-05 -6.227121e-07 -1.069733e-07 -8.252829e-07 2.179939e-05 -8.834348e-04 -2.046357e-05 7.891219e-06
 9653.212547 -3.210890e-05 -6.216907e-07 -1.070253e-07 -8.229373e-07 2.324952e-05 -8.662547e-04 -1.782015e-05 6.326606e-06
 9657.273254 -3.206723e-05 -6.218367e-07 -1.070458e-07 -8.227937e-07 1.492150e-05 -8.304242e-04 -2.083555e-05 3.140413e-06
 9661.346154 -3.220945e-05 -6.291874e-07 -1.083803e-07 -8.309832e-07 1.526879e-05 -8.467069e-04 -3.313186e-05 4.436844e-06
 9665.431245 -3.219499e-05 -6.317362e-07 -1.095703e-07 -8.335039e-07 1.601223e-05 -8.609689e-04 -2.418313e-05 8.918775e-06
 9669.528529 -3.225854e-05 -6.350162e-07 -1.104907e-07 -8.364822e-07 1.611736e-05 -8.687212e-04 -1.664750e-05 1.897274e-05
 9673.638004 -3.222380e-05 -6.361861e-07 -1.108480e-07 -8.365292e-07 1.030789e-05 -8.770041e-04 -1.563835e-05 1.061352e-05
 9677.759671 -3.226269e-05 -6.395091e-07 -1.117018e-07 -8.398395e-07 1.851118e-05 -8.583488e-04 -2.103060e-05 4.579449e-06
 9681.893530 -3.226475e-05 -6.410328e-07 -1.120973e-07 -8.420104e-07 8.997577e-06 -8.358701e-04 -1.923839e-05 -3.078298e-06
 9686.039581 -3.227595e-05 -6.435241e-07 -1.129958e-07 -8.441812e-07 5.418973e-06 -8.316895e-04 -3.421709e-05 3.189728e-06
 9690.197824 -3.229505e-05 -6.465418e-07 -1.138849e-07 -8.466379e-07 4.744340e-06 -8.173992e-04 -5.124137e-05 1.171125e-05
 9694.368258 -3.228126e-05 -6.489541e-07 -1.142976e-07 -8.475516e-07 1.449384e-05 -8.275469e-04 -4.393413e-05 1.246061e-05
 9698.550885 -3.223827e-05 -6.494640e-07 -1.147159e-07 -8.477144e-07 1.654585e-05 -8.451175e-04 -3.541954e-05 1.344907e-05
 9702.745704 -3.219038e-05 -6.497821e-07 -1.151227e-07 -8.482257e-07 1.903708e-05 -8.455686e-04 -3.109637e-05 9.559335e-06
 9706.952714 -3.208827e-05 -6.480454e-07 -1.152997e-07 -8.457574e-07 3.094793e-05 -8.316748e-04 -2.367452e-05 2.176549e-05
 9711.171916 -3.217653e-05 -6.539316e-07 -1.163908e-07 -8.524307e-07 3.442200e-05 -8.150808e-04 -3.628701e-05 6.654338e-06
 9715.403311 -3.223159e-05 -6.573832e-07 -1.171968e-07 -8.556212e-07 3.069407e-05 -8.112687e-04 -3.434670e-05 5.505485e-06
 9719.646897 -3.228488e-05 -6.616054e-07 -1.185843e-07 -8.598848e-07 2.813824e-05 -8.043527e-04 -3.942503e-05 -3.111115e-06
 9723.902675 -3.227838e-05 -6.638702e-07 -1.193719e-07 -8.614183e-07 2.932048e-05 -7.694483e-04 -3.113127e-05 2.601270e-06
 9728.170645 -3.221153e-05 -6.633708e-07 -1.194069e-07 -8.606734e-07 2.518591e-05 -7.654874e-04 -3.462059e-05 6.912401e-06
 9732.450807 -3.214129e-05 -6.625603e-07 -1.192184e-07 -8.594507e-07 2.350859e-05 -7.735466e-04 -2.637606e-05 1.123309e-05
 9736.743161 -3.225776e-05 -6.695761e-07 -1.209613e-07 -8.666900e-07 2.528077e-05 -7.622542e-04 -2.495617e-05 7.004517e-06
 9741.047707 -3.228249e-05 -6.720649e-07 -1.215196e-07 -8.698986e-07 1.839617e-05 -7.382928e-04 -2.425175e-05 2.006646e-05
 9745.364444 -3.223324e-05 -6.733213e-07 -1.218857e-07 -8.696016e-07 1.833435e-05 -7.578509e-04 -3.642312e-05 1.427267e-05
 9749.693374 -3.225247e-05 -6.768430e-07 -1.228137e-07 -8.726553e-07 1.886639e-05 -7.549835e-04 -3.848667e-05 1.419002e-05
 9754.034495 -3.222222e-05 -6.777600e-07 -1.232911e-07 -8.734973e-07 9.961127e-06 -7.561694e-04 -3.325788e-05 1.169999e-05
 9758.387809 -3.221295e-05 -6.799787e-07 -1.241830e-07 -8.751068e-07 1.567397e-05 -7.340415e-04 -3.847406e-05 1.139120e-05
 9762.753314 -3.221439e-05 -6.826241e-07 -1.245504e-07 -8.774834e-07 1.723220e-05 -7.510453e-04 -4.564960e-05 9.842526e-06
 9767.131011 -3.221257e-05 -6.851616e-07 -1.252492e-07 -8.799848e-07 2.213775e-05 -7.728854e-04 -4.174631e-05 9.762677e-06
 9771.520900 -3.215289e-05 -6.855115e-07 -1.256634e-07 -8.796541e-07 2.875783e-05 -7.604685e-04 -3.888404e-05 8.189611e-06
 9775.922981 -3.219202e-05 -6.902832e-07 -1.266063e-07 -8.834544e-07 2.506587e-05 -7.575001e-04 -3.355762e-05 1.258377e-05
 9780.337254 -3.207360e-05 -6.899825e-07 -1.266862e-07 -8.822161e-07 2.333479e-05 -7.571777e-04 -3.275160e-05 2.303259e-05
 9784.763719 -3.201757e-05 -6.904580e-07 -1.275034e-07 -8.810562e-07 2.715018e-05 -7.632066e-04 -3.945662e-05 1.310195e-05
 9789.202376 -3.210528e-05 -6.951190e-07 -1.287326e-07 -8.862138e-07 2.015634e-05 -7.618336e-04 -2.160082e-05 1.245290e-05
 9793.653224 -3.201412e-05 -6.965298e-07 -1.291784e-07 -8.862862e-07 1.760431e-05 -7.740954e-04 -2.375442e-05 1.191268e-05
 9798.116265 -3.210671e-05 -7.006575e-07 -1.304784e-07 -8.906577e-07 2.588735e-05 -7.792438e-04 -3.114324e-05 4.816357e-06
 9802.591497 -3.210573e-05 -7.027664e-07 -1.312116e-07 -8.930367e-07 3.806715e-05 -8.012152e-04 -2.740134e-05 -8.248732e-08
 9807.078922 -3.208769e-05 -7.046144e-07 -1.315329e-07 -8.946224e-07 3.376816e-05 -7.884497e-04 -3.232461e-05 1.052672e-06
 9811.578538 -3.200985e-05 -7.036419e-07 -1.316133e-07 -8.932001e-07 3.060951e-05 -7.912474e-04 -3.267913e-05 4.978886e-06
 9816.090346 -3.200492e-05 -7.064004e-07 -1.325272e-07 -8.956019e-07 3.815341e-05 -7.865895e-04 -3.354137e-05 5.930776e-06
 9820.614346 -3.200230e-05 -7.093102e-07 -1.333000e-07 -8.982964e-07 4.645449e-05 -7.842576e-04 -3.740099e-05 9.463847e-06
 9825.150538 -3.189589e-05 -7.099809e-07 -1.340066e-07 -8.967932e-07 5.647401e-05 -7.433219e-04 -4.687323e-05 1.885895e-06
 9829.698922 -3.166976e-05 -7.083929e-07 -1.340445e-07 -8.937159e-07 5.129180e-05 -7.321610e-04 -4.533680e-05 3.234160e-06
 9834.259498 -3.175881e-05 -7.128806e-07 -1.348598e-07 -8.987027e-07 4.362842e-05 -7.565657e-04 -4.253544e-05 1.849284e-06
 9838.832266 -3.180659e-05 -7.160967e-07 -1.360874e-07 -9.013374e-07 4.276221e-05 -7.478277e-04 -4.306716e-05 6.091090e-06
 9843.417226 -3.187399e-05 -7.197424e-07 -1.369811e-07 -9.050419e-07 5.231560e-05 -7.466398e-04 -5.523660e-05 5.604010e-06
 9848.014377 -3.187476e-05 -7.228488e-07 -1.378135e-07 -9.072852e-07 4.315961e-05 -7.591082e-04 -4.889542e-05 6.109774e-06
 9852.623721 -3.179075e-05 -7.231703e-07 -1.384684e-07 -9.050182e-07 4.275427e-05 -7.463426e-04 -4.664473e-05 1.021488e-05
 9857.245256 -3.182909e-05 -7.287531e-07 -1.396628e-07 -9.093974e-07 3.684618e-05 -7.214324e-04 -5.712333e-05 5.803308e-06
 9861.878983 -3.171368e-05 -7.277465e-07 -1.397066e-07 -9.071602e-07 3.498633e-05 -7.319984e-04 -5.453853e-05 -5.826101e-06
 9866.524902 -3.178382e-05 -7.320139e-07 -1.406456e-07 -9.144360e-07 3.665014e-05 -7.349581e-04 -3.946447e-05 5.774677e-07
 9871.183013 -3.167716e-05 -7.304715e-07 -1.408018e-07 -9.117321e-07 2.685216e-05 -7.513576e-04 -4.261450e-05 -6.385567e-07
 9875.853316 -3.175975e-05 -7.368192e-07 -1.424124e-07 -9.185463e-07 2.463694e-05 -7.465797e-04 -4.784250e-05 8.056984e-06
 9880.535811 -3.176320e-05 -7.401426e-07 -1.434874e-07 -9.216547e-07 2.767269e-05 -7.434384e-04 -5.492754e-05 8.892002e-06
 9885.230498 -3.174532e-05 -7.437594e-07 -1.443478e-07 -9.231435e-07 3.254622e-05 -7.443990e-04 -5.004463e-05 1.024789e-05
 9889.937377 -3.170354e-05 -7.461137e-07 -1.449780e-07 -9.240260e-07 2.477905e-05 -7.491575e-04 -5.452003e-05 4.725541e-05
 9894.656448 -3.165848e-05 -7.480013e-07 -1.457294e-07 -9.241096e-07 2.427788e-05 -7.607586e-04 -5.306458e-05 5.288826e-05
 9899.387710 -3.162365e-05 -7.500803e-07 -1.465248e-07 -9.251074e-07 3.260529e-05 -7.584963e-04 -6.012680e-05 3.802387e-05
 9904.131165 -3.159044e-05 -7.525289e-07 -1.472560e-07 -9.260337e-07 3.756223e-05 -7.629056e-04 -5.635283e-05 4.030554e-05
 9908.886811 -3.163204e-05 -7.583607e-07 -1.487768e-07 -9.311908e-07 3.071874e-05 -7.687691e-04 -5.074904e-05 8.401892e-06
 9913.654649 -3.156724e-05 -7.596893e-07 -1.494930e-07 -9.312949e-07 2.187538e-05 -7.855063e-04 -4.013507e-05 8.612294e-06
 9918.434679 -3.155136e-05 -7.626116e-07 -1.503782e-07 -9.338857e-07 2.218136e-05 -8.119310e-04 -3.790705e-05 8.057173e-06
 9923.226901 -3.143817e-05 -7.607889e-07 -1.501477e-07 -9.316264e-07 3.279640e-05 -8.250962e-04 -4.318238e-05 1.054527e-05
 9928.031315 -3.146518e-05 -7.648081e-07 -1.515254e-07 -9.358361e-07 3.050138e-05 -8.243119e-04 -4.208749e-05 2.175189e-05
 9932.847921 -3.145167e-05 -7.677938e-07 -1.522504e-07 -9.379129e-07 3.193130e-05 -8.108679e-04 -4.275678e-05 2.561916e-05
 9937.676719 -3.125039e-05 -7.624336e-07 -1.515531e-07 -9.323330e-07 3.586912e-05 -8.259748e-04 -3.312937e-05 1.915001e-05
 9942.517709 -3.113621e-05 -7.646693e-07 -1.523471e-07 -9.309245e-07 4.012885e-05 -8.297200e-04 -3.860382e-05 2.078398e-05
 9947.370891 -3.122274e-05 -7.682296e-07 -1.534150e-07 -9.369494e-07 4.578676e-05 -8.250682e-04 -5.136042e-05 1.120850e-05
 9952.236264 -3.128368e-05 -7.706180e-07 -1.540941e-07 -9.388047e-07 3.967693e-05 -8.511701e-04 -3.891413e-05 1.113327e-05
