# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8652689963634
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370603
# Scan.uid: 96cd9bd3-47a2-43f0-a9c5-36fee7e43fcf
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:27:29.534736
# Scan.end_time: 06/22/2023  16:28:03.532218
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 230.60643954932578
# SampleHeater.temperature2.readback: 229.0
# SampleHeater.voltage.setpoint: 0.6349855273522668
# SampleHeater.voltage.readback: 0.619
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.24034e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.33949e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.98098e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.86605e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.82633e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0406e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.33905e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.35393e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9462.282931 -3.067892e-05 -5.519877e-07 -8.567096e-08 -7.215246e-07 1.343382e-05 -2.570558e-04 -9.030251e-05 -4.700766e-05
 9465.721851 -3.071643e-05 -5.534710e-07 -8.603515e-08 -7.243224e-07 9.390040e-06 -2.845902e-04 -8.427933e-05 -4.476053e-05
 9469.172964 -3.072959e-05 -5.536913e-07 -8.631883e-08 -7.259591e-07 1.471127e-05 -2.751397e-04 -8.207153e-05 -3.065087e-05
 9472.636268 -3.077519e-05 -5.566519e-07 -8.713381e-08 -7.284126e-07 1.014994e-05 -2.607062e-04 -7.636921e-05 -3.457948e-05
 9476.111764 -3.086192e-05 -5.608889e-07 -8.809737e-08 -7.329389e-07 1.801461e-05 -2.586853e-04 -7.823304e-05 -4.326132e-05
 9479.599451 -3.088169e-05 -5.621638e-07 -8.825188e-08 -7.342806e-07 2.801592e-05 -2.765506e-04 -7.284272e-05 -3.949898e-05
 9483.099331 -3.087140e-05 -5.621290e-07 -8.794491e-08 -7.348987e-07 1.835159e-05 -2.536331e-04 -7.437402e-05 -2.358755e-05
 9486.611403 -3.082887e-05 -5.599482e-07 -8.767592e-08 -7.338535e-07 8.872739e-06 -2.139957e-04 -7.920874e-05 -2.658406e-05
 9490.135666 -3.079892e-05 -5.588024e-07 -8.744411e-08 -7.331313e-07 1.027530e-05 -2.437250e-04 -7.541385e-05 -2.524710e-05
 9493.672122 -3.085366e-05 -5.613478e-07 -8.807542e-08 -7.359054e-07 1.275083e-05 -2.599979e-04 -8.312056e-05 -3.312948e-05
 9497.220769 -3.090344e-05 -5.644599e-07 -8.895070e-08 -7.387988e-07 1.484662e-05 -2.488155e-04 -8.917489e-05 -4.231652e-05
 9500.781609 -3.084267e-05 -5.647665e-07 -8.903381e-08 -7.383163e-07 1.516387e-05 -2.438605e-04 -8.226774e-05 -3.233054e-05
 9504.354640 -3.083100e-05 -5.667313e-07 -8.906220e-08 -7.406695e-07 1.488382e-05 -2.502743e-04 -7.731720e-05 -2.576760e-05
 9507.939863 -3.110335e-05 -5.743420e-07 -9.022403e-08 -7.505086e-07 1.486760e-05 -2.568179e-04 -7.816871e-05 -2.057858e-05
 9511.537278 -3.114981e-05 -5.770732e-07 -9.091832e-08 -7.533856e-07 1.324809e-05 -2.699828e-04 -7.236186e-05 -1.569997e-05
 9515.146885 -3.115863e-05 -5.785947e-07 -9.147547e-08 -7.544942e-07 1.425459e-05 -2.695439e-04 -7.668589e-05 -2.785976e-05
 9518.768684 -3.119870e-05 -5.807155e-07 -9.213471e-08 -7.574593e-07 1.527732e-05 -2.659427e-04 -7.795459e-05 -3.027733e-05
 9522.402675 -3.117607e-05 -5.787069e-07 -9.213179e-08 -7.580872e-07 7.858059e-06 -2.631345e-04 -6.460864e-05 -3.483590e-05
 9526.048857 -3.123297e-05 -5.815550e-07 -9.279058e-08 -7.618603e-07 6.480875e-06 -2.886845e-04 -5.396636e-05 -2.536167e-05
 9529.707232 -3.124508e-05 -5.839647e-07 -9.330552e-08 -7.630561e-07 1.174718e-05 -2.789071e-04 -5.235507e-05 -2.999272e-05
 9533.377799 -3.116269e-05 -5.810836e-07 -9.324847e-08 -7.592805e-07 1.437905e-05 -2.875170e-04 -5.311764e-05 -1.415765e-05
 9537.060557 -3.112540e-05 -5.803845e-07 -9.359470e-08 -7.594072e-07 1.143609e-05 -2.671367e-04 -7.213417e-05 -1.563027e-05
 9540.755507 -3.107422e-05 -5.829606e-07 -9.449468e-08 -7.617634e-07 1.867933e-05 -2.559387e-04 -6.499797e-05 -3.272140e-05
 9544.462650 -3.139806e-05 -5.931079e-07 -9.645055e-08 -7.734728e-07 1.568006e-05 -2.274031e-04 -6.548120e-05 -3.752156e-05
 9548.181984 -3.135024e-05 -5.920996e-07 -9.655791e-08 -7.711175e-07 1.573060e-05 -2.531942e-04 -6.752731e-05 -3.634985e-05
 9551.913510 -3.130780e-05 -5.914932e-07 -9.649157e-08 -7.692865e-07 1.308450e-05 -2.286186e-04 -7.259635e-05 -4.682647e-05
 9555.657228 -3.130336e-05 -5.924335e-07 -9.662859e-08 -7.699935e-07 7.962360e-06 -2.174422e-04 -6.376892e-05 -4.521108e-05
 9559.413138 -3.143204e-05 -5.995317e-07 -9.817420e-08 -7.782490e-07 1.146236e-05 -2.498633e-04 -6.175080e-05 -3.363079e-05
 9563.181239 -3.151035e-05 -6.049000e-07 -9.936355e-08 -7.837333e-07 1.251151e-05 -2.581827e-04 -6.136582e-05 -2.921877e-05
 9566.961533 -3.160447e-05 -6.094485e-07 -1.003874e-07 -7.878213e-07 1.317976e-05 -2.526085e-04 -4.795907e-05 -2.252587e-05
 9570.754019 -3.158322e-05 -6.114701e-07 -1.012406e-07 -7.885522e-07 9.119485e-06 -2.655870e-04 -5.546713e-05 -3.201220e-05
 9574.558696 -3.155652e-05 -6.100462e-07 -1.010182e-07 -7.875917e-07 1.416814e-05 -2.467107e-04 -5.319384e-05 -3.441310e-05
 9578.375565 -3.163796e-05 -6.136340e-07 -1.014973e-07 -7.922949e-07 9.082778e-06 -2.453696e-04 -5.409955e-05 -3.909129e-05
 9582.204627 -3.171108e-05 -6.184699e-07 -1.025396e-07 -7.965012e-07 1.297996e-05 -2.651923e-04 -5.351776e-05 -4.573204e-05
 9586.045880 -3.175197e-05 -6.212934e-07 -1.033181e-07 -7.994918e-07 8.230365e-06 -2.886028e-04 -5.027672e-05 -4.275771e-05
 9589.899325 -3.172931e-05 -6.212795e-07 -1.036554e-07 -7.991241e-07 1.125582e-05 -2.925801e-04 -5.609298e-05 -4.515227e-05
 9593.764962 -3.163491e-05 -6.181413e-07 -1.035634e-07 -7.957236e-07 1.367904e-05 -2.956194e-04 -5.317318e-05 -4.452979e-05
 9597.642791 -3.171286e-05 -6.241879e-07 -1.046879e-07 -8.014183e-07 1.566052e-05 -2.991178e-04 -5.967210e-05 -3.652691e-05
 9601.532812 -3.183811e-05 -6.308366e-07 -1.059378e-07 -8.086980e-07 6.964067e-06 -3.228449e-04 -6.101568e-05 -3.108274e-05
 9605.435025 -3.184821e-05 -6.317537e-07 -1.064508e-07 -8.105273e-07 3.778458e-06 -2.975615e-04 -6.940600e-05 -4.017642e-05
 9609.349429 -3.187467e-05 -6.345074e-07 -1.072862e-07 -8.134477e-07 9.405090e-06 -2.858213e-04 -5.815564e-05 -3.055475e-05
 9613.276026 -3.190006e-05 -6.370252e-07 -1.079132e-07 -8.158903e-07 1.459325e-05 -2.748839e-04 -5.815423e-05 -2.736812e-05
 9617.214814 -3.191608e-05 -6.402408e-07 -1.086413e-07 -8.181508e-07 6.489288e-06 -3.000400e-04 -5.127093e-05 -1.614090e-05
 9621.165795 -3.191321e-05 -6.414439e-07 -1.087039e-07 -8.189412e-07 1.000089e-05 -2.871028e-04 -4.290609e-05 -1.788756e-05
 9625.128967 -3.191270e-05 -6.419341e-07 -1.087505e-07 -8.200199e-07 7.620665e-06 -2.902712e-04 -4.547514e-05 -2.699770e-05
 9629.104331 -3.182712e-05 -6.384777e-07 -1.082371e-07 -8.171139e-07 1.147519e-05 -3.022161e-04 -4.718232e-05 -2.887098e-05
 9633.091888 -3.187442e-05 -6.431707e-07 -1.093394e-07 -8.218116e-07 2.083189e-05 -2.928058e-04 -5.475334e-05 -3.551893e-05
 9637.091636 -3.187152e-05 -6.450908e-07 -1.100323e-07 -8.218489e-07 1.863765e-05 -2.849358e-04 -4.664997e-05 -2.996192e-05
 9641.103575 -3.188202e-05 -6.475041e-07 -1.108237e-07 -8.236411e-07 1.149961e-05 -2.773866e-04 -4.873223e-05 -3.744126e-05
 9645.127707 -3.193195e-05 -6.512548e-07 -1.115956e-07 -8.276078e-07 8.585470e-06 -2.986975e-04 -5.613438e-05 -3.920069e-05
 9649.164031 -3.198456e-05 -6.554882e-07 -1.125930e-07 -8.322800e-07 1.347336e-05 -3.014066e-04 -5.836271e-05 -3.716032e-05
 9653.212547 -3.191123e-05 -6.535366e-07 -1.123778e-07 -8.304941e-07 1.622189e-05 -2.886497e-04 -6.317190e-05 -3.255913e-05
 9657.273254 -3.186640e-05 -6.526324e-07 -1.122481e-07 -8.287472e-07 1.006612e-05 -2.827432e-04 -6.473695e-05 -3.660415e-05
 9661.346154 -3.195315e-05 -6.598166e-07 -1.141602e-07 -8.354184e-07 1.580982e-05 -2.879332e-04 -6.331969e-05 -3.212051e-05
 9665.431245 -3.195253e-05 -6.642341e-07 -1.154672e-07 -8.398393e-07 1.525836e-05 -2.779821e-04 -6.611470e-05 -2.550068e-05
 9669.528529 -3.205378e-05 -6.685247e-07 -1.165371e-07 -8.449361e-07 1.171478e-05 -2.971176e-04 -6.519000e-05 -3.051707e-05
 9673.638004 -3.206102e-05 -6.710235e-07 -1.173325e-07 -8.471866e-07 1.469905e-05 -2.881469e-04 -6.766378e-05 -3.239485e-05
 9677.759671 -3.204745e-05 -6.722529e-07 -1.177314e-07 -8.480252e-07 2.148334e-05 -3.001294e-04 -6.569064e-05 -3.109726e-05
 9681.893530 -3.204854e-05 -6.744282e-07 -1.181873e-07 -8.497671e-07 2.201606e-05 -2.873318e-04 -6.638486e-05 -2.771963e-05
 9686.039581 -3.202413e-05 -6.758585e-07 -1.185052e-07 -8.494000e-07 2.565200e-05 -2.796932e-04 -6.523147e-05 -2.518407e-05
 9690.197824 -3.200625e-05 -6.774218e-07 -1.189713e-07 -8.499492e-07 3.311692e-05 -2.815129e-04 -6.927122e-05 -3.563708e-05
 9694.368258 -3.205021e-05 -6.812030e-07 -1.201337e-07 -8.544096e-07 3.665035e-05 -3.112256e-04 -7.930444e-05 -3.235209e-05
 9698.550885 -3.207057e-05 -6.847187e-07 -1.212746e-07 -8.568626e-07 2.954482e-05 -3.189275e-04 -7.346458e-05 -3.019516e-05
 9702.745704 -3.209153e-05 -6.880233e-07 -1.221542e-07 -8.602222e-07 3.252026e-05 -3.128865e-04 -8.579945e-05 -3.710212e-05
 9706.952714 -3.208805e-05 -6.902437e-07 -1.226101e-07 -8.623219e-07 2.665028e-05 -3.146805e-04 -8.605857e-05 -2.335153e-05
 9711.171916 -3.204520e-05 -6.911331e-07 -1.230413e-07 -8.625927e-07 1.791732e-05 -3.241376e-04 -7.775522e-05 -2.085673e-05
 9715.403311 -3.210789e-05 -6.945144e-07 -1.242515e-07 -8.658393e-07 2.486538e-05 -3.272223e-04 -7.031812e-05 -2.609554e-05
 9719.646897 -3.211362e-05 -6.967508e-07 -1.250605e-07 -8.683276e-07 2.218046e-05 -3.158224e-04 -6.142270e-05 -2.846632e-05
 9723.902675 -3.206478e-05 -6.965139e-07 -1.253167e-07 -8.678914e-07 2.087517e-05 -3.412011e-04 -5.035862e-05 -3.406975e-05
 9728.170645 -3.208804e-05 -7.004113e-07 -1.259445e-07 -8.711859e-07 2.424723e-05 -3.340686e-04 -5.191445e-05 -3.812536e-05
 9732.450807 -3.203023e-05 -7.008662e-07 -1.261389e-07 -8.695871e-07 2.546142e-05 -3.504913e-04 -3.710363e-05 -3.120904e-05
 9736.743161 -3.206045e-05 -7.031345e-07 -1.269058e-07 -8.736234e-07 2.388882e-05 -3.538675e-04 -4.131982e-05 -2.556924e-05
 9741.047707 -3.203284e-05 -7.043553e-07 -1.274021e-07 -8.739803e-07 2.317909e-05 -3.581121e-04 -5.078152e-05 -2.255922e-05
 9745.364444 -3.203883e-05 -7.067241e-07 -1.278704e-07 -8.763479e-07 2.083001e-05 -3.401408e-04 -4.521011e-05 -1.600702e-05
 9749.693374 -3.210054e-05 -7.117307e-07 -1.290876e-07 -8.820925e-07 2.646130e-05 -3.320662e-04 -4.777620e-05 -3.223340e-05
 9754.034495 -3.206762e-05 -7.133453e-07 -1.297226e-07 -8.825212e-07 3.751544e-05 -3.553509e-04 -4.785685e-05 -2.666585e-05
 9758.387809 -3.207262e-05 -7.163614e-07 -1.309609e-07 -8.851990e-07 3.447850e-05 -3.448035e-04 -4.440949e-05 -2.284855e-05
 9762.753314 -3.201369e-05 -7.171683e-07 -1.312333e-07 -8.842117e-07 2.774243e-05 -3.470382e-04 -4.084956e-05 -2.213948e-05
 9767.131011 -3.200058e-05 -7.186851e-07 -1.314272e-07 -8.860451e-07 2.910743e-05 -3.369773e-04 -3.968840e-05 -1.602221e-05
 9771.520900 -3.201831e-05 -7.228004e-07 -1.326675e-07 -8.894383e-07 3.593129e-05 -3.214470e-04 -3.823322e-05 -1.091376e-05
 9775.922981 -3.201121e-05 -7.260603e-07 -1.336243e-07 -8.916931e-07 3.997189e-05 -3.023561e-04 -3.681890e-05 -1.512350e-05
 9780.337254 -3.188891e-05 -7.256798e-07 -1.336788e-07 -8.903362e-07 3.107196e-05 -3.113815e-04 -3.240392e-05 -1.903992e-05
 9784.763719 -3.180606e-05 -7.240949e-07 -1.334318e-07 -8.868083e-07 3.429534e-05 -3.232970e-04 -2.662724e-05 -1.371081e-05
 9789.202376 -3.180981e-05 -7.249822e-07 -1.341368e-07 -8.879333e-07 3.027810e-05 -3.353854e-04 -4.086246e-05 -2.026252e-05
 9793.653224 -3.178014e-05 -7.306685e-07 -1.354480e-07 -8.925185e-07 3.262408e-05 -3.367545e-04 -4.418045e-05 -1.916124e-05
 9798.116265 -3.190261e-05 -7.364652e-07 -1.367270e-07 -8.983037e-07 3.590383e-05 -3.139456e-04 -4.401721e-05 -1.142826e-05
 9802.591497 -3.195717e-05 -7.407494e-07 -1.381055e-07 -9.039232e-07 2.921922e-05 -3.294371e-04 -4.680233e-05 -1.448142e-05
 9807.078922 -3.194394e-05 -7.437326e-07 -1.391327e-07 -9.057735e-07 2.165108e-05 -3.410891e-04 -4.782492e-05 -2.465970e-05
 9811.578538 -3.192813e-05 -7.462263e-07 -1.398800e-07 -9.073846e-07 2.381670e-05 -3.580417e-04 -4.267921e-05 -1.737936e-05
 9816.090346 -3.188995e-05 -7.479416e-07 -1.399761e-07 -9.082231e-07 1.839337e-05 -3.603146e-04 -4.949854e-05 -1.234001e-05
 9820.614346 -3.183166e-05 -7.492343e-07 -1.405048e-07 -9.072519e-07 1.703721e-05 -3.370951e-04 -5.207082e-05 -2.363443e-05
 9825.150538 -3.177513e-05 -7.509336e-07 -1.415185e-07 -9.083838e-07 1.826291e-05 -3.452948e-04 -5.107413e-05 -1.380408e-05
 9829.698922 -3.155696e-05 -7.494229e-07 -1.419219e-07 -9.061822e-07 2.217654e-05 -3.403252e-04 -5.444921e-05 -1.185503e-05
 9834.259498 -3.157723e-05 -7.517680e-07 -1.423992e-07 -9.073198e-07 1.961163e-05 -3.514166e-04 -5.641060e-05 -1.371094e-05
 9838.832266 -3.165301e-05 -7.561303e-07 -1.433497e-07 -9.110647e-07 2.332396e-05 -3.366035e-04 -5.219627e-05 -7.565439e-06
 9843.417226 -3.174295e-05 -7.609616e-07 -1.447374e-07 -9.156093e-07 2.545024e-05 -3.560266e-04 -5.033196e-05 9.303687e-07
 9848.014377 -3.174196e-05 -7.635898e-07 -1.458646e-07 -9.179027e-07 2.666203e-05 -3.685888e-04 -4.438796e-05 3.652965e-06
 9852.623721 -3.170943e-05 -7.647038e-07 -1.461462e-07 -9.185185e-07 2.090326e-05 -3.513621e-04 -4.734377e-05 3.228932e-06
 9857.245256 -3.171939e-05 -7.678287e-07 -1.467118e-07 -9.227846e-07 1.695103e-05 -3.655263e-04 -5.018727e-05 -7.832834e-06
 9861.878983 -3.166143e-05 -7.686645e-07 -1.472134e-07 -9.232263e-07 1.918339e-05 -3.656118e-04 -5.961249e-05 -1.803419e-05
 9866.524902 -3.155021e-05 -7.668366e-07 -1.475602e-07 -9.194130e-07 2.887627e-05 -3.603913e-04 -6.554995e-05 -1.754916e-05
 9871.183013 -3.151349e-05 -7.683298e-07 -1.480135e-07 -9.206223e-07 2.174314e-05 -3.483872e-04 -5.129559e-05 -7.081972e-06
 9875.853316 -3.159842e-05 -7.754674e-07 -1.498838e-07 -9.283016e-07 2.004367e-05 -3.439963e-04 -3.515578e-05 -1.062941e-05
 9880.535811 -3.155729e-05 -7.776470e-07 -1.509164e-07 -9.285643e-07 2.676406e-05 -3.524038e-04 -5.073434e-05 -5.025919e-06
 9885.230498 -3.153750e-05 -7.800678e-07 -1.515943e-07 -9.306816e-07 3.223693e-05 -3.618832e-04 -4.833518e-05 -6.331103e-06
 9889.937377 -3.151854e-05 -7.822078e-07 -1.522060e-07 -9.326928e-07 3.117535e-05 -3.462085e-04 -5.205318e-05 -1.366833e-05
 9894.656448 -3.149623e-05 -7.845872e-07 -1.531048e-07 -9.333399e-07 3.561856e-05 -3.198168e-04 -5.483330e-05 -7.016485e-06
 9899.387710 -3.148977e-05 -7.870997e-07 -1.539167e-07 -9.358895e-07 4.259599e-05 -3.267153e-04 -6.491180e-05 -1.719948e-05
 9904.131165 -3.145492e-05 -7.892274e-07 -1.548061e-07 -9.362532e-07 3.533296e-05 -3.182641e-04 -6.400179e-05 -1.024729e-05
 9908.886811 -3.143421e-05 -7.928309e-07 -1.557807e-07 -9.380223e-07 3.162070e-05 -3.257093e-04 -7.400248e-05 5.107367e-06
 9913.654649 -3.139880e-05 -7.953956e-07 -1.563851e-07 -9.391204e-07 2.722527e-05 -3.272700e-04 -5.968076e-05 -1.667303e-05
 9918.434679 -3.136895e-05 -7.981430e-07 -1.573342e-07 -9.408440e-07 1.991045e-05 -3.288567e-04 -4.440184e-05 -3.393072e-05
 9923.226901 -3.131986e-05 -7.993901e-07 -1.581002e-07 -9.415729e-07 1.737554e-05 -3.249007e-04 -5.440160e-05 -2.171009e-05
 9928.031315 -3.130801e-05 -8.028139e-07 -1.589259e-07 -9.441499e-07 1.202219e-05 -3.230461e-04 -4.942511e-05 -1.074453e-05
 9932.847921 -3.129582e-05 -8.050870e-07 -1.596433e-07 -9.463120e-07 1.685048e-05 -3.433564e-04 -3.580092e-05 -1.104219e-05
 9937.676719 -3.114004e-05 -8.017125e-07 -1.592624e-07 -9.434730e-07 2.195954e-05 -3.281093e-04 -3.669826e-05 -1.571829e-05
 9942.517709 -3.097835e-05 -8.015051e-07 -1.595545e-07 -9.400931e-07 2.388178e-05 -3.208442e-04 -5.088697e-05 -7.884490e-06
 9947.370891 -3.104805e-05 -8.047986e-07 -1.606306e-07 -9.459093e-07 2.469118e-05 -3.132356e-04 -5.139472e-05 2.520366e-05
 9952.236264 -3.113181e-05 -8.114832e-07 -1.622585e-07 -9.505161e-07 1.872797e-05 -2.980241e-04 -4.929631e-05 2.632472e-05
