# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9332122969542
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370636
# Scan.uid: eae12e75-1359-448f-bd82-46b4e84c1bd2
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:00:24.504802
# Scan.end_time: 06/22/2023  17:00:57.486512
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 240.47546621163687
# SampleHeater.temperature2.readback: 241.8
# SampleHeater.voltage.setpoint: 0.5564033571220329
# SampleHeater.voltage.readback: 0.5680000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.49
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.66604e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.76242e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.61069e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.49726e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.5831e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0191e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.20197e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.95984e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10878.135666 -1.771443e-05 -6.781055e-07 -8.055460e-08 -1.549577e-06 3.276451e-05 -6.666371e-04 -1.816557e-05 -4.858760e-06
10881.672122 -1.764630e-05 -6.786098e-07 -8.082605e-08 -1.547677e-06 2.945051e-05 -6.632979e-04 -2.764204e-05 -6.994428e-06
10885.220769 -1.756704e-05 -6.797703e-07 -8.086462e-08 -1.544013e-06 2.768670e-05 -6.590960e-04 -4.064265e-05 -1.016236e-05
10888.781609 -1.744316e-05 -6.771890e-07 -8.052829e-08 -1.534069e-06 2.646567e-05 -6.626522e-04 -3.473026e-05 -6.979697e-06
10892.354640 -1.727918e-05 -6.715500e-07 -8.022087e-08 -1.517946e-06 2.728274e-05 -6.690023e-04 -3.283451e-05 4.772371e-06
10895.939863 -1.716226e-05 -6.703388e-07 -8.035168e-08 -1.509912e-06 2.285324e-05 -6.528665e-04 -3.229175e-05 1.818448e-06
10899.537278 -1.704249e-05 -6.693293e-07 -8.056485e-08 -1.502078e-06 2.684114e-05 -6.675193e-04 -2.769469e-05 4.245101e-07
10903.146885 -1.688831e-05 -6.649367e-07 -8.046180e-08 -1.487588e-06 3.704894e-05 -6.752877e-04 -2.268896e-05 9.855064e-06
10906.768684 -1.678395e-05 -6.635373e-07 -8.078356e-08 -1.480572e-06 3.225262e-05 -6.813176e-04 -2.248818e-05 2.000326e-06
10910.402675 -1.667581e-05 -6.622552e-07 -8.130058e-08 -1.473039e-06 2.873639e-05 -6.667521e-04 -2.961129e-05 -9.094912e-06
10914.048857 -1.653858e-05 -6.590319e-07 -8.128143e-08 -1.461042e-06 1.914363e-05 -6.723121e-04 -3.844662e-05 -1.727469e-05
10917.707232 -1.640198e-05 -6.553363e-07 -8.088505e-08 -1.450582e-06 1.918512e-05 -6.564258e-04 -3.624142e-05 -1.467822e-05
10921.377799 -1.628196e-05 -6.530171e-07 -8.061981e-08 -1.441358e-06 2.239893e-05 -6.750188e-04 -3.090906e-05 -5.483035e-06
10925.060557 -1.614483e-05 -6.495894e-07 -8.050505e-08 -1.429346e-06 2.033765e-05 -6.855452e-04 -2.819007e-05 -8.664980e-06
10928.755507 -1.601944e-05 -6.477753e-07 -8.055288e-08 -1.419857e-06 3.860122e-05 -6.696207e-04 -3.201387e-05 -8.657264e-06
10932.462650 -1.584610e-05 -6.405147e-07 -7.928703e-08 -1.402191e-06 3.199453e-05 -6.821891e-04 -3.136866e-05 -8.655832e-06
10936.181984 -1.571267e-05 -6.379376e-07 -7.907923e-08 -1.391250e-06 2.840630e-05 -6.862710e-04 -3.034371e-05 -8.176162e-06
10939.913510 -1.559955e-05 -6.371522e-07 -7.944379e-08 -1.384182e-06 3.028102e-05 -6.751693e-04 -2.634677e-05 -9.679987e-06
10943.657228 -1.549458e-05 -6.350143e-07 -7.922779e-08 -1.376287e-06 3.319921e-05 -6.720081e-04 -2.343832e-05 -3.715124e-06
10947.413138 -1.534039e-05 -6.299205e-07 -7.845329e-08 -1.362347e-06 2.860309e-05 -6.900100e-04 -3.455792e-05 -9.495836e-06
10951.181239 -1.516422e-05 -6.254079e-07 -7.792830e-08 -1.348061e-06 2.960457e-05 -6.641227e-04 -3.374165e-05 -1.553781e-05
10954.961533 -1.504629e-05 -6.222244e-07 -7.767069e-08 -1.337642e-06 2.883028e-05 -6.657035e-04 -3.914472e-05 -1.233745e-05
10958.754019 -1.493916e-05 -6.200181e-07 -7.739225e-08 -1.329673e-06 3.010732e-05 -6.929223e-04 -2.911808e-05 -5.575904e-06
10962.558696 -1.481189e-05 -6.175623e-07 -7.677580e-08 -1.321414e-06 2.916245e-05 -6.944528e-04 -3.107312e-05 -1.792882e-06
10966.375565 -1.470134e-05 -6.137982e-07 -7.605783e-08 -1.312294e-06 4.014312e-05 -6.915134e-04 -4.285920e-05 -6.675773e-07
10970.204627 -1.457024e-05 -6.087082e-07 -7.538293e-08 -1.299568e-06 3.445126e-05 -6.916029e-04 -2.942936e-05 3.731833e-06
10974.045880 -1.446490e-05 -6.076192e-07 -7.531221e-08 -1.292706e-06 2.277722e-05 -6.596096e-04 -3.575128e-05 -4.939327e-06
10977.899325 -1.431385e-05 -6.030762e-07 -7.451949e-08 -1.279033e-06 1.738814e-05 -6.529781e-04 -4.048771e-05 -1.152138e-05
10981.764962 -1.416007e-05 -5.969960e-07 -7.365632e-08 -1.263061e-06 2.449292e-05 -6.439075e-04 -4.267469e-05 -6.810334e-06
10985.642791 -1.402299e-05 -5.936770e-07 -7.368006e-08 -1.251316e-06 3.062503e-05 -6.582637e-04 -4.762509e-05 -6.770077e-06
10989.532812 -1.391276e-05 -5.905733e-07 -7.375072e-08 -1.242475e-06 3.200517e-05 -6.548445e-04 -4.573389e-05 -1.263317e-05
10993.435025 -1.383804e-05 -5.912170e-07 -7.422282e-08 -1.239791e-06 2.577295e-05 -6.439954e-04 -3.847749e-05 -1.028242e-05
10997.349429 -1.372698e-05 -5.896640e-07 -7.424178e-08 -1.232779e-06 2.004962e-05 -6.526259e-04 -3.083123e-05 -9.087608e-06
11001.276026 -1.361108e-05 -5.873220e-07 -7.421746e-08 -1.224545e-06 1.667760e-05 -6.383634e-04 -3.450990e-05 -1.427218e-05
11005.214814 -1.349176e-05 -5.838316e-07 -7.443397e-08 -1.213739e-06 2.419443e-05 -6.328294e-04 -3.421565e-05 -1.590613e-05
11009.165795 -1.337894e-05 -5.811394e-07 -7.416279e-08 -1.205104e-06 3.049802e-05 -6.257752e-04 -2.842215e-05 -1.427754e-05
11013.128967 -1.324486e-05 -5.772279e-07 -7.341537e-08 -1.194367e-06 2.514959e-05 -6.436451e-04 -3.606935e-05 -1.069891e-05
11017.104331 -1.313110e-05 -5.739226e-07 -7.341165e-08 -1.185550e-06 3.512284e-05 -6.357230e-04 -3.261053e-05 -2.435531e-06
11021.091888 -1.301051e-05 -5.701496e-07 -7.351067e-08 -1.175971e-06 4.350023e-05 -6.243821e-04 -3.915816e-05 -9.984132e-08
11025.091636 -1.289264e-05 -5.670768e-07 -7.331814e-08 -1.166045e-06 3.356103e-05 -5.999621e-04 -3.924563e-05 -5.593524e-06
11029.103575 -1.278424e-05 -5.640213e-07 -7.326327e-08 -1.156816e-06 3.124301e-05 -6.034727e-04 -4.337613e-05 -1.241556e-05
11033.127707 -1.263546e-05 -5.576344e-07 -7.266094e-08 -1.142188e-06 3.379474e-05 -6.152618e-04 -4.361421e-05 -1.604032e-05
11037.164031 -1.252525e-05 -5.551272e-07 -7.266478e-08 -1.133758e-06 2.913099e-05 -5.960347e-04 -4.647620e-05 -1.461007e-05
11041.212547 -1.241386e-05 -5.516342e-07 -7.274797e-08 -1.125640e-06 3.358989e-05 -6.016369e-04 -4.524568e-05 -6.992534e-06
11045.273254 -1.228100e-05 -5.470092e-07 -7.207628e-08 -1.113834e-06 4.076546e-05 -5.890306e-04 -4.441180e-05 -5.431999e-06
11049.346154 -1.218198e-05 -5.455571e-07 -7.191887e-08 -1.107443e-06 4.311286e-05 -6.126166e-04 -2.719852e-05 3.258487e-06
11053.431245 -1.206991e-05 -5.419406e-07 -7.155464e-08 -1.099220e-06 3.937491e-05 -6.098432e-04 -3.049580e-05 5.648953e-06
11057.528529 -1.196059e-05 -5.390228e-07 -7.148950e-08 -1.090222e-06 3.990917e-05 -5.990999e-04 -3.502938e-05 1.555921e-05
11061.638004 -1.183259e-05 -5.349731e-07 -7.118069e-08 -1.078566e-06 3.951545e-05 -5.945547e-04 -3.271708e-05 -3.544093e-06
11065.759671 -1.173867e-05 -5.328593e-07 -7.070223e-08 -1.071882e-06 3.619509e-05 -5.841188e-04 -3.864493e-05 -6.556137e-07
11069.893530 -1.162162e-05 -5.290708e-07 -7.048314e-08 -1.061672e-06 2.630056e-05 -5.665974e-04 -3.369577e-05 -1.295279e-05
11074.039581 -1.149578e-05 -5.243513e-07 -7.008808e-08 -1.050204e-06 2.591691e-05 -5.635911e-04 -4.012785e-05 -1.041691e-05
11078.197824 -1.142506e-05 -5.240380e-07 -6.972707e-08 -1.047340e-06 2.546743e-05 -5.671154e-04 -3.917999e-05 -5.181396e-06
11082.368258 -1.132069e-05 -5.208876e-07 -6.922903e-08 -1.039592e-06 2.359034e-05 -5.783500e-04 -3.215721e-05 -9.357669e-06
11086.550885 -1.120812e-05 -5.169216e-07 -6.869655e-08 -1.030182e-06 1.835076e-05 -6.087112e-04 -4.126344e-05 -6.988502e-06
11090.745704 -1.111589e-05 -5.155352e-07 -6.812682e-08 -1.025048e-06 1.622745e-05 -6.153136e-04 -3.747601e-05 -7.314194e-06
11094.952714 -1.100782e-05 -5.121496e-07 -6.770518e-08 -1.015805e-06 1.642907e-05 -6.341748e-04 -3.044041e-05 -6.093002e-06
11099.171916 -1.090659e-05 -5.089423e-07 -6.754344e-08 -1.007040e-06 2.324518e-05 -6.556059e-04 -3.466028e-05 -8.561064e-06
11103.403311 -1.078798e-05 -5.046618e-07 -6.704946e-08 -9.969446e-07 2.632937e-05 -6.347100e-04 -3.264463e-05 -1.286086e-05
11107.646897 -1.069834e-05 -5.026560e-07 -6.706106e-08 -9.908980e-07 3.071840e-05 -6.215957e-04 -3.107215e-05 -2.102337e-06
11111.902675 -1.059170e-05 -4.990100e-07 -6.667088e-08 -9.815917e-07 2.977132e-05 -6.376955e-04 -3.529214e-05 -9.229810e-06
11116.170645 -1.049821e-05 -4.960864e-07 -6.628414e-08 -9.747487e-07 2.547584e-05 -6.272191e-04 -3.970830e-05 -5.973234e-06
11120.450807 -1.038792e-05 -4.924693e-07 -6.601380e-08 -9.654420e-07 2.607798e-05 -6.595632e-04 -3.618385e-05 -7.389840e-07
11124.743161 -1.026354e-05 -4.871834e-07 -6.562268e-08 -9.530020e-07 2.824273e-05 -6.604413e-04 -3.828064e-05 6.244905e-06
11129.047707 -1.016201e-05 -4.837197e-07 -6.520372e-08 -9.448741e-07 3.347377e-05 -6.498867e-04 -4.512281e-05 -4.706204e-06
11133.364444 -1.009713e-05 -4.839663e-07 -6.573513e-08 -9.431772e-07 2.567707e-05 -6.558460e-04 -4.195591e-05 -1.969525e-06
11137.693374 -1.000068e-05 -4.816101e-07 -6.579999e-08 -9.358567e-07 2.442399e-05 -6.644762e-04 -2.992880e-05 -1.701879e-06
11142.034495 -9.899361e-06 -4.784429e-07 -6.515592e-08 -9.270719e-07 2.022894e-05 -6.501336e-04 -2.737055e-05 2.743171e-06
11146.387809 -9.760398e-06 -4.712890e-07 -6.439398e-08 -9.117075e-07 3.058579e-05 -6.277027e-04 -3.099834e-05 6.881020e-06
11150.753314 -9.631870e-06 -4.652326e-07 -6.354275e-08 -8.995266e-07 3.433558e-05 -6.256209e-04 -3.263895e-05 2.845890e-06
11155.131011 -9.549763e-06 -4.639570e-07 -6.343105e-08 -8.965572e-07 3.381069e-05 -6.271171e-04 -1.998519e-05 3.972520e-06
11159.520900 -9.356958e-06 -4.564297e-07 -6.283338e-08 -8.810480e-07 3.433562e-05 -6.455992e-04 -2.993766e-05 4.576679e-06
11163.922981 -9.266506e-06 -4.556587e-07 -6.280423e-08 -8.709466e-07 2.714932e-05 -6.400998e-04 -2.740441e-05 -5.699690e-07
11168.337254 -9.230861e-06 -4.531129e-07 -6.289970e-08 -8.720475e-07 2.389876e-05 -6.401089e-04 -2.551340e-05 -2.417825e-06
11172.763719 -9.226177e-06 -4.550521e-07 -6.318762e-08 -8.729624e-07 2.894895e-05 -6.300799e-04 -2.450360e-05 -7.847818e-06
11177.202376 -9.146290e-06 -4.524189e-07 -6.324320e-08 -8.665137e-07 2.551515e-05 -6.365593e-04 -3.040355e-05 -8.054286e-06
11181.653224 -9.053531e-06 -4.497169e-07 -6.307580e-08 -8.593556e-07 2.478519e-05 -6.310390e-04 -3.592761e-05 -5.591429e-06
11186.116265 -8.963990e-06 -4.468051e-07 -6.290250e-08 -8.529054e-07 2.048189e-05 -6.342501e-04 -3.506298e-05 -7.995434e-06
11190.591497 -8.868951e-06 -4.434936e-07 -6.292659e-08 -8.450607e-07 2.427948e-05 -6.414734e-04 -3.220299e-05 5.434707e-06
11195.078922 -8.768590e-06 -4.394598e-07 -6.227735e-08 -8.363515e-07 1.821741e-05 -6.530851e-04 -3.659716e-05 -1.001432e-05
11199.578538 -8.673464e-06 -4.358432e-07 -6.169765e-08 -8.287238e-07 2.075398e-05 -6.515963e-04 -4.168175e-05 -1.152160e-05
11204.090346 -8.579004e-06 -4.320726e-07 -6.135458e-08 -8.212366e-07 1.784875e-05 -6.422392e-04 -2.901908e-05 -2.590300e-06
11208.614346 -8.498426e-06 -4.297377e-07 -6.109070e-08 -8.158770e-07 1.266016e-05 -6.327703e-04 -2.915662e-05 -1.578539e-05
11213.150538 -8.404200e-06 -4.256019e-07 -6.073915e-08 -8.073948e-07 1.364301e-05 -6.562234e-04 -1.523077e-05 -1.172575e-05
11217.698922 -8.305353e-06 -4.212558e-07 -6.007092e-08 -7.981192e-07 1.940238e-05 -6.711919e-04 -1.734102e-05 -1.506555e-05
11222.259498 -8.219633e-06 -4.183729e-07 -5.973064e-08 -7.915533e-07 1.354634e-05 -6.850734e-04 -2.506952e-05 -1.420738e-05
11226.832266 -8.085093e-06 -4.109410e-07 -5.839675e-08 -7.770607e-07 1.172524e-05 -6.997193e-04 -3.486749e-05 -1.538238e-05
11231.417226 -8.039933e-06 -4.115257e-07 -5.870947e-08 -7.770324e-07 1.976620e-05 -6.909586e-04 -2.996284e-05 -1.766502e-05
11236.014377 -7.975628e-06 -4.104070e-07 -5.863394e-08 -7.738729e-07 1.234525e-05 -6.771968e-04 -2.928604e-05 -1.353056e-05
11240.623721 -7.883110e-06 -4.067344e-07 -5.812234e-08 -7.661407e-07 7.334803e-06 -7.020817e-04 -3.314709e-05 -4.347992e-06
11245.245256 -7.795598e-06 -4.026341e-07 -5.751799e-08 -7.591320e-07 1.969110e-06 -6.898037e-04 -3.676537e-05 -1.190649e-05
11249.878983 -7.706895e-06 -3.984284e-07 -5.682654e-08 -7.517580e-07 2.632156e-06 -7.070594e-04 -4.034397e-05 -1.002590e-05
11254.524902 -7.619282e-06 -3.946514e-07 -5.654169e-08 -7.444439e-07 1.084225e-05 -7.443198e-04 -2.693806e-05 -7.562417e-06
11259.183013 -7.540941e-06 -3.919441e-07 -5.641701e-08 -7.379939e-07 8.598865e-06 -7.496940e-04 -2.605946e-05 -8.459388e-06
11263.853316 -7.456547e-06 -3.886377e-07 -5.619020e-08 -7.309955e-07 3.737972e-06 -7.438888e-04 -3.278368e-05 -9.287101e-06
11268.535811 -7.370110e-06 -3.853820e-07 -5.564507e-08 -7.240812e-07 7.987547e-06 -7.152228e-04 -3.348071e-05 -7.992868e-06
11273.230498 -7.301072e-06 -3.832224e-07 -5.556965e-08 -7.192795e-07 2.257188e-05 -6.912455e-04 -3.744700e-05 -8.005819e-06
11277.937377 -7.216597e-06 -3.795486e-07 -5.537452e-08 -7.120137e-07 3.137376e-05 -6.933976e-04 -3.626483e-05 -3.906402e-06
11282.656448 -7.128338e-06 -3.756706e-07 -5.478296e-08 -7.040069e-07 2.619901e-05 -7.082162e-04 -3.901461e-05 -1.556628e-05
11287.387710 -7.028306e-06 -3.706019e-07 -5.428948e-08 -6.944073e-07 2.696996e-05 -7.157610e-04 -2.877493e-05 -1.597863e-05
11292.131165 -6.946763e-06 -3.675079e-07 -5.409659e-08 -6.876461e-07 2.254810e-05 -7.099415e-04 -2.552521e-05 -1.076166e-05
11296.886811 -6.872632e-06 -3.644460e-07 -5.361259e-08 -6.811532e-07 2.192791e-05 -7.217530e-04 -1.997277e-05 -5.418166e-06
11301.654649 -6.817573e-06 -3.635911e-07 -5.377686e-08 -6.779560e-07 2.130860e-05 -7.304416e-04 -2.607426e-05 -7.866589e-06
11306.434679 -6.733948e-06 -3.604540e-07 -5.340166e-08 -6.717774e-07 1.989822e-05 -6.967449e-04 -2.103328e-05 -1.168158e-05
11311.226901 -6.632282e-06 -3.556643e-07 -5.272454e-08 -6.625269e-07 1.360011e-05 -6.835693e-04 -2.077273e-05 -1.383578e-05
11316.031315 -6.588763e-06 -3.534542e-07 -5.271153e-08 -6.610592e-07 2.119684e-05 -6.892784e-04 -2.726164e-05 -1.019362e-05
11320.847921 -6.537655e-06 -3.518663e-07 -5.245057e-08 -6.556183e-07 2.596763e-05 -6.950397e-04 -1.915737e-05 -7.803886e-06
11325.676719 -6.451339e-06 -3.475691e-07 -5.199510e-08 -6.477403e-07 2.172287e-05 -7.225628e-04 -2.445427e-05 -6.756307e-06
11330.517709 -6.376641e-06 -3.450643e-07 -5.163278e-08 -6.429778e-07 2.124213e-05 -7.192812e-04 -3.690124e-05 -4.589188e-06
11335.370891 -6.270022e-06 -3.397929e-07 -5.100932e-08 -6.343317e-07 1.675259e-05 -6.914072e-04 -3.938670e-05 -1.434336e-05
11340.236264 -6.264981e-06 -3.402120e-07 -5.126534e-08 -6.350602e-07 2.972113e-05 -6.849204e-04 -4.381797e-05 -1.168951e-05
