# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.46528648864626
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370673
# Scan.uid: 03434325-7f90-4862-8304-ac02395a95c0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:58:36.544515
# Scan.end_time: 06/22/2023  17:59:11.097914
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 184.9136977871259
# SampleHeater.temperature2.readback: 189.9
# SampleHeater.voltage.setpoint: 0.4147953038966624
# SampleHeater.voltage.readback: 0.41600000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.81878e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2704e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.0258e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97103e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.05657e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.47462e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6598e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.81633e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.043927e-05 -5.570353e-07 -8.544742e-08 -7.095045e-07 1.019983e-05 -6.453124e-04 -4.645962e-05 -1.195335e-05
 9455.441666 -3.059893e-05 -5.640947e-07 -8.715844e-08 -7.167580e-07 8.487951e-06 -6.422018e-04 -4.803365e-05 -2.454926e-05
 9458.856203 -3.064626e-05 -5.664746e-07 -8.801272e-08 -7.197044e-07 1.497073e-05 -6.658267e-04 -5.783809e-05 -2.458018e-05
 9462.282931 -3.067348e-05 -5.679861e-07 -8.825321e-08 -7.220229e-07 1.607832e-05 -6.573815e-04 -6.150756e-05 -1.691323e-05
 9465.721851 -3.071882e-05 -5.703672e-07 -8.879212e-08 -7.254463e-07 2.436996e-05 -6.534049e-04 -5.492355e-05 -8.403774e-06
 9469.172964 -3.076722e-05 -5.726117e-07 -8.921686e-08 -7.279497e-07 2.451351e-05 -6.411083e-04 -4.245737e-05 -5.505175e-06
 9472.636268 -3.082081e-05 -5.755279e-07 -8.978664e-08 -7.305536e-07 2.095940e-05 -6.452458e-04 -5.049987e-05 -5.502632e-06
 9476.111764 -3.087346e-05 -5.779035e-07 -9.023850e-08 -7.336384e-07 1.511236e-05 -6.410838e-04 -4.215381e-05 -1.192529e-05
 9479.599451 -3.085778e-05 -5.776631e-07 -9.054506e-08 -7.332240e-07 1.772384e-05 -6.295886e-04 -5.881459e-05 -1.982287e-05
 9483.099331 -3.085063e-05 -5.778977e-07 -9.069425e-08 -7.331989e-07 2.300176e-05 -6.598392e-04 -5.694731e-05 -1.584037e-05
 9486.611403 -3.095397e-05 -5.829015e-07 -9.141641e-08 -7.393661e-07 1.756398e-05 -6.895044e-04 -5.353715e-05 -2.497840e-05
 9490.135666 -3.098455e-05 -5.845482e-07 -9.176923e-08 -7.416874e-07 2.394930e-05 -6.712697e-04 -5.275767e-05 -2.508450e-05
 9493.672122 -3.098983e-05 -5.850584e-07 -9.173546e-08 -7.416776e-07 1.874541e-05 -6.647257e-04 -4.930620e-05 -1.515652e-05
 9497.220769 -3.098678e-05 -5.855417e-07 -9.175882e-08 -7.425794e-07 7.103606e-06 -6.419945e-04 -5.350701e-05 -2.419202e-05
 9500.781609 -3.096964e-05 -5.876775e-07 -9.194452e-08 -7.448061e-07 9.520094e-06 -6.467005e-04 -4.482593e-05 -1.839456e-05
 9504.354640 -3.094379e-05 -5.885505e-07 -9.248415e-08 -7.460715e-07 1.196687e-05 -6.492443e-04 -4.491402e-05 -3.856165e-06
 9507.939863 -3.111672e-05 -5.924409e-07 -9.326291e-08 -7.501201e-07 2.258334e-05 -6.446282e-04 -4.856731e-05 1.608748e-05
 9511.537278 -3.114143e-05 -5.945445e-07 -9.366514e-08 -7.516451e-07 2.913731e-05 -6.456250e-04 -3.590224e-05 1.535891e-05
 9515.146885 -3.112892e-05 -5.950578e-07 -9.401412e-08 -7.521995e-07 3.429045e-05 -6.271020e-04 -3.758898e-05 1.336347e-05
 9518.768684 -3.117817e-05 -5.978912e-07 -9.453606e-08 -7.555651e-07 3.710774e-05 -6.313615e-04 -4.331853e-05 2.489744e-05
 9522.402675 -3.112180e-05 -5.950077e-07 -9.419546e-08 -7.539519e-07 3.398777e-05 -6.201464e-04 -4.642197e-05 3.301329e-05
 9526.048857 -3.127266e-05 -6.024068e-07 -9.580978e-08 -7.620908e-07 3.413799e-05 -6.437981e-04 -4.360562e-05 2.615818e-05
 9529.707232 -3.133068e-05 -6.065687e-07 -9.714243e-08 -7.662000e-07 2.910372e-05 -6.599277e-04 -4.859673e-05 4.660574e-06
 9533.377799 -3.138593e-05 -6.094847e-07 -9.823407e-08 -7.697438e-07 3.101668e-05 -6.480716e-04 -4.245690e-05 1.111912e-05
 9537.060557 -3.130691e-05 -6.074414e-07 -9.812341e-08 -7.675589e-07 2.645842e-05 -6.549219e-04 -2.278319e-05 1.679532e-05
 9540.755507 -3.117466e-05 -6.060485e-07 -9.802222e-08 -7.660474e-07 2.122453e-05 -6.719544e-04 -2.660169e-05 1.238892e-05
 9544.462650 -3.144387e-05 -6.136763e-07 -9.941001e-08 -7.746370e-07 1.766934e-05 -6.677438e-04 -4.163828e-05 7.647660e-06
 9548.181984 -3.149069e-05 -6.172612e-07 -1.002003e-07 -7.771795e-07 1.290499e-05 -6.763988e-04 -3.392975e-05 9.732676e-06
 9551.913510 -3.150188e-05 -6.189658e-07 -1.010283e-07 -7.779678e-07 1.198724e-05 -6.738059e-04 -4.428189e-05 2.492195e-05
 9555.657228 -3.158492e-05 -6.239555e-07 -1.021484e-07 -7.834926e-07 1.886646e-05 -6.662213e-04 -5.890368e-05 3.319814e-05
 9559.413138 -3.153789e-05 -6.237206e-07 -1.021007e-07 -7.822126e-07 1.576166e-05 -6.814596e-04 -5.853405e-05 3.263851e-05
 9563.181239 -3.163453e-05 -6.299862e-07 -1.034055e-07 -7.882947e-07 1.681196e-05 -6.860686e-04 -5.485648e-05 3.348223e-05
 9566.961533 -3.166062e-05 -6.315433e-07 -1.038424e-07 -7.895156e-07 1.953513e-05 -6.857943e-04 -4.947513e-05 3.622518e-05
 9570.754019 -3.160513e-05 -6.320747e-07 -1.039834e-07 -7.885756e-07 2.207118e-05 -6.971159e-04 -4.190465e-05 3.771858e-05
 9574.558696 -3.164353e-05 -6.332714e-07 -1.044949e-07 -7.909430e-07 1.641321e-05 -6.728222e-04 -4.005627e-05 2.027561e-05
 9578.375565 -3.165221e-05 -6.341557e-07 -1.049946e-07 -7.916389e-07 7.054305e-06 -6.561661e-04 -2.887250e-05 1.252967e-05
 9582.204627 -3.171473e-05 -6.382644e-07 -1.060498e-07 -7.953220e-07 3.402420e-06 -6.533868e-04 -4.429359e-05 4.205073e-06
 9586.045880 -3.185114e-05 -6.449109e-07 -1.076987e-07 -8.032249e-07 8.945701e-07 -6.571750e-04 -4.450380e-05 -4.526202e-06
 9589.899325 -3.184989e-05 -6.460736e-07 -1.079490e-07 -8.045183e-07 1.450047e-05 -6.733902e-04 -5.519281e-05 -5.047398e-06
 9593.764962 -3.185060e-05 -6.474435e-07 -1.081832e-07 -8.064046e-07 7.282509e-06 -7.029206e-04 -4.741800e-05 6.718543e-06
 9597.642791 -3.187141e-05 -6.501871e-07 -1.089310e-07 -8.085535e-07 6.959593e-06 -6.862418e-04 -4.998235e-05 3.407364e-06
 9601.532812 -3.183890e-05 -6.507794e-07 -1.093187e-07 -8.073057e-07 2.927634e-06 -6.844748e-04 -4.191610e-05 -8.114579e-08
 9605.435025 -3.187009e-05 -6.531202e-07 -1.101149e-07 -8.090965e-07 8.027572e-06 -6.468549e-04 -4.395967e-05 4.621535e-06
 9609.349429 -3.191356e-05 -6.564601e-07 -1.110920e-07 -8.125072e-07 1.106148e-05 -6.591325e-04 -4.133177e-05 6.581550e-06
 9613.276026 -3.200649e-05 -6.617993e-07 -1.121160e-07 -8.183948e-07 1.865734e-05 -6.696769e-04 -3.983301e-05 5.660605e-06
 9617.214814 -3.203911e-05 -6.652424e-07 -1.125750e-07 -8.213090e-07 1.176778e-05 -6.835422e-04 -4.159685e-05 2.732909e-06
 9621.165795 -3.204193e-05 -6.672463e-07 -1.129707e-07 -8.224336e-07 7.962908e-07 -6.629828e-04 -2.890083e-05 1.013726e-05
 9625.128967 -3.206234e-05 -6.697783e-07 -1.135245e-07 -8.246583e-07 1.232387e-07 -6.585950e-04 -2.852417e-05 1.551676e-05
 9629.104331 -3.195854e-05 -6.679016e-07 -1.131901e-07 -8.205407e-07 7.519610e-06 -6.614334e-04 -3.225680e-05 1.280813e-05
 9633.091888 -3.181158e-05 -6.653032e-07 -1.130041e-07 -8.156322e-07 2.863798e-06 -6.719058e-04 -4.057289e-05 -4.533969e-06
 9637.091636 -3.194332e-05 -6.724895e-07 -1.146178e-07 -8.224986e-07 4.794797e-06 -6.691454e-04 -4.950870e-05 -1.495930e-05
 9641.103575 -3.194225e-05 -6.739926e-07 -1.150766e-07 -8.234508e-07 2.816153e-06 -6.728835e-04 -3.913255e-05 -1.625258e-05
 9645.127707 -3.176693e-05 -6.677894e-07 -1.143068e-07 -8.171354e-07 -5.493242e-06 -6.758538e-04 -3.507089e-05 -2.064781e-05
 9649.164031 -3.201159e-05 -6.802366e-07 -1.165298e-07 -8.301593e-07 -2.755557e-06 -6.774581e-04 -2.984213e-05 -7.166374e-06
 9653.212547 -3.216093e-05 -6.884722e-07 -1.182573e-07 -8.389969e-07 -5.920742e-06 -6.780269e-04 -3.514784e-05 4.432612e-06
 9657.273254 -3.218657e-05 -6.899425e-07 -1.190688e-07 -8.413266e-07 -3.621754e-06 -6.839256e-04 -3.647873e-05 7.231225e-06
 9661.346154 -3.210319e-05 -6.889580e-07 -1.193852e-07 -8.395996e-07 4.760920e-06 -6.594953e-04 -3.682272e-05 4.774975e-06
 9665.431245 -3.212140e-05 -6.932656e-07 -1.206671e-07 -8.448875e-07 9.232901e-06 -6.460553e-04 -3.990115e-05 -5.036257e-06
 9669.528529 -3.216766e-05 -6.957137e-07 -1.211194e-07 -8.471676e-07 7.978956e-06 -6.456348e-04 -4.326322e-05 2.128419e-06
 9673.638004 -3.213613e-05 -6.963379e-07 -1.211822e-07 -8.473337e-07 1.246823e-05 -6.454197e-04 -4.774420e-05 1.111174e-05
 9677.759671 -3.219426e-05 -7.010037e-07 -1.224572e-07 -8.521472e-07 1.221271e-05 -6.532378e-04 -4.390278e-05 7.092314e-06
 9681.893530 -3.220584e-05 -7.034846e-07 -1.232726e-07 -8.538579e-07 7.476266e-06 -6.488086e-04 -5.405149e-05 5.686835e-06
 9686.039581 -3.204147e-05 -6.997270e-07 -1.229923e-07 -8.467215e-07 1.099788e-05 -6.687264e-04 -4.323029e-05 -4.816460e-06
 9690.197824 -3.208840e-05 -7.041618e-07 -1.240989e-07 -8.507611e-07 1.472979e-05 -6.856732e-04 -5.000398e-05 -7.159130e-06
 9694.368258 -3.221836e-05 -7.103462e-07 -1.252422e-07 -8.592163e-07 8.168521e-06 -6.775919e-04 -4.186955e-05 -2.746263e-06
 9698.550885 -3.225759e-05 -7.135319e-07 -1.263834e-07 -8.633101e-07 7.734539e-06 -6.808357e-04 -3.576643e-05 -8.692854e-07
 9702.745704 -3.223636e-05 -7.159315e-07 -1.271186e-07 -8.640436e-07 1.015771e-05 -6.947431e-04 -3.337597e-05 -4.428213e-06
 9706.952714 -3.216531e-05 -7.157316e-07 -1.274707e-07 -8.626844e-07 1.342213e-05 -6.849028e-04 -3.632811e-05 -1.428250e-06
 9711.171916 -3.219732e-05 -7.201965e-07 -1.287000e-07 -8.669689e-07 6.688232e-06 -6.690477e-04 -2.627751e-05 -4.386890e-06
 9715.403311 -3.227553e-05 -7.240454e-07 -1.294717e-07 -8.713152e-07 7.172685e-06 -6.735678e-04 -4.683034e-05 -1.564485e-05
 9719.646897 -3.226532e-05 -7.253258e-07 -1.299547e-07 -8.731271e-07 1.105039e-05 -6.796501e-04 -5.000205e-05 -1.100141e-05
 9723.902675 -3.221909e-05 -7.263376e-07 -1.303829e-07 -8.726377e-07 8.971960e-06 -6.712720e-04 -3.788316e-05 -2.304786e-06
 9728.170645 -3.218377e-05 -7.268891e-07 -1.311183e-07 -8.729642e-07 1.551572e-05 -6.670446e-04 -4.532905e-05 7.526480e-07
 9732.450807 -3.220332e-05 -7.305091e-07 -1.318709e-07 -8.767063e-07 1.104577e-05 -6.739666e-04 -4.281907e-05 -6.962185e-07
 9736.743161 -3.218716e-05 -7.317846e-07 -1.322454e-07 -8.779919e-07 2.326471e-06 -6.612289e-04 -3.102661e-05 -6.077569e-06
 9741.047707 -3.218942e-05 -7.328576e-07 -1.323929e-07 -8.804077e-07 4.618261e-06 -6.597035e-04 -2.704449e-05 -4.898456e-06
 9745.364444 -3.219614e-05 -7.346078e-07 -1.331913e-07 -8.830393e-07 2.820557e-06 -6.759484e-04 -3.375849e-05 -6.174430e-07
 9749.693374 -3.218761e-05 -7.358312e-07 -1.339116e-07 -8.851703e-07 -3.824469e-06 -6.635371e-04 -3.908402e-05 4.511147e-06
 9754.034495 -3.216607e-05 -7.379225e-07 -1.346887e-07 -8.864494e-07 7.884000e-06 -6.588837e-04 -2.901012e-05 1.256710e-05
 9758.387809 -3.214221e-05 -7.398405e-07 -1.353021e-07 -8.873251e-07 1.358298e-05 -6.821065e-04 -2.763955e-05 1.481463e-05
 9762.753314 -3.214317e-05 -7.421196e-07 -1.358424e-07 -8.898101e-07 1.688525e-05 -6.869839e-04 -2.402126e-05 1.029408e-05
 9767.131011 -3.211882e-05 -7.443373e-07 -1.364493e-07 -8.909868e-07 3.068037e-06 -6.592563e-04 -2.431807e-05 1.323159e-05
 9771.520900 -3.204000e-05 -7.430489e-07 -1.363460e-07 -8.891028e-07 -6.638725e-06 -6.406483e-04 -3.131533e-05 1.174615e-05
 9775.922981 -3.201531e-05 -7.447129e-07 -1.370779e-07 -8.901213e-07 -5.442931e-06 -6.565654e-04 -2.725482e-05 7.522723e-06
 9780.337254 -3.196202e-05 -7.466274e-07 -1.379008e-07 -8.922659e-07 2.024896e-06 -6.706321e-04 -2.961782e-05 4.109888e-06
 9784.763719 -3.198051e-05 -7.501673e-07 -1.386967e-07 -8.947362e-07 1.463759e-06 -6.888903e-04 -3.512883e-05 9.523897e-06
 9789.202376 -3.199455e-05 -7.522963e-07 -1.390655e-07 -8.958453e-07 5.076968e-06 -6.901656e-04 -3.871164e-05 1.346599e-06
 9793.653224 -3.188731e-05 -7.535103e-07 -1.399351e-07 -8.956019e-07 9.084253e-06 -6.787990e-04 -3.762500e-05 8.011770e-06
 9798.116265 -3.204986e-05 -7.608351e-07 -1.417141e-07 -9.035117e-07 3.032501e-07 -6.896241e-04 -4.757442e-05 1.373499e-05
 9802.591497 -3.203853e-05 -7.628690e-07 -1.422519e-07 -9.047953e-07 -9.505705e-06 -6.877804e-04 -4.193754e-05 1.074591e-05
 9807.078922 -3.204016e-05 -7.666419e-07 -1.435722e-07 -9.071281e-07 -1.120874e-05 -6.869995e-04 -4.224543e-05 1.069559e-05
 9811.578538 -3.199837e-05 -7.677674e-07 -1.438630e-07 -9.076214e-07 -8.439356e-06 -6.880967e-04 -4.518179e-05 1.773524e-05
 9816.090346 -3.199159e-05 -7.709358e-07 -1.446748e-07 -9.098760e-07 -4.754928e-06 -6.803586e-04 -4.176267e-05 7.974782e-06
 9820.614346 -3.196340e-05 -7.728617e-07 -1.454717e-07 -9.109765e-07 -6.152416e-06 -6.832978e-04 -2.878028e-05 7.906823e-06
 9825.150538 -3.183126e-05 -7.712921e-07 -1.456321e-07 -9.077886e-07 -4.569757e-06 -6.970429e-04 -3.735454e-05 6.319990e-06
 9829.698922 -3.162759e-05 -7.701207e-07 -1.458404e-07 -9.061221e-07 4.978846e-06 -7.061395e-04 -3.934812e-05 4.960708e-06
 9834.259498 -3.167895e-05 -7.736583e-07 -1.466381e-07 -9.094376e-07 1.221701e-06 -7.071165e-04 -3.930006e-05 4.527939e-07
 9838.832266 -3.170136e-05 -7.760918e-07 -1.472358e-07 -9.115029e-07 3.272240e-06 -6.910576e-04 -2.827699e-05 8.065554e-06
 9843.417226 -3.174433e-05 -7.794276e-07 -1.479825e-07 -9.140765e-07 1.333864e-06 -6.796046e-04 -2.361688e-05 1.953540e-05
 9848.014377 -3.184596e-05 -7.870291e-07 -1.502031e-07 -9.217420e-07 7.640667e-06 -6.569190e-04 -3.135378e-05 1.665765e-05
 9852.623721 -3.182653e-05 -7.889835e-07 -1.509845e-07 -9.228266e-07 8.739541e-06 -6.590513e-04 -3.830471e-05 1.790614e-05
 9857.245256 -3.179384e-05 -7.906204e-07 -1.517052e-07 -9.237054e-07 1.027322e-05 -6.422194e-04 -3.840439e-05 1.159822e-05
 9861.878983 -3.175483e-05 -7.925127e-07 -1.522025e-07 -9.244982e-07 1.048548e-05 -6.587228e-04 -3.644484e-05 1.521972e-05
 9866.524902 -3.177054e-05 -7.965911e-07 -1.535931e-07 -9.282181e-07 8.209506e-06 -6.564974e-04 -4.027968e-05 1.741828e-05
 9871.183013 -3.173524e-05 -7.987678e-07 -1.541166e-07 -9.295810e-07 1.433468e-05 -6.460636e-04 -4.283866e-05 1.320453e-05
 9875.853316 -3.171023e-05 -8.002786e-07 -1.549785e-07 -9.314577e-07 8.234930e-06 -6.355380e-04 -4.722950e-05 9.140029e-06
 9880.535811 -3.166612e-05 -8.014583e-07 -1.556880e-07 -9.320796e-07 1.493368e-05 -6.376602e-04 -5.449051e-05 -7.000927e-07
 9885.230498 -3.164185e-05 -8.033611e-07 -1.560899e-07 -9.338532e-07 1.287880e-06 -6.373421e-04 -4.967055e-05 -7.530146e-06
 9889.937377 -3.163289e-05 -8.064875e-07 -1.570726e-07 -9.366078e-07 4.008219e-06 -6.121138e-04 -5.615143e-05 -7.341801e-07
 9894.656448 -3.160929e-05 -8.087931e-07 -1.578725e-07 -9.374496e-07 1.859392e-06 -6.111069e-04 -6.610665e-05 1.072573e-06
 9899.387710 -3.159541e-05 -8.110816e-07 -1.590165e-07 -9.390059e-07 1.602211e-06 -6.294223e-04 -6.755532e-05 9.115447e-06
 9904.131165 -3.155121e-05 -8.115540e-07 -1.591180e-07 -9.392700e-07 -2.699299e-06 -6.378862e-04 -6.116370e-05 8.833860e-06
 9908.886811 -3.152598e-05 -8.132808e-07 -1.597332e-07 -9.408675e-07 -3.004249e-06 -6.347004e-04 -5.058239e-05 3.999576e-06
 9913.654649 -3.145459e-05 -8.134577e-07 -1.600878e-07 -9.406681e-07 3.661146e-06 -6.492546e-04 -5.594547e-05 4.483273e-06
 9918.434679 -3.138464e-05 -8.130712e-07 -1.604750e-07 -9.406074e-07 7.776779e-06 -6.484078e-04 -5.809044e-05 1.074968e-05
 9923.226901 -3.137663e-05 -8.173862e-07 -1.615967e-07 -9.436550e-07 1.479851e-05 -6.516362e-04 -5.357428e-05 1.301738e-05
 9928.031315 -3.134386e-05 -8.189059e-07 -1.623684e-07 -9.449398e-07 1.241357e-05 -6.333358e-04 -4.442144e-05 1.372517e-05
 9932.847921 -3.115988e-05 -8.139565e-07 -1.614706e-07 -9.372437e-07 3.592762e-06 -6.377113e-04 -3.928610e-05 1.125087e-05
 9937.676719 -3.119003e-05 -8.207730e-07 -1.633498e-07 -9.439989e-07 1.040377e-05 -6.623070e-04 -4.786876e-05 1.355729e-06
 9942.517709 -3.106414e-05 -8.232808e-07 -1.643229e-07 -9.420709e-07 5.119503e-06 -6.579629e-04 -4.982998e-05 2.690490e-06
 9947.370891 -3.116454e-05 -8.285295e-07 -1.657976e-07 -9.494786e-07 1.042536e-05 -6.493564e-04 -4.564004e-05 -1.318323e-07
 9952.236264 -3.123253e-05 -8.324325e-07 -1.667560e-07 -9.528812e-07 7.121034e-06 -6.432664e-04 -3.815843e-05 4.625304e-06
