# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.69526971709644
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370671
# Scan.uid: e95c14e4-5d58-4f55-967f-8a72074a571f
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:56:34.595471
# Scan.end_time: 06/22/2023  17:57:09.583105
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 163.99712350879395
# SampleHeater.temperature2.readback: 164.9
# SampleHeater.voltage.setpoint: 0.5030386718692362
# SampleHeater.voltage.readback: 0.525
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.44
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.07281e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.25965e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.5771e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.92803e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.1273e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.81668e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6598e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.93912e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.054533e-05 -5.524157e-07 -8.508791e-08 -7.117044e-07 -4.710390e-06 -5.602628e-04 -2.232266e-05 4.122307e-05
 9455.441666 -3.056968e-05 -5.541810e-07 -8.568001e-08 -7.128565e-07 -1.556300e-05 -5.479351e-04 -2.630316e-05 3.146691e-05
 9458.856203 -3.065003e-05 -5.575624e-07 -8.668340e-08 -7.166678e-07 -1.969770e-05 -5.468852e-04 -2.312743e-05 3.314524e-05
 9462.282931 -3.070051e-05 -5.602854e-07 -8.733756e-08 -7.196141e-07 -9.720313e-06 -5.588534e-04 -2.654970e-05 2.778113e-05
 9465.721851 -3.069649e-05 -5.615835e-07 -8.747281e-08 -7.199209e-07 -9.548140e-06 -5.523993e-04 -3.015243e-05 3.311891e-05
 9469.172964 -3.073665e-05 -5.636070e-07 -8.782851e-08 -7.226424e-07 -1.463368e-05 -5.468588e-04 -3.039427e-05 2.350070e-05
 9472.636268 -3.080773e-05 -5.663529e-07 -8.871017e-08 -7.265169e-07 -1.290066e-05 -5.531368e-04 -3.390184e-05 1.657813e-05
 9476.111764 -3.086235e-05 -5.682948e-07 -8.925210e-08 -7.293016e-07 -2.246243e-05 -5.555833e-04 -2.469282e-05 3.106064e-05
 9479.599451 -3.089762e-05 -5.706246e-07 -8.981304e-08 -7.316472e-07 -2.307142e-05 -5.428300e-04 -2.755944e-05 3.307560e-05
 9483.099331 -3.089585e-05 -5.723590e-07 -9.041986e-08 -7.320052e-07 -2.053764e-05 -5.434767e-04 -3.214623e-05 2.570575e-05
 9486.611403 -3.095352e-05 -5.759985e-07 -9.092276e-08 -7.349158e-07 -1.700559e-05 -5.003491e-04 -2.200666e-05 2.993886e-05
 9490.135666 -3.095642e-05 -5.769785e-07 -9.065533e-08 -7.359311e-07 -1.762229e-05 -5.236373e-04 -3.239040e-05 3.226544e-05
 9493.672122 -3.101270e-05 -5.795764e-07 -9.088861e-08 -7.388368e-07 -2.243290e-05 -5.426283e-04 -3.758990e-05 3.574815e-05
 9497.220769 -3.102569e-05 -5.812369e-07 -9.110595e-08 -7.407968e-07 -1.780449e-05 -5.467862e-04 -4.396443e-05 3.361242e-05
 9500.781609 -3.102280e-05 -5.835212e-07 -9.146130e-08 -7.426887e-07 -1.647931e-05 -5.508050e-04 -3.954176e-05 3.487999e-05
 9504.354640 -3.096268e-05 -5.835358e-07 -9.153791e-08 -7.421328e-07 -1.560994e-05 -5.316859e-04 -3.824610e-05 2.752615e-05
 9507.939863 -3.108831e-05 -5.852841e-07 -9.219053e-08 -7.451051e-07 -2.085612e-05 -4.926736e-04 -3.936773e-05 2.883077e-05
 9511.537278 -3.110691e-05 -5.870186e-07 -9.262591e-08 -7.471047e-07 -1.156664e-05 -5.032712e-04 -4.415754e-05 3.360902e-05
 9515.146885 -3.118278e-05 -5.914984e-07 -9.354610e-08 -7.513277e-07 -6.381403e-06 -5.154985e-04 -2.984430e-05 4.611224e-05
 9518.768684 -3.123227e-05 -5.946692e-07 -9.431347e-08 -7.539382e-07 -1.214041e-05 -5.160499e-04 -2.630160e-05 4.463253e-05
 9522.402675 -3.129464e-05 -5.975526e-07 -9.520589e-08 -7.577694e-07 -1.465439e-05 -4.951574e-04 -3.816219e-05 3.333696e-05
 9526.048857 -3.131498e-05 -5.997281e-07 -9.575175e-08 -7.598186e-07 -8.707505e-06 -5.032643e-04 -3.587614e-05 2.330185e-05
 9529.707232 -3.134468e-05 -6.023953e-07 -9.640097e-08 -7.624916e-07 -9.731291e-06 -5.047182e-04 -3.035013e-05 3.640104e-05
 9533.377799 -3.134509e-05 -6.037317e-07 -9.704848e-08 -7.637273e-07 -2.075411e-05 -5.080848e-04 -2.418893e-05 3.719899e-05
 9537.060557 -3.135600e-05 -6.050702e-07 -9.762584e-08 -7.668419e-07 -2.616528e-05 -4.975173e-04 -3.247930e-05 3.547183e-05
 9540.755507 -3.127115e-05 -6.057065e-07 -9.801484e-08 -7.665330e-07 -1.705096e-05 -4.890690e-04 -3.804047e-05 4.017444e-05
 9544.462650 -3.152379e-05 -6.125196e-07 -9.977633e-08 -7.739538e-07 -1.690977e-05 -5.068591e-04 -3.454790e-05 4.301102e-05
 9548.181984 -3.155196e-05 -6.151356e-07 -1.005938e-07 -7.757793e-07 -1.303582e-05 -5.230943e-04 -2.443445e-05 4.336961e-05
 9551.913510 -3.157348e-05 -6.177524e-07 -1.011578e-07 -7.775187e-07 -8.092179e-06 -5.320606e-04 -3.309057e-05 3.848734e-05
 9555.657228 -3.152530e-05 -6.176416e-07 -1.014774e-07 -7.761947e-07 -1.077232e-05 -5.424114e-04 -3.666278e-05 3.814813e-05
 9559.413138 -3.155072e-05 -6.197530e-07 -1.018673e-07 -7.791543e-07 -2.475850e-05 -5.320840e-04 -3.441697e-05 3.623359e-05
 9563.181239 -3.145467e-05 -6.172275e-07 -1.014139e-07 -7.762694e-07 -2.088433e-05 -5.370118e-04 -3.120523e-05 4.070049e-05
 9566.961533 -3.140596e-05 -6.161520e-07 -1.014479e-07 -7.742513e-07 -2.150393e-05 -5.260491e-04 -3.338745e-05 4.425905e-05
 9570.754019 -3.152865e-05 -6.236861e-07 -1.029408e-07 -7.815597e-07 -3.007415e-05 -5.403339e-04 -2.354185e-05 5.618492e-05
 9574.558696 -3.169917e-05 -6.293530e-07 -1.039913e-07 -7.906090e-07 -2.435376e-05 -5.365961e-04 -2.362970e-05 5.063500e-05
 9578.375565 -3.175014e-05 -6.318045e-07 -1.046600e-07 -7.939838e-07 -2.429590e-05 -5.299620e-04 -3.493038e-05 4.603048e-05
 9582.204627 -3.175382e-05 -6.335914e-07 -1.054041e-07 -7.950901e-07 -2.103226e-05 -5.306651e-04 -4.066289e-05 4.455835e-05
 9586.045880 -3.179172e-05 -6.360240e-07 -1.061263e-07 -7.982540e-07 -1.767645e-05 -5.328566e-04 -4.477688e-05 4.126131e-05
 9589.899325 -3.177837e-05 -6.372673e-07 -1.064777e-07 -7.987333e-07 -1.149891e-05 -5.272776e-04 -4.571411e-05 3.988695e-05
 9593.764962 -3.178904e-05 -6.398724e-07 -1.069948e-07 -8.006725e-07 -1.281960e-05 -5.338716e-04 -4.004497e-05 4.701797e-05
 9597.642791 -3.183309e-05 -6.428600e-07 -1.075440e-07 -8.045675e-07 -1.724225e-05 -5.407291e-04 -2.851884e-05 5.497959e-05
 9601.532812 -3.185507e-05 -6.455284e-07 -1.083661e-07 -8.069816e-07 -1.506258e-05 -5.273081e-04 -2.900408e-05 5.707980e-05
 9605.435025 -3.187651e-05 -6.473282e-07 -1.089290e-07 -8.090059e-07 -6.389900e-06 -5.277420e-04 -3.766265e-05 4.987575e-05
 9609.349429 -3.189528e-05 -6.499660e-07 -1.094658e-07 -8.109748e-07 4.169191e-07 -5.510589e-04 -3.898792e-05 4.511555e-05
 9613.276026 -3.190326e-05 -6.515374e-07 -1.099320e-07 -8.129242e-07 6.554770e-07 -5.423386e-04 -4.645695e-05 4.201844e-05
 9617.214814 -3.187567e-05 -6.530264e-07 -1.103440e-07 -8.128815e-07 7.110176e-07 -5.670037e-04 -4.780907e-05 4.765510e-05
 9621.165795 -3.188902e-05 -6.555496e-07 -1.109437e-07 -8.145396e-07 -3.660201e-06 -5.627946e-04 -5.083783e-05 4.745338e-05
 9625.128967 -3.194358e-05 -6.588867e-07 -1.118700e-07 -8.181302e-07 -6.966866e-06 -5.678311e-04 -4.603233e-05 4.623952e-05
 9629.104331 -3.189059e-05 -6.589532e-07 -1.122055e-07 -8.168349e-07 2.522905e-06 -5.674930e-04 -5.092833e-05 5.180843e-05
 9633.091888 -3.187571e-05 -6.610923e-07 -1.125747e-07 -8.183034e-07 7.878793e-06 -5.708190e-04 -4.889752e-05 4.909376e-05
 9637.091636 -3.199466e-05 -6.667945e-07 -1.136750e-07 -8.247460e-07 -5.456173e-07 -5.903541e-04 -4.748544e-05 4.196748e-05
 9641.103575 -3.199884e-05 -6.690545e-07 -1.141997e-07 -8.258774e-07 9.240792e-07 -6.167317e-04 -5.260855e-05 4.148033e-05
 9645.127707 -3.195365e-05 -6.693340e-07 -1.144723e-07 -8.245619e-07 5.675776e-06 -6.287359e-04 -5.340128e-05 3.761814e-05
 9649.164031 -3.187906e-05 -6.681394e-07 -1.148375e-07 -8.223744e-07 7.949700e-06 -6.135871e-04 -3.738232e-05 3.643788e-05
 9653.212547 -3.203975e-05 -6.761814e-07 -1.168221e-07 -8.319732e-07 5.420541e-06 -6.028682e-04 -3.522625e-05 4.587087e-05
 9657.273254 -3.211352e-05 -6.807602e-07 -1.177532e-07 -8.370092e-07 1.542183e-06 -5.977117e-04 -3.116799e-05 5.396361e-05
 9661.346154 -3.199018e-05 -6.788939e-07 -1.175524e-07 -8.330884e-07 -2.908851e-06 -6.077502e-04 -3.527438e-05 5.524088e-05
 9665.431245 -3.189488e-05 -6.776045e-07 -1.174047e-07 -8.323685e-07 8.552621e-07 -6.138179e-04 -3.754994e-05 4.993432e-05
 9669.528529 -3.206530e-05 -6.851508e-07 -1.191117e-07 -8.409973e-07 7.313505e-06 -5.931248e-04 -3.193706e-05 5.541743e-05
 9673.638004 -3.211468e-05 -6.888994e-07 -1.202394e-07 -8.451792e-07 1.640197e-05 -5.706524e-04 -4.431723e-05 6.049182e-05
 9677.759671 -3.210146e-05 -6.903480e-07 -1.206463e-07 -8.461679e-07 1.981980e-05 -5.632059e-04 -4.175321e-05 5.725494e-05
 9681.893530 -3.205774e-05 -6.909433e-07 -1.212100e-07 -8.453163e-07 1.121072e-05 -5.811155e-04 -4.569576e-05 5.002232e-05
 9686.039581 -3.211698e-05 -6.953626e-07 -1.222403e-07 -8.500457e-07 -3.367954e-06 -5.817217e-04 -3.955208e-05 5.556282e-05
 9690.197824 -3.213303e-05 -6.972561e-07 -1.226217e-07 -8.523471e-07 1.395771e-06 -5.924918e-04 -3.831463e-05 4.958554e-05
 9694.368258 -3.211829e-05 -6.989812e-07 -1.234327e-07 -8.531933e-07 1.592615e-06 -5.975564e-04 -4.290991e-05 4.178131e-05
 9698.550885 -3.215247e-05 -7.024696e-07 -1.245673e-07 -8.569884e-07 -5.062407e-06 -6.012614e-04 -3.778138e-05 3.990708e-05
 9702.745704 -3.215150e-05 -7.051792e-07 -1.255465e-07 -8.587095e-07 2.532438e-06 -6.114590e-04 -3.639441e-05 3.713402e-05
 9706.952714 -3.211631e-05 -7.069892e-07 -1.259298e-07 -8.590130e-07 1.032908e-06 -6.070993e-04 -4.484678e-05 3.827306e-05
 9711.171916 -3.208143e-05 -7.084222e-07 -1.264161e-07 -8.601141e-07 3.153096e-07 -6.117611e-04 -5.033353e-05 4.461064e-05
 9715.403311 -3.210436e-05 -7.101831e-07 -1.269460e-07 -8.611230e-07 2.348079e-06 -6.076447e-04 -4.516970e-05 3.113342e-05
 9719.646897 -3.206348e-05 -7.109196e-07 -1.273634e-07 -8.609004e-07 7.565811e-06 -6.105385e-04 -4.651787e-05 3.385615e-05
 9723.902675 -3.213282e-05 -7.157583e-07 -1.286657e-07 -8.670031e-07 9.338060e-06 -5.947181e-04 -4.631159e-05 3.196224e-05
 9728.170645 -3.214083e-05 -7.187316e-07 -1.291366e-07 -8.686866e-07 1.216698e-05 -5.757215e-04 -4.557034e-05 4.097510e-05
 9732.450807 -3.205789e-05 -7.191155e-07 -1.294816e-07 -8.660773e-07 4.029749e-06 -5.812658e-04 -4.592044e-05 5.193766e-05
 9736.743161 -3.210321e-05 -7.228335e-07 -1.304319e-07 -8.705657e-07 2.756011e-06 -5.878370e-04 -4.777535e-05 4.815306e-05
 9741.047707 -3.213394e-05 -7.258401e-07 -1.316587e-07 -8.743537e-07 5.756949e-06 -5.931937e-04 -5.389114e-05 5.168039e-05
 9745.364444 -3.214455e-05 -7.282586e-07 -1.324947e-07 -8.774428e-07 4.984870e-06 -5.784248e-04 -4.722035e-05 5.450514e-05
 9749.693374 -3.211439e-05 -7.298150e-07 -1.328795e-07 -8.776403e-07 5.568170e-06 -5.863112e-04 -5.258830e-05 4.626490e-05
 9754.034495 -3.212259e-05 -7.319891e-07 -1.332068e-07 -8.807324e-07 9.470072e-06 -5.852721e-04 -5.243008e-05 3.649884e-05
 9758.387809 -3.210279e-05 -7.337084e-07 -1.335646e-07 -8.826772e-07 4.205987e-06 -5.778718e-04 -5.053103e-05 3.508563e-05
 9762.753314 -3.207850e-05 -7.354420e-07 -1.343679e-07 -8.834572e-07 8.879540e-06 -5.751753e-04 -4.486636e-05 3.941200e-05
 9767.131011 -3.204169e-05 -7.367486e-07 -1.351071e-07 -8.839650e-07 1.206300e-05 -5.896704e-04 -4.140749e-05 3.354315e-05
 9771.520900 -3.199691e-05 -7.375989e-07 -1.354403e-07 -8.842034e-07 3.615568e-06 -5.903502e-04 -5.237590e-05 4.164611e-05
 9775.922981 -3.202782e-05 -7.420472e-07 -1.362594e-07 -8.893545e-07 4.822953e-06 -5.710247e-04 -4.411705e-05 4.245733e-05
 9780.337254 -3.184258e-05 -7.391630e-07 -1.358183e-07 -8.836804e-07 2.554911e-06 -5.827964e-04 -4.893457e-05 5.112366e-05
 9784.763719 -3.193424e-05 -7.455191e-07 -1.374329e-07 -8.903330e-07 2.720901e-06 -6.033779e-04 -4.414120e-05 4.609383e-05
 9789.202376 -3.195419e-05 -7.480728e-07 -1.384909e-07 -8.922742e-07 2.027129e-06 -5.828773e-04 -4.293192e-05 4.556644e-05
 9793.653224 -3.178962e-05 -7.467924e-07 -1.389033e-07 -8.889878e-07 1.519824e-06 -6.027535e-04 -4.728052e-05 4.069917e-05
 9798.116265 -3.196507e-05 -7.545832e-07 -1.406858e-07 -8.969073e-07 1.414246e-06 -6.020919e-04 -4.027834e-05 4.463538e-05
 9802.591497 -3.195815e-05 -7.560502e-07 -1.409119e-07 -8.988503e-07 -6.669510e-07 -5.724490e-04 -4.453654e-05 4.092713e-05
 9807.078922 -3.190824e-05 -7.567475e-07 -1.410108e-07 -8.991003e-07 9.154506e-06 -5.766664e-04 -4.329866e-05 4.295072e-05
 9811.578538 -3.181631e-05 -7.552766e-07 -1.413059e-07 -8.963332e-07 7.947224e-06 -5.847990e-04 -4.231900e-05 3.877787e-05
 9816.090346 -3.187025e-05 -7.606716e-07 -1.429539e-07 -9.023970e-07 9.435387e-06 -5.756495e-04 -4.441587e-05 3.128927e-05
 9820.614346 -3.185251e-05 -7.627870e-07 -1.436441e-07 -9.038413e-07 1.174607e-05 -5.684219e-04 -4.339782e-05 3.190422e-05
 9825.150538 -3.177683e-05 -7.638120e-07 -1.441730e-07 -9.038086e-07 5.033131e-06 -5.527352e-04 -3.803836e-05 3.206392e-05
 9829.698922 -3.153255e-05 -7.607589e-07 -1.438617e-07 -8.988176e-07 2.327437e-06 -5.588431e-04 -4.040403e-05 3.267138e-05
 9834.259498 -3.161462e-05 -7.659243e-07 -1.453092e-07 -9.038012e-07 1.035352e-05 -5.914572e-04 -3.393957e-05 3.772986e-05
 9838.832266 -3.160963e-05 -7.676241e-07 -1.460219e-07 -9.036513e-07 9.168773e-06 -6.059113e-04 -3.630477e-05 3.111931e-05
 9843.417226 -3.168081e-05 -7.719327e-07 -1.471100e-07 -9.071554e-07 1.604324e-05 -5.964941e-04 -4.630076e-05 2.996625e-05
 9848.014377 -3.160875e-05 -7.728438e-07 -1.472817e-07 -9.061858e-07 9.272640e-06 -6.024087e-04 -3.830837e-05 3.398376e-05
 9852.623721 -3.165741e-05 -7.773309e-07 -1.488013e-07 -9.107549e-07 9.842268e-06 -6.049515e-04 -3.538755e-05 3.835627e-05
 9857.245256 -3.166550e-05 -7.796351e-07 -1.494581e-07 -9.144520e-07 1.773481e-05 -6.308815e-04 -4.397020e-05 3.630487e-05
 9861.878983 -3.163457e-05 -7.815155e-07 -1.502254e-07 -9.153841e-07 2.537684e-05 -6.312135e-04 -4.547812e-05 2.496997e-05
 9866.524902 -3.161174e-05 -7.838642e-07 -1.511093e-07 -9.171127e-07 1.814772e-05 -6.345138e-04 -4.390759e-05 2.028432e-05
 9871.183013 -3.159356e-05 -7.864093e-07 -1.519156e-07 -9.193729e-07 1.373816e-05 -6.755703e-04 -4.954328e-05 2.744988e-05
 9875.853316 -3.159470e-05 -7.893520e-07 -1.528581e-07 -9.226275e-07 5.242633e-06 -6.674630e-04 -4.574890e-05 3.447619e-05
 9880.535811 -3.160607e-05 -7.925581e-07 -1.538550e-07 -9.266836e-07 3.325563e-07 -6.395668e-04 -4.468841e-05 3.756609e-05
 9885.230498 -3.156794e-05 -7.940189e-07 -1.542701e-07 -9.277116e-07 -1.162545e-07 -6.260239e-04 -4.311045e-05 4.737651e-05
 9889.937377 -3.150796e-05 -7.948267e-07 -1.547395e-07 -9.273786e-07 -4.433133e-06 -6.286610e-04 -4.443099e-05 3.803336e-05
 9894.656448 -3.147439e-05 -7.964102e-07 -1.556059e-07 -9.278303e-07 -8.833175e-06 -6.254546e-04 -4.632555e-05 3.665619e-05
 9899.387710 -3.146692e-05 -7.986682e-07 -1.563763e-07 -9.294873e-07 -1.445735e-05 -6.166419e-04 -3.102467e-05 4.726636e-05
 9904.131165 -3.148445e-05 -8.021458e-07 -1.574043e-07 -9.332900e-07 -1.550616e-05 -6.235399e-04 -2.234416e-05 3.935372e-05
 9908.886811 -3.144246e-05 -8.042649e-07 -1.580139e-07 -9.339059e-07 -7.920287e-06 -6.463892e-04 -2.123290e-05 4.317128e-05
 9913.654649 -3.140836e-05 -8.082115e-07 -1.591810e-07 -9.350337e-07 -3.051812e-06 -6.538981e-04 -3.461452e-05 4.493715e-05
 9918.434679 -3.132112e-05 -8.084381e-07 -1.595593e-07 -9.337957e-07 -7.359226e-06 -6.475161e-04 -4.488254e-05 4.450647e-05
 9923.226901 -3.133290e-05 -8.121650e-07 -1.606734e-07 -9.384670e-07 -1.163026e-06 -6.358119e-04 -4.437224e-05 5.084504e-05
 9928.031315 -3.129746e-05 -8.154599e-07 -1.616349e-07 -9.396666e-07 -5.760719e-06 -6.432933e-04 -3.670148e-05 5.999575e-05
 9932.847921 -3.122402e-05 -8.159956e-07 -1.618470e-07 -9.381402e-07 -3.396050e-06 -6.512654e-04 -4.127612e-05 5.021841e-05
 9937.676719 -3.112340e-05 -8.145546e-07 -1.618877e-07 -9.380287e-07 -3.947938e-06 -6.251876e-04 -4.612328e-05 5.271792e-05
 9942.517709 -3.101425e-05 -8.168373e-07 -1.628923e-07 -9.373383e-07 2.900222e-06 -5.992144e-04 -4.698470e-05 3.793032e-05
 9947.370891 -3.108918e-05 -8.194137e-07 -1.638840e-07 -9.430082e-07 -5.540466e-06 -6.410300e-04 -4.253402e-05 3.193299e-05
 9952.236264 -3.116516e-05 -8.237298e-07 -1.649565e-07 -9.460219e-07 -1.038329e-05 -6.733781e-04 -4.798241e-05 4.107633e-05
