# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8518148598543
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370622
# Scan.uid: 6bcbce9f-8506-4931-abfd-aeae35e64ad6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:46:24.098942
# Scan.end_time: 06/22/2023  16:46:57.525010
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 379.0
# SampleHeater.voltage.setpoint: 0.9411636870793321
# SampleHeater.voltage.readback: 0.935
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.52844e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35177e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.76335e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.74404e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.66709e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0707e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.3854e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.13571e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10874.611403 -1.793759e-05 -6.641601e-07 -7.848313e-08 -1.581577e-06 -8.045345e-06 -4.834743e-04 -4.604001e-05 -1.780387e-05
10878.135666 -1.778031e-05 -6.594928e-07 -7.784321e-08 -1.567314e-06 -8.015811e-06 -4.634659e-04 -4.148113e-05 -2.213114e-05
10881.672122 -1.771108e-05 -6.594863e-07 -7.817506e-08 -1.563552e-06 -7.440607e-06 -4.728917e-04 -4.778451e-05 -2.294526e-05
10885.220769 -1.762280e-05 -6.593809e-07 -7.845988e-08 -1.557319e-06 1.025016e-06 -4.904650e-04 -4.565160e-05 -2.311933e-05
10888.781609 -1.750006e-05 -6.581893e-07 -7.833643e-08 -1.548156e-06 5.080046e-06 -5.136598e-04 -3.380291e-05 -1.612932e-05
10892.354640 -1.737052e-05 -6.564748e-07 -7.807185e-08 -1.537788e-06 -3.041939e-07 -5.049363e-04 -3.310171e-05 -1.791865e-05
10895.939863 -1.723011e-05 -6.533586e-07 -7.789701e-08 -1.525725e-06 1.569104e-06 -5.060080e-04 -4.098925e-05 -1.068923e-05
10899.537278 -1.710237e-05 -6.514486e-07 -7.793054e-08 -1.516035e-06 6.991937e-06 -4.909231e-04 -4.978117e-05 -7.467094e-06
10903.146885 -1.693712e-05 -6.450202e-07 -7.752549e-08 -1.497857e-06 9.402644e-06 -4.893877e-04 -5.916662e-05 -8.031111e-06
10906.768684 -1.677638e-05 -6.383422e-07 -7.737853e-08 -1.480829e-06 1.250637e-05 -4.670310e-04 -6.072270e-05 2.730900e-05
10910.402675 -1.667793e-05 -6.377997e-07 -7.776739e-08 -1.474359e-06 6.964099e-06 -4.514506e-04 -4.872277e-05 3.228124e-05
10914.048857 -1.661588e-05 -6.422086e-07 -7.857772e-08 -1.476063e-06 -2.458076e-06 -4.515848e-04 -4.445134e-05 3.606473e-05
10917.707232 -1.649490e-05 -6.406145e-07 -7.859332e-08 -1.467446e-06 -1.863751e-06 -4.448342e-04 -6.188597e-05 2.963659e-05
10921.377799 -1.636279e-05 -6.383034e-07 -7.879008e-08 -1.456602e-06 7.047729e-06 -4.535701e-04 -5.490184e-05 4.140095e-06
10925.060557 -1.622173e-05 -6.346905e-07 -7.859171e-08 -1.445173e-06 4.046961e-06 -4.395193e-04 -6.068855e-05 -2.030842e-05
10928.755507 -1.607025e-05 -6.300365e-07 -7.806964e-08 -1.432224e-06 9.258716e-07 -4.396966e-04 -6.542855e-05 -2.352566e-05
10932.462650 -1.592918e-05 -6.270288e-07 -7.767698e-08 -1.421169e-06 -2.192229e-06 -4.461837e-04 -5.353977e-05 -1.764378e-05
10936.181984 -1.579630e-05 -6.245478e-07 -7.720725e-08 -1.410147e-06 1.474417e-06 -4.464007e-04 -5.608287e-05 -2.160236e-05
10939.913510 -1.566281e-05 -6.215523e-07 -7.682811e-08 -1.398699e-06 5.386312e-06 -4.331420e-04 -5.249730e-05 -1.902644e-05
10943.657228 -1.554380e-05 -6.186200e-07 -7.680910e-08 -1.389368e-06 9.643322e-06 -4.511066e-04 -5.220747e-05 -1.546484e-05
10947.413138 -1.539777e-05 -6.143000e-07 -7.628209e-08 -1.376324e-06 1.898081e-05 -4.513438e-04 -4.356357e-05 -1.325656e-05
10951.181239 -1.518252e-05 -6.060236e-07 -7.516001e-08 -1.354215e-06 1.788555e-05 -4.576373e-04 -5.030754e-05 -1.902324e-05
10954.961533 -1.503325e-05 -5.993130e-07 -7.436371e-08 -1.338027e-06 1.210536e-05 -4.484334e-04 -5.347692e-05 -2.045675e-05
10958.754019 -1.498579e-05 -6.028387e-07 -7.462953e-08 -1.339092e-06 7.652586e-06 -4.392277e-04 -5.174952e-05 -2.127819e-05
10962.558696 -1.483796e-05 -5.987022e-07 -7.402172e-08 -1.326064e-06 3.792873e-06 -4.495330e-04 -5.312476e-05 -1.818503e-05
10966.375565 -1.470194e-05 -5.916076e-07 -7.333594e-08 -1.310549e-06 1.098364e-05 -4.257112e-04 -5.232563e-05 -1.438243e-05
10970.204627 -1.461029e-05 -5.903391e-07 -7.330231e-08 -1.304188e-06 1.050019e-05 -4.170561e-04 -5.932362e-05 -1.786321e-05
10974.045880 -1.451570e-05 -5.908473e-07 -7.307589e-08 -1.299960e-06 4.552116e-06 -4.342644e-04 -5.720272e-05 -9.262461e-06
10977.899325 -1.439206e-05 -5.892417e-07 -7.274959e-08 -1.292219e-06 1.388856e-06 -4.597301e-04 -6.304232e-05 -4.638172e-06
10981.764962 -1.426379e-05 -5.861446e-07 -7.239884e-08 -1.283092e-06 7.048729e-07 -4.739867e-04 -5.793881e-05 -4.322265e-06
10985.642791 -1.410874e-05 -5.807746e-07 -7.213279e-08 -1.268083e-06 3.158356e-06 -4.572663e-04 -4.943334e-05 -8.907411e-06
10989.532812 -1.399583e-05 -5.774502e-07 -7.204579e-08 -1.258976e-06 6.670941e-07 -4.457446e-04 -4.831989e-05 -1.242420e-05
10993.435025 -1.390124e-05 -5.770086e-07 -7.207924e-08 -1.253059e-06 6.180663e-06 -4.480315e-04 -4.935065e-05 -1.418475e-05
10997.349429 -1.378054e-05 -5.748785e-07 -7.182218e-08 -1.243700e-06 1.623124e-05 -4.426383e-04 -5.351175e-05 -1.089583e-05
11001.276026 -1.362618e-05 -5.684643e-07 -7.141224e-08 -1.227167e-06 1.503487e-05 -4.343356e-04 -4.711169e-05 -1.522370e-05
11005.214814 -1.353323e-05 -5.682977e-07 -7.185623e-08 -1.222427e-06 2.397518e-05 -4.140082e-04 -4.658461e-05 -1.481988e-05
11009.165795 -1.342811e-05 -5.670506e-07 -7.202495e-08 -1.215816e-06 2.352746e-05 -4.132560e-04 -3.449431e-05 -5.240248e-06
11013.128967 -1.330399e-05 -5.637905e-07 -7.176817e-08 -1.205658e-06 3.055235e-05 -4.459477e-04 -4.205358e-05 -7.632075e-06
11017.104331 -1.318613e-05 -5.608637e-07 -7.153676e-08 -1.195964e-06 2.378220e-05 -4.529470e-04 -3.488561e-05 -8.249433e-06
11021.091888 -1.306771e-05 -5.575239e-07 -7.132968e-08 -1.186737e-06 1.442066e-05 -4.661290e-04 -2.321598e-05 -1.073772e-05
11025.091636 -1.293630e-05 -5.530126e-07 -7.102066e-08 -1.174470e-06 1.274912e-05 -4.747440e-04 -2.680936e-05 -1.607315e-05
11029.103575 -1.282018e-05 -5.501439e-07 -7.068687e-08 -1.166044e-06 1.510897e-05 -4.496098e-04 -3.428548e-05 -7.147163e-06
11033.127707 -1.271077e-05 -5.480430e-07 -7.067291e-08 -1.158541e-06 1.942201e-05 -4.670311e-04 -3.900789e-05 -1.083677e-05
11037.164031 -1.260193e-05 -5.450590e-07 -7.070245e-08 -1.149515e-06 2.192573e-05 -4.595495e-04 -3.526578e-05 -1.172988e-05
11041.212547 -1.248157e-05 -5.411194e-07 -7.066283e-08 -1.139120e-06 2.265276e-05 -4.524088e-04 -3.721161e-05 -1.660262e-05
11045.273254 -1.235324e-05 -5.369936e-07 -7.038234e-08 -1.128739e-06 3.512775e-05 -4.411937e-04 -3.378641e-05 -1.172828e-05
11049.346154 -1.223639e-05 -5.336746e-07 -7.009499e-08 -1.119592e-06 3.459420e-05 -4.478499e-04 -3.405954e-05 -1.332626e-06
11053.431245 -1.212007e-05 -5.301604e-07 -6.995393e-08 -1.108810e-06 3.472869e-05 -4.640048e-04 -3.939311e-05 -2.524660e-07
11057.528529 -1.201282e-05 -5.278118e-07 -7.002477e-08 -1.101252e-06 3.124459e-05 -4.865404e-04 -3.621352e-05 3.531903e-06
11061.638004 -1.187902e-05 -5.228203e-07 -6.919492e-08 -1.088626e-06 3.651500e-05 -4.813015e-04 -4.203248e-05 -4.844605e-06
11065.759671 -1.178702e-05 -5.210597e-07 -6.877252e-08 -1.082733e-06 4.068144e-05 -4.818025e-04 -3.773160e-05 -8.652365e-06
11069.893530 -1.168092e-05 -5.185361e-07 -6.854348e-08 -1.074827e-06 3.354511e-05 -5.008281e-04 -4.130602e-05 -1.247064e-05
11074.039581 -1.156584e-05 -5.149882e-07 -6.821473e-08 -1.064691e-06 2.130420e-05 -5.114044e-04 -5.321111e-05 -2.271896e-05
11078.197824 -1.143648e-05 -5.096462e-07 -6.760975e-08 -1.051385e-06 2.883267e-05 -5.218254e-04 -5.016482e-05 -1.732333e-05
11082.368258 -1.129686e-05 -5.036102e-07 -6.638199e-08 -1.038567e-06 3.579009e-05 -5.089462e-04 -4.121259e-05 -1.832834e-05
11086.550885 -1.121364e-05 -5.021082e-07 -6.607704e-08 -1.033800e-06 3.416412e-05 -5.097287e-04 -4.125236e-05 -2.698046e-05
11090.745704 -1.113029e-05 -5.013434e-07 -6.616329e-08 -1.029208e-06 2.826827e-05 -5.035833e-04 -3.877872e-05 -2.733583e-05
11094.952714 -1.101286e-05 -4.975369e-07 -6.558054e-08 -1.019490e-06 3.220254e-05 -4.651819e-04 -4.656581e-05 -2.679404e-05
11099.171916 -1.090238e-05 -4.937756e-07 -6.518205e-08 -1.009886e-06 3.691240e-05 -4.661191e-04 -4.748116e-05 -1.264375e-05
11103.403311 -1.078224e-05 -4.890009e-07 -6.439864e-08 -9.990547e-07 2.155331e-05 -4.923902e-04 -4.050702e-05 -9.015401e-06
11107.646897 -1.069731e-05 -4.875386e-07 -6.459331e-08 -9.942379e-07 1.510776e-05 -4.963179e-04 -5.416327e-05 -1.926466e-05
11111.902675 -1.060292e-05 -4.855481e-07 -6.471212e-08 -9.876816e-07 1.677664e-05 -4.870098e-04 -5.765755e-05 -3.153028e-05
11116.170645 -1.050158e-05 -4.821466e-07 -6.408371e-08 -9.787463e-07 1.639914e-05 -4.746142e-04 -4.555225e-05 -2.337590e-05
11120.450807 -1.040033e-05 -4.798448e-07 -6.382418e-08 -9.714611e-07 1.391005e-05 -4.455895e-04 -4.446146e-05 -2.074240e-05
11124.743161 -1.030224e-05 -4.765975e-07 -6.379721e-08 -9.634668e-07 2.109495e-05 -4.386861e-04 -5.068829e-05 -2.042520e-05
11129.047707 -1.020640e-05 -4.740714e-07 -6.392548e-08 -9.565982e-07 2.242937e-05 -4.329582e-04 -3.865860e-05 -2.287672e-05
11133.364444 -1.010532e-05 -4.709376e-07 -6.343565e-08 -9.484486e-07 1.715724e-05 -4.566245e-04 -4.207701e-05 -2.939264e-05
11137.693374 -9.983698e-06 -4.655973e-07 -6.303620e-08 -9.367107e-07 2.845103e-05 -4.530409e-04 -4.182358e-05 -2.438521e-05
11142.034495 -9.898721e-06 -4.639794e-07 -6.308641e-08 -9.307090e-07 2.492248e-05 -4.682154e-04 -3.923302e-05 -2.142761e-05
11146.387809 -9.791790e-06 -4.597832e-07 -6.245772e-08 -9.209068e-07 2.583488e-05 -4.651291e-04 -2.942345e-05 -1.701190e-05
11150.753314 -9.696019e-06 -4.571548e-07 -6.200337e-08 -9.135754e-07 2.550843e-05 -4.499150e-04 -4.162185e-05 -2.073678e-05
11155.131011 -9.585339e-06 -4.534404e-07 -6.175747e-08 -9.062456e-07 2.967021e-05 -4.706446e-04 -4.100023e-05 -9.584137e-06
11159.520900 -9.378418e-06 -4.453422e-07 -6.084932e-08 -8.884311e-07 2.695368e-05 -4.423698e-04 -4.465365e-05 -1.689407e-05
11163.922981 -9.258082e-06 -4.414085e-07 -6.044706e-08 -8.732272e-07 2.924438e-05 -4.435859e-04 -4.656094e-05 -1.443327e-05
11168.337254 -9.210773e-06 -4.381277e-07 -6.045992e-08 -8.719498e-07 3.139270e-05 -4.713515e-04 -5.073509e-05 -9.909665e-06
11172.763719 -9.221136e-06 -4.414595e-07 -6.135320e-08 -8.754236e-07 4.168881e-05 -4.568869e-04 -4.627448e-05 -2.055272e-05
11177.202376 -9.116570e-06 -4.364802e-07 -6.059945e-08 -8.651389e-07 3.682170e-05 -4.227654e-04 -5.075739e-05 -2.939316e-05
11181.653224 -9.050867e-06 -4.364569e-07 -6.108968e-08 -8.632514e-07 3.189443e-05 -4.170225e-04 -5.026290e-05 -2.443291e-05
11186.116265 -8.960172e-06 -4.334643e-07 -6.070226e-08 -8.563822e-07 3.050831e-05 -4.352910e-04 -5.716460e-05 -2.460551e-05
11190.591497 -8.862071e-06 -4.300505e-07 -6.056652e-08 -8.479907e-07 3.184286e-05 -4.269471e-04 -4.960198e-05 -2.666911e-05
11195.078922 -8.771341e-06 -4.272774e-07 -6.032260e-08 -8.411371e-07 2.670816e-05 -4.131424e-04 -5.352729e-05 -2.261306e-05
11199.578538 -8.682700e-06 -4.240264e-07 -6.000453e-08 -8.337482e-07 2.860761e-05 -4.182961e-04 -5.122755e-05 -3.333246e-05
11204.090346 -8.576887e-06 -4.194661e-07 -5.942272e-08 -8.244517e-07 3.072773e-05 -4.179111e-04 -5.204279e-05 -3.756069e-05
11208.614346 -8.470858e-06 -4.141037e-07 -5.856995e-08 -8.136780e-07 3.034105e-05 -4.228245e-04 -5.968039e-05 -2.296096e-05
11213.150538 -8.409234e-06 -4.139664e-07 -5.866913e-08 -8.105906e-07 2.888104e-05 -4.512160e-04 -5.664167e-05 -2.584266e-05
11217.698922 -8.324494e-06 -4.115287e-07 -5.851951e-08 -8.038594e-07 2.171750e-05 -4.482140e-04 -5.394081e-05 -1.839906e-05
11222.259498 -8.242551e-06 -4.089008e-07 -5.804606e-08 -7.974439e-07 1.395984e-05 -4.232760e-04 -5.614978e-05 -1.892007e-05
11226.832266 -8.153036e-06 -4.057014e-07 -5.762518e-08 -7.904415e-07 1.423759e-05 -4.509281e-04 -5.163040e-05 -2.281784e-05
11231.417226 -8.059307e-06 -4.019157e-07 -5.703150e-08 -7.826742e-07 1.847531e-05 -4.281867e-04 -5.434773e-05 -2.169302e-05
11236.014377 -7.921919e-06 -3.929896e-07 -5.576197e-08 -7.671493e-07 2.182062e-05 -4.196246e-04 -5.544778e-05 -2.003831e-05
11240.623721 -7.853344e-06 -3.916738e-07 -5.575432e-08 -7.631840e-07 1.867647e-05 -4.349788e-04 -6.643599e-05 -2.382191e-05
11245.245256 -7.783869e-06 -3.899775e-07 -5.542636e-08 -7.587497e-07 1.444874e-05 -4.153648e-04 -6.777012e-05 -1.686522e-05
11249.878983 -7.716030e-06 -3.885491e-07 -5.536191e-08 -7.548534e-07 1.999556e-05 -4.284827e-04 -6.180052e-05 -9.511254e-06
11254.524902 -7.624443e-06 -3.847321e-07 -5.477361e-08 -7.471815e-07 2.477568e-05 -4.196702e-04 -6.527757e-05 -6.124793e-06
11259.183013 -7.527070e-06 -3.799871e-07 -5.451924e-08 -7.375867e-07 2.458760e-05 -4.207833e-04 -6.084727e-05 -9.429971e-06
11263.853316 -7.433321e-06 -3.759748e-07 -5.400541e-08 -7.289131e-07 3.001155e-05 -4.005780e-04 -5.147924e-05 -9.608526e-06
11268.535811 -7.375774e-06 -3.758585e-07 -5.416256e-08 -7.264405e-07 3.492501e-05 -3.986857e-04 -4.957665e-05 1.536750e-05
11273.230498 -7.312031e-06 -3.747384e-07 -5.417818e-08 -7.230443e-07 2.437909e-05 -4.107525e-04 -4.502338e-05 3.355492e-05
11277.937377 -7.235710e-06 -3.719487e-07 -5.406366e-08 -7.169480e-07 2.020504e-05 -3.917330e-04 -4.361704e-05 3.023494e-05
11282.656448 -7.152679e-06 -3.685947e-07 -5.366433e-08 -7.096886e-07 2.163281e-05 -4.141831e-04 -4.620860e-05 3.220274e-06
11287.387710 -7.070341e-06 -3.651924e-07 -5.338512e-08 -7.026035e-07 2.438890e-05 -4.191044e-04 -5.235229e-05 -1.475756e-05
11292.131165 -6.965303e-06 -3.601399e-07 -5.290383e-08 -6.926615e-07 2.788577e-05 -4.266017e-04 -4.533482e-05 -1.326992e-05
11296.886811 -6.877328e-06 -3.555662e-07 -5.225535e-08 -6.842488e-07 2.945766e-05 -4.357376e-04 -3.504792e-05 -2.019816e-05
11301.654649 -6.818240e-06 -3.547382e-07 -5.244971e-08 -6.808558e-07 3.338192e-05 -4.511156e-04 -2.626394e-05 -2.625635e-05
11306.434679 -6.734690e-06 -3.520141e-07 -5.208725e-08 -6.747352e-07 3.257708e-05 -4.698157e-04 -2.593492e-05 -2.550771e-05
11311.226901 -6.632662e-06 -3.467692e-07 -5.139528e-08 -6.651071e-07 3.077590e-05 -4.699581e-04 -3.724717e-05 -2.292916e-05
11316.031315 -6.560762e-06 -3.419288e-07 -5.081121e-08 -6.587888e-07 3.199312e-05 -4.652522e-04 -5.337005e-05 -1.707831e-05
11320.847921 -6.531003e-06 -3.425905e-07 -5.093127e-08 -6.568289e-07 2.477463e-05 -4.815155e-04 -5.497387e-05 -5.269016e-06
11325.676719 -6.445769e-06 -3.385191e-07 -5.039382e-08 -6.489027e-07 2.377074e-05 -5.118874e-04 -4.088573e-05 2.542557e-05
11330.517709 -6.372679e-06 -3.368777e-07 -5.025133e-08 -6.445222e-07 2.094646e-05 -5.337666e-04 -4.248765e-05 7.156687e-06
11335.370891 -6.246469e-06 -3.300522e-07 -4.942818e-08 -6.321452e-07 1.631278e-05 -5.210936e-04 -3.911466e-05 -1.292958e-05
11340.236264 -6.243111e-06 -3.305557e-07 -4.962759e-08 -6.333909e-07 2.445532e-05 -5.252732e-04 -4.228688e-05 -1.284109e-05
