# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3064611424381
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370721
# Scan.uid: 5ca1e13f-fc5f-43c3-9939-3e8e24e1751c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:46:54.559042
# Scan.end_time: 06/22/2023  18:47:31.518879
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 38.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.03103e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.20762e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.25019e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97708e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.47922e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.51046e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.34745e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9469.172964 -3.079876e-05 -5.406204e-07 -8.437349e-08 -7.175005e-07 1.535809e-05 -8.826351e-04 -6.801785e-05 3.175657e-07
 9472.636268 -3.084371e-05 -5.421515e-07 -8.470187e-08 -7.200709e-07 1.958260e-05 -9.106734e-04 -7.196136e-05 2.828777e-06
 9476.111764 -3.092222e-05 -5.458119e-07 -8.539823e-08 -7.233813e-07 2.276351e-05 -9.084776e-04 -6.917954e-05 1.296162e-06
 9479.599451 -3.090698e-05 -5.459646e-07 -8.544040e-08 -7.241204e-07 2.267888e-05 -8.769286e-04 -6.333038e-05 2.514924e-06
 9483.099331 -3.092358e-05 -5.473591e-07 -8.549559e-08 -7.257198e-07 2.203365e-05 -8.801513e-04 -6.551804e-05 6.314668e-06
 9486.611403 -3.097291e-05 -5.499740e-07 -8.601516e-08 -7.283026e-07 2.255816e-05 -8.943297e-04 -6.104166e-05 9.193837e-06
 9490.135666 -3.108398e-05 -5.550904e-07 -8.682434e-08 -7.332447e-07 2.757776e-05 -9.031106e-04 -4.493331e-05 5.243989e-06
 9493.672122 -3.111085e-05 -5.567512e-07 -8.714977e-08 -7.349188e-07 2.869476e-05 -9.090732e-04 -4.485517e-05 8.127610e-06
 9497.220769 -3.112627e-05 -5.577643e-07 -8.729390e-08 -7.370808e-07 1.287192e-05 -9.128269e-04 -5.490617e-05 3.929455e-06
 9500.781609 -3.108446e-05 -5.580525e-07 -8.738999e-08 -7.380003e-07 1.643038e-05 -9.187540e-04 -5.549784e-05 9.623372e-06
 9504.354640 -3.106900e-05 -5.600779e-07 -8.780704e-08 -7.392048e-07 1.998598e-05 -9.236199e-04 -5.608302e-05 1.200477e-05
 9507.939863 -3.126521e-05 -5.652692e-07 -8.858410e-08 -7.450111e-07 2.163029e-05 -9.210744e-04 -5.347646e-05 1.036364e-05
 9511.537278 -3.131382e-05 -5.678923e-07 -8.928818e-08 -7.476447e-07 1.591643e-05 -9.136265e-04 -4.736324e-05 1.393550e-05
 9515.146885 -3.131787e-05 -5.682587e-07 -8.956947e-08 -7.486153e-07 1.683241e-05 -8.966066e-04 -4.983782e-05 1.453045e-05
 9518.768684 -3.132721e-05 -5.704022e-07 -9.002571e-08 -7.501602e-07 2.720670e-05 -8.868914e-04 -5.510582e-05 8.509499e-06
 9522.402675 -3.134028e-05 -5.721681e-07 -9.063408e-08 -7.517075e-07 3.282655e-05 -8.955610e-04 -4.781348e-05 7.429449e-06
 9526.048857 -3.141480e-05 -5.753244e-07 -9.152822e-08 -7.556123e-07 2.807054e-05 -8.985186e-04 -5.112710e-05 7.803371e-06
 9529.707232 -3.132222e-05 -5.737219e-07 -9.166485e-08 -7.531831e-07 2.442860e-05 -9.033266e-04 -3.417511e-05 1.215188e-05
 9533.377799 -3.120472e-05 -5.712331e-07 -9.141123e-08 -7.501202e-07 2.028406e-05 -9.027060e-04 -2.719076e-05 9.368791e-06
 9537.060557 -3.129589e-05 -5.752330e-07 -9.245448e-08 -7.552449e-07 1.496715e-05 -8.968837e-04 -3.185053e-05 3.370674e-06
 9540.755507 -3.130327e-05 -5.792792e-07 -9.337300e-08 -7.586064e-07 7.156795e-06 -9.109858e-04 -3.862408e-05 2.205022e-06
 9544.462650 -3.159155e-05 -5.877147e-07 -9.490206e-08 -7.674248e-07 3.643886e-06 -9.009536e-04 -3.769390e-05 7.425496e-06
 9548.181984 -3.163695e-05 -5.915687e-07 -9.607752e-08 -7.705098e-07 1.104901e-05 -8.853680e-04 -3.206294e-05 9.114674e-06
 9551.913510 -3.168433e-05 -5.948831e-07 -9.683691e-08 -7.735736e-07 1.553993e-05 -8.941122e-04 -3.389782e-05 1.406830e-05
 9555.657228 -3.171371e-05 -5.978770e-07 -9.731797e-08 -7.763516e-07 7.524436e-06 -9.117976e-04 -2.933665e-05 1.234788e-06
 9559.413138 -3.170017e-05 -5.997456e-07 -9.800119e-08 -7.772299e-07 -2.616678e-06 -9.140502e-04 -3.389287e-05 1.039878e-06
 9563.181239 -3.168698e-05 -6.011860e-07 -9.860107e-08 -7.785425e-07 1.708941e-06 -9.023986e-04 -3.418792e-05 1.029840e-05
 9566.961533 -3.176110e-05 -6.041007e-07 -9.929630e-08 -7.820887e-07 1.309372e-05 -9.016985e-04 -3.060289e-05 8.548261e-06
 9570.754019 -3.170929e-05 -6.044409e-07 -9.983686e-08 -7.812067e-07 9.518745e-06 -9.090254e-04 -3.469643e-05 9.503558e-06
 9574.558696 -3.168835e-05 -6.046988e-07 -1.004297e-07 -7.809882e-07 8.408820e-06 -9.205428e-04 -4.490600e-05 1.364638e-06
 9578.375565 -3.172152e-05 -6.074751e-07 -1.009940e-07 -7.826978e-07 1.818899e-05 -9.198715e-04 -3.069197e-05 4.871786e-06
 9582.204627 -3.181361e-05 -6.119140e-07 -1.020594e-07 -7.878461e-07 1.730691e-05 -9.267447e-04 -1.894766e-05 6.220652e-06
 9586.045880 -3.185078e-05 -6.146866e-07 -1.028230e-07 -7.903874e-07 1.531677e-05 -9.269391e-04 -2.872246e-05 6.087110e-06
 9589.899325 -3.191588e-05 -6.192556e-07 -1.036352e-07 -7.945795e-07 1.218753e-05 -9.262976e-04 -3.213208e-05 5.100186e-06
 9593.764962 -3.190328e-05 -6.217949e-07 -1.043177e-07 -7.952748e-07 1.297067e-05 -9.348849e-04 -3.032721e-05 8.971976e-06
 9597.642791 -3.204274e-05 -6.281537e-07 -1.054575e-07 -8.024038e-07 6.956632e-06 -9.228216e-04 -3.566463e-05 7.304653e-06
 9601.532812 -3.206724e-05 -6.307114e-07 -1.058982e-07 -8.047546e-07 1.480182e-05 -9.256103e-04 -4.066388e-05 6.911545e-06
 9605.435025 -3.200667e-05 -6.302929e-07 -1.061019e-07 -8.036708e-07 1.090100e-05 -9.119085e-04 -3.938132e-05 1.922091e-05
 9609.349429 -3.204573e-05 -6.331088e-07 -1.068315e-07 -8.064593e-07 1.234153e-05 -8.967831e-04 -3.899541e-05 1.741144e-05
 9613.276026 -3.211596e-05 -6.367068e-07 -1.073323e-07 -8.106579e-07 8.892172e-06 -9.182019e-04 -4.665315e-05 2.100584e-05
 9617.214814 -3.211438e-05 -6.377762e-07 -1.076575e-07 -8.125580e-07 -2.336525e-07 -8.962775e-04 -4.629055e-05 1.989219e-05
 9621.165795 -3.210478e-05 -6.383505e-07 -1.079091e-07 -8.143734e-07 -1.633508e-06 -8.881877e-04 -3.340793e-05 2.342363e-05
 9625.128967 -3.212426e-05 -6.411216e-07 -1.084056e-07 -8.162573e-07 8.162947e-06 -9.051911e-04 -2.619512e-05 1.986125e-05
 9629.104331 -3.202367e-05 -6.404518e-07 -1.086156e-07 -8.132426e-07 9.610959e-06 -8.958587e-04 -3.381396e-05 1.100591e-05
 9633.091888 -3.204764e-05 -6.436169e-07 -1.094674e-07 -8.160911e-07 3.551086e-06 -8.741517e-04 -2.958870e-05 1.523733e-05
 9637.091636 -3.212687e-05 -6.480416e-07 -1.103262e-07 -8.202469e-07 -2.499904e-06 -8.666835e-04 -2.961834e-05 2.192521e-05
 9641.103575 -3.211846e-05 -6.492708e-07 -1.108696e-07 -8.211654e-07 6.678197e-06 -8.699736e-04 -2.513809e-05 1.272742e-05
 9645.127707 -3.214009e-05 -6.517230e-07 -1.114532e-07 -8.237117e-07 5.332498e-06 -8.763263e-04 -3.167485e-05 6.728360e-06
 9649.164031 -3.208663e-05 -6.518355e-07 -1.114845e-07 -8.234257e-07 8.406988e-06 -8.774766e-04 -4.038852e-05 8.894558e-06
 9653.212547 -3.217986e-05 -6.565328e-07 -1.125975e-07 -8.291689e-07 1.111093e-05 -8.619721e-04 -4.718159e-05 3.983226e-06
 9657.273254 -3.225673e-05 -6.621877e-07 -1.138658e-07 -8.333436e-07 7.705134e-06 -8.455188e-04 -5.019978e-05 6.060164e-06
 9661.346154 -3.223625e-05 -6.645281e-07 -1.145627e-07 -8.345226e-07 9.742738e-06 -8.524053e-04 -5.032053e-05 1.175362e-05
 9665.431245 -3.211653e-05 -6.622044e-07 -1.144889e-07 -8.331285e-07 8.295707e-06 -8.612643e-04 -5.063347e-05 1.179547e-05
 9669.528529 -3.221260e-05 -6.654976e-07 -1.153307e-07 -8.378446e-07 2.770136e-06 -8.425162e-04 -5.948092e-05 6.827301e-06
 9673.638004 -3.220618e-05 -6.672405e-07 -1.162079e-07 -8.391727e-07 5.091074e-06 -8.487296e-04 -5.991024e-05 1.103415e-05
 9677.759671 -3.213519e-05 -6.668073e-07 -1.163361e-07 -8.376163e-07 -9.421217e-07 -8.344404e-04 -4.902676e-05 7.235856e-06
 9681.893530 -3.221862e-05 -6.713430e-07 -1.171870e-07 -8.432285e-07 7.609525e-06 -8.326029e-04 -4.843300e-05 7.179294e-06
 9686.039581 -3.226131e-05 -6.750638e-07 -1.181030e-07 -8.464598e-07 9.994425e-06 -8.546810e-04 -4.822233e-05 3.649429e-06
 9690.197824 -3.225886e-05 -6.776233e-07 -1.188007e-07 -8.479923e-07 4.463249e-06 -8.266338e-04 -4.831343e-05 1.191804e-05
 9694.368258 -3.224906e-05 -6.804016e-07 -1.198483e-07 -8.490511e-07 4.154572e-06 -7.988541e-04 -4.810674e-05 1.756651e-05
 9698.550885 -3.222780e-05 -6.826453e-07 -1.205931e-07 -8.495265e-07 9.900138e-06 -8.161126e-04 -4.867319e-05 2.224627e-05
 9702.745704 -3.204783e-05 -6.788024e-07 -1.201359e-07 -8.444271e-07 1.105388e-05 -8.359163e-04 -4.617653e-05 2.061303e-05
 9706.952714 -3.199158e-05 -6.787979e-07 -1.203829e-07 -8.449640e-07 1.610480e-05 -8.308577e-04 -5.114184e-05 2.036565e-05
 9711.171916 -3.213060e-05 -6.868944e-07 -1.220534e-07 -8.527746e-07 1.056957e-05 -8.282225e-04 -5.420304e-05 2.243392e-05
 9715.403311 -3.229758e-05 -6.933530e-07 -1.236660e-07 -8.602175e-07 8.823302e-06 -8.090862e-04 -5.726913e-05 2.116989e-05
 9719.646897 -3.228888e-05 -6.948287e-07 -1.241192e-07 -8.622749e-07 1.083321e-05 -8.159113e-04 -4.977371e-05 2.102163e-05
 9723.902675 -3.220810e-05 -6.940492e-07 -1.243120e-07 -8.607407e-07 1.020039e-05 -8.246652e-04 -4.475239e-05 1.434428e-05
 9728.170645 -3.211977e-05 -6.939803e-07 -1.248112e-07 -8.590343e-07 1.999446e-05 -8.500799e-04 -3.620606e-05 9.880820e-06
 9732.450807 -3.210722e-05 -6.955037e-07 -1.255731e-07 -8.604183e-07 2.635704e-05 -8.706741e-04 -4.668279e-05 1.054906e-05
 9736.743161 -3.211163e-05 -6.964944e-07 -1.260130e-07 -8.623907e-07 1.797708e-05 -8.721275e-04 -4.809218e-05 1.553780e-05
 9741.047707 -3.196109e-05 -6.945658e-07 -1.257928e-07 -8.578351e-07 1.433093e-05 -8.695925e-04 -4.534594e-05 1.560255e-05
 9745.364444 -3.205054e-05 -7.005015e-07 -1.270591e-07 -8.634813e-07 1.112566e-05 -8.670838e-04 -4.698194e-05 1.291786e-05
 9749.693374 -3.209351e-05 -7.044470e-07 -1.279353e-07 -8.676886e-07 7.504200e-06 -8.650321e-04 -4.451948e-05 8.974084e-06
 9754.034495 -3.223437e-05 -7.126642e-07 -1.298185e-07 -8.763876e-07 8.451961e-06 -8.614111e-04 -4.005190e-05 1.134940e-05
 9758.387809 -3.220943e-05 -7.146987e-07 -1.302686e-07 -8.774569e-07 1.702771e-06 -8.636380e-04 -3.331760e-05 1.664803e-05
 9762.753314 -3.218760e-05 -7.162889e-07 -1.307514e-07 -8.786786e-07 9.799358e-06 -8.498164e-04 -4.189546e-05 6.841528e-06
 9767.131011 -3.220463e-05 -7.193429e-07 -1.314184e-07 -8.814915e-07 2.071080e-05 -8.560009e-04 -4.422636e-05 8.129675e-06
 9771.520900 -3.218982e-05 -7.216150e-07 -1.319856e-07 -8.830665e-07 2.148167e-05 -8.736009e-04 -4.496735e-05 1.125219e-05
 9775.922981 -3.217227e-05 -7.239167e-07 -1.326623e-07 -8.852628e-07 2.016242e-05 -8.676220e-04 -4.727407e-05 2.862947e-06
 9780.337254 -3.205817e-05 -7.241782e-07 -1.333200e-07 -8.845553e-07 1.755730e-05 -8.616078e-04 -4.593368e-05 8.707540e-07
 9784.763719 -3.205844e-05 -7.279343e-07 -1.346158e-07 -8.858189e-07 2.365993e-05 -8.642595e-04 -4.190299e-05 8.567764e-07
 9789.202376 -3.208897e-05 -7.304553e-07 -1.352943e-07 -8.883888e-07 3.531622e-05 -8.795794e-04 -4.879166e-05 1.055679e-06
 9793.653224 -3.194405e-05 -7.304716e-07 -1.353520e-07 -8.868289e-07 3.205518e-05 -8.715792e-04 -5.611003e-05 -1.147893e-05
 9798.116265 -3.204832e-05 -7.349839e-07 -1.366052e-07 -8.912608e-07 2.563075e-05 -8.818529e-04 -5.102674e-05 -4.580576e-06
 9802.591497 -3.209111e-05 -7.391537e-07 -1.378000e-07 -8.950670e-07 2.489914e-05 -8.871254e-04 -5.239034e-05 -5.610842e-06
 9807.078922 -3.206210e-05 -7.411460e-07 -1.385652e-07 -8.963701e-07 2.239488e-05 -8.848871e-04 -6.479132e-05 -2.329319e-06
 9811.578538 -3.205442e-05 -7.430501e-07 -1.391305e-07 -8.985439e-07 2.441063e-05 -8.801076e-04 -7.377539e-05 -7.234583e-07
 9816.090346 -3.205864e-05 -7.457033e-07 -1.399370e-07 -9.012439e-07 2.350204e-05 -8.958131e-04 -6.950635e-05 4.622152e-06
 9820.614346 -3.202671e-05 -7.474421e-07 -1.406021e-07 -9.022809e-07 1.880285e-05 -9.103083e-04 -6.038667e-05 1.077997e-05
 9825.150538 -3.193229e-05 -7.473823e-07 -1.409810e-07 -9.014288e-07 2.521443e-05 -9.202721e-04 -5.717756e-05 1.132729e-05
 9829.698922 -3.166353e-05 -7.446789e-07 -1.407063e-07 -8.959803e-07 2.353450e-05 -9.149156e-04 -5.476940e-05 5.155413e-06
 9834.259498 -3.173319e-05 -7.488087e-07 -1.415565e-07 -8.999590e-07 1.423902e-05 -9.240339e-04 -6.019045e-05 -1.243290e-06
 9838.832266 -3.180038e-05 -7.535327e-07 -1.426809e-07 -9.037449e-07 2.260164e-05 -9.280207e-04 -6.490199e-05 -6.827312e-06
 9843.417226 -3.180020e-05 -7.538389e-07 -1.432937e-07 -9.044483e-07 1.910493e-05 -9.157979e-04 -6.005999e-05 -4.715784e-06
 9848.014377 -3.186288e-05 -7.578683e-07 -1.444955e-07 -9.101445e-07 1.945148e-05 -9.264036e-04 -5.871730e-05 -2.618664e-06
 9852.623721 -3.182131e-05 -7.584377e-07 -1.449830e-07 -9.106996e-07 1.806330e-05 -9.391387e-04 -5.585626e-05 5.806684e-07
 9857.245256 -3.183595e-05 -7.616230e-07 -1.459449e-07 -9.138516e-07 1.387839e-05 -9.249440e-04 -5.669130e-05 -8.724322e-06
 9861.878983 -3.182258e-05 -7.652483e-07 -1.471983e-07 -9.160204e-07 2.064701e-05 -9.002446e-04 -6.896846e-05 -4.954394e-06
 9866.524902 -3.175510e-05 -7.663478e-07 -1.479516e-07 -9.153068e-07 2.316857e-05 -8.930453e-04 -7.034197e-05 3.355816e-06
 9871.183013 -3.176827e-05 -7.706133e-07 -1.490407e-07 -9.187463e-07 2.506229e-05 -8.746286e-04 -7.689351e-05 -2.100266e-06
 9875.853316 -3.171212e-05 -7.723993e-07 -1.495867e-07 -9.192630e-07 1.884751e-05 -8.886571e-04 -7.819161e-05 -1.178775e-05
 9880.535811 -3.171173e-05 -7.752734e-07 -1.504050e-07 -9.219838e-07 1.252902e-05 -8.880136e-04 -6.618401e-05 -7.409262e-06
 9885.230498 -3.169790e-05 -7.783545e-07 -1.512157e-07 -9.239625e-07 1.182606e-05 -8.831861e-04 -6.002567e-05 -2.257051e-06
 9889.937377 -3.162395e-05 -7.787569e-07 -1.515900e-07 -9.236210e-07 9.889172e-06 -8.734648e-04 -6.736339e-05 -5.494820e-06
 9894.656448 -3.154277e-05 -7.771592e-07 -1.518396e-07 -9.223065e-07 5.959175e-06 -8.765053e-04 -5.841451e-05 -1.937346e-08
 9899.387710 -3.154030e-05 -7.803936e-07 -1.527962e-07 -9.243525e-07 2.721237e-07 -8.792526e-04 -5.445776e-05 -2.266077e-06
 9904.131165 -3.156610e-05 -7.840863e-07 -1.538164e-07 -9.280645e-07 -1.905008e-06 -8.886147e-04 -4.470913e-05 -3.438366e-06
 9908.886811 -3.155756e-05 -7.878154e-07 -1.550109e-07 -9.307028e-07 5.849625e-06 -9.088500e-04 -5.795648e-05 -2.777973e-06
 9913.654649 -3.151305e-05 -7.896801e-07 -1.555798e-07 -9.315804e-07 4.559397e-06 -9.007795e-04 -6.233364e-05 -3.182061e-06
 9918.434679 -3.143109e-05 -7.908837e-07 -1.559232e-07 -9.311081e-07 3.669180e-06 -9.144141e-04 -5.782173e-05 -4.907076e-06
 9923.226901 -3.138714e-05 -7.952150e-07 -1.569524e-07 -9.318085e-07 4.731575e-06 -9.157375e-04 -6.349607e-05 -6.273064e-07
 9928.031315 -3.136493e-05 -7.986162e-07 -1.581023e-07 -9.332085e-07 2.968862e-07 -9.097936e-04 -6.373227e-05 -1.290286e-07
 9932.847921 -3.143227e-05 -8.042368e-07 -1.596944e-07 -9.396978e-07 7.409311e-06 -8.893736e-04 -6.888506e-05 -3.871213e-06
 9937.676719 -3.127686e-05 -8.002816e-07 -1.590264e-07 -9.372500e-07 1.303443e-05 -9.010362e-04 -7.272115e-05 -4.443085e-06
 9942.517709 -3.114554e-05 -8.021562e-07 -1.599583e-07 -9.355986e-07 1.139743e-05 -9.122790e-04 -6.814926e-05 -2.776755e-06
 9947.370891 -3.118321e-05 -8.031408e-07 -1.604996e-07 -9.393210e-07 1.209001e-05 -9.086997e-04 -6.735568e-05 3.251034e-06
 9952.236264 -3.124976e-05 -8.069464e-07 -1.615644e-07 -9.420893e-07 1.148476e-05 -9.292103e-04 -6.790240e-05 5.210795e-06
