# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.818425664107
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.003662
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370649
# Scan.uid: e1a01869-46b7-48af-8a6c-7d0ae8f64dc4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:13:15.526749
# Scan.end_time: 06/22/2023  17:13:49.326713
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.700000000000003
# SampleHeater.voltage.setpoint: 0.03448717713306058
# SampleHeater.voltage.readback: 0.032
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.42
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.79332e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.12517e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.74253e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.13352e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.66239e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2556e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.55673e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.82534e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9462.282931 -3.069598e-05 -5.785424e-07 -9.005739e-08 -7.150078e-07 2.332144e-05 -6.834076e-04 -4.281679e-05 -4.491794e-05
 9465.721851 -3.058801e-05 -5.757133e-07 -8.983570e-08 -7.105863e-07 3.327275e-05 -6.962246e-04 -3.505228e-05 -3.254349e-05
 9469.172964 -3.057673e-05 -5.756761e-07 -8.998776e-08 -7.107883e-07 3.360903e-05 -6.875952e-04 -3.439488e-05 -2.728197e-05
 9472.636268 -3.078090e-05 -5.837291e-07 -9.143115e-08 -7.196435e-07 3.069907e-05 -6.717760e-04 -4.786261e-05 -3.405059e-05
 9476.111764 -3.073541e-05 -5.827823e-07 -9.107057e-08 -7.183038e-07 2.349642e-05 -6.705043e-04 -3.879421e-05 -3.059519e-05
 9479.599451 -3.075218e-05 -5.847542e-07 -9.142427e-08 -7.199474e-07 1.896915e-05 -6.765770e-04 -5.264089e-05 -3.986649e-05
 9483.099331 -3.089164e-05 -5.908251e-07 -9.267049e-08 -7.270507e-07 1.916045e-05 -6.808751e-04 -4.002256e-05 -3.793462e-05
 9486.611403 -3.099039e-05 -5.944859e-07 -9.321882e-08 -7.322620e-07 2.274873e-05 -6.760389e-04 -3.624547e-05 -4.009372e-05
 9490.135666 -3.101431e-05 -5.962279e-07 -9.355011e-08 -7.337929e-07 2.506895e-05 -6.748019e-04 -5.319147e-05 -4.072772e-05
 9493.672122 -3.102248e-05 -5.969085e-07 -9.388653e-08 -7.347207e-07 2.217173e-05 -6.696427e-04 -4.438436e-05 -2.582921e-05
 9497.220769 -3.109209e-05 -6.007453e-07 -9.446167e-08 -7.387098e-07 2.463494e-05 -6.571968e-04 -3.718575e-05 -3.769515e-05
 9500.781609 -3.105245e-05 -6.018554e-07 -9.436055e-08 -7.400813e-07 2.246531e-05 -6.577377e-04 -3.951484e-05 -3.533123e-05
 9504.354640 -3.104777e-05 -6.034638e-07 -9.474205e-08 -7.421417e-07 1.861924e-05 -6.809037e-04 -4.797657e-05 -3.651410e-05
 9507.939863 -3.121826e-05 -6.074648e-07 -9.558072e-08 -7.467870e-07 2.089608e-05 -6.821631e-04 -5.612221e-05 -3.242204e-05
 9511.537278 -3.124964e-05 -6.093790e-07 -9.614157e-08 -7.491362e-07 2.904772e-05 -6.537299e-04 -4.621382e-05 -2.614516e-05
 9515.146885 -3.126474e-05 -6.109820e-07 -9.675611e-08 -7.502451e-07 3.004392e-05 -6.612184e-04 -4.933890e-05 -2.828272e-05
 9518.768684 -3.130415e-05 -6.139805e-07 -9.762051e-08 -7.528902e-07 2.341750e-05 -6.399876e-04 -3.164752e-05 -2.453096e-05
 9522.402675 -3.129284e-05 -6.149799e-07 -9.799932e-08 -7.531166e-07 2.182615e-05 -6.607550e-04 -4.460471e-05 -2.788864e-05
 9526.048857 -3.132208e-05 -6.170627e-07 -9.859823e-08 -7.553945e-07 2.688506e-05 -6.701783e-04 -5.235067e-05 -4.008242e-05
 9529.707232 -3.141334e-05 -6.215360e-07 -9.969499e-08 -7.607045e-07 2.311801e-05 -6.869855e-04 -5.038376e-05 -4.447839e-05
 9533.377799 -3.142627e-05 -6.242130e-07 -1.003871e-07 -7.624621e-07 1.584744e-05 -6.789401e-04 -3.513946e-05 -2.807255e-05
 9537.060557 -3.140311e-05 -6.251665e-07 -1.006130e-07 -7.629025e-07 1.042764e-05 -6.742194e-04 -4.204593e-05 -2.234979e-05
 9540.755507 -3.129303e-05 -6.241951e-07 -1.009983e-07 -7.620453e-07 1.229459e-05 -6.803319e-04 -3.810216e-05 -2.412323e-05
 9544.462650 -3.155698e-05 -6.307755e-07 -1.024495e-07 -7.708075e-07 1.664906e-05 -6.793556e-04 -3.932331e-05 -2.378291e-05
 9548.181984 -3.157696e-05 -6.333073e-07 -1.031327e-07 -7.726635e-07 1.788757e-05 -6.597608e-04 -3.000990e-05 -1.644370e-05
 9551.913510 -3.156428e-05 -6.347471e-07 -1.036244e-07 -7.733085e-07 2.596001e-05 -6.399138e-04 -2.984834e-05 -1.900677e-05
 9555.657228 -3.161103e-05 -6.375898e-07 -1.042963e-07 -7.775362e-07 2.429381e-05 -6.426875e-04 -4.468246e-05 -2.891569e-05
 9559.413138 -3.160305e-05 -6.392350e-07 -1.044962e-07 -7.794019e-07 2.670625e-05 -6.457909e-04 -4.408178e-05 -3.418229e-05
 9563.181239 -3.161555e-05 -6.412089e-07 -1.053653e-07 -7.813973e-07 2.305016e-05 -6.608401e-04 -3.600920e-05 -2.698783e-05
 9566.961533 -3.169713e-05 -6.443516e-07 -1.064356e-07 -7.847857e-07 1.881881e-05 -6.466775e-04 -4.245509e-05 -3.290709e-05
 9570.754019 -3.167900e-05 -6.459670e-07 -1.070180e-07 -7.853048e-07 2.121042e-05 -6.615576e-04 -5.453431e-05 -3.481819e-05
 9574.558696 -3.160426e-05 -6.450988e-07 -1.070081e-07 -7.822761e-07 9.198422e-06 -6.708487e-04 -5.898998e-05 -3.229704e-05
 9578.375565 -3.172318e-05 -6.503926e-07 -1.079973e-07 -7.878784e-07 1.764883e-05 -6.843648e-04 -5.745359e-05 -3.564744e-05
 9582.204627 -3.177548e-05 -6.532917e-07 -1.084129e-07 -7.911641e-07 2.057016e-05 -6.950801e-04 -5.931312e-05 -3.001265e-05
 9586.045880 -3.184688e-05 -6.580324e-07 -1.094916e-07 -7.957057e-07 1.899190e-05 -7.036709e-04 -5.868382e-05 -2.927861e-05
 9589.899325 -3.184274e-05 -6.596538e-07 -1.102525e-07 -7.965977e-07 2.231036e-05 -6.968497e-04 -5.033928e-05 -2.997141e-05
 9593.764962 -3.189608e-05 -6.624092e-07 -1.108308e-07 -8.009080e-07 1.862161e-05 -7.033585e-04 -4.253877e-05 -2.309119e-05
 9597.642791 -3.190758e-05 -6.647061e-07 -1.115121e-07 -8.028672e-07 2.368656e-05 -7.220301e-04 -5.190112e-05 -2.477595e-05
 9601.532812 -3.193172e-05 -6.677946e-07 -1.123369e-07 -8.051375e-07 3.130420e-05 -7.208158e-04 -5.246175e-05 -2.339177e-05
 9605.435025 -3.196479e-05 -6.707105e-07 -1.128440e-07 -8.075147e-07 2.963676e-05 -7.083779e-04 -4.890358e-05 -2.762875e-05
 9609.349429 -3.199023e-05 -6.728541e-07 -1.134587e-07 -8.102664e-07 3.612514e-05 -7.061733e-04 -6.213540e-05 -3.111227e-05
 9613.276026 -3.200560e-05 -6.743955e-07 -1.139549e-07 -8.125903e-07 3.350835e-05 -7.027867e-04 -7.359660e-05 -3.323272e-05
 9617.214814 -3.200113e-05 -6.759555e-07 -1.145309e-07 -8.140362e-07 3.206256e-05 -6.925523e-04 -7.021180e-05 -3.384900e-05
 9621.165795 -3.199718e-05 -6.772067e-07 -1.151465e-07 -8.152998e-07 2.932411e-05 -6.868607e-04 -6.652716e-05 -4.158190e-05
 9625.128967 -3.196038e-05 -6.777032e-07 -1.152391e-07 -8.144386e-07 3.467599e-05 -6.952182e-04 -5.924616e-05 -3.444525e-05
 9629.104331 -3.202282e-05 -6.821105e-07 -1.157566e-07 -8.189901e-07 2.362485e-05 -7.057143e-04 -5.579693e-05 -3.417752e-05
 9633.091888 -3.203838e-05 -6.849945e-07 -1.164119e-07 -8.221143e-07 2.803095e-05 -6.918885e-04 -4.299739e-05 -2.915067e-05
 9637.091636 -3.208278e-05 -6.885676e-07 -1.173536e-07 -8.252501e-07 3.013939e-05 -6.834770e-04 -3.630773e-05 -3.446719e-05
 9641.103575 -3.205219e-05 -6.900380e-07 -1.179485e-07 -8.244771e-07 2.865293e-05 -6.916231e-04 -3.646316e-05 -3.711625e-05
 9645.127707 -3.194526e-05 -6.887914e-07 -1.180576e-07 -8.204013e-07 2.164515e-05 -6.924212e-04 -3.696647e-05 -3.469786e-05
 9649.164031 -3.209192e-05 -6.956759e-07 -1.193801e-07 -8.287708e-07 2.340694e-05 -6.868768e-04 -4.202566e-05 -3.245690e-05
 9653.212547 -3.210408e-05 -6.993004e-07 -1.201184e-07 -8.307738e-07 2.249849e-05 -7.014871e-04 -5.316018e-05 -3.633788e-05
 9657.273254 -3.211296e-05 -7.013649e-07 -1.208985e-07 -8.324439e-07 2.348989e-05 -6.938637e-04 -6.215903e-05 -3.630097e-05
 9661.346154 -3.209728e-05 -7.031819e-07 -1.216107e-07 -8.339684e-07 2.423479e-05 -6.967577e-04 -5.773039e-05 -4.440477e-05
 9665.431245 -3.191285e-05 -7.004942e-07 -1.216482e-07 -8.294100e-07 2.816120e-05 -6.775977e-04 -5.671562e-05 -3.529445e-05
 9669.528529 -3.202164e-05 -7.056148e-07 -1.229317e-07 -8.347265e-07 2.107840e-05 -6.675301e-04 -4.668706e-05 -3.927441e-05
 9673.638004 -3.216256e-05 -7.114318e-07 -1.242674e-07 -8.424821e-07 2.291005e-05 -6.578904e-04 -5.892062e-05 -3.102064e-05
 9677.759671 -3.217023e-05 -7.144290e-07 -1.251060e-07 -8.441821e-07 2.730834e-05 -6.723800e-04 -5.274861e-05 -2.970353e-05
 9681.893530 -3.209243e-05 -7.142027e-07 -1.251330e-07 -8.423392e-07 2.148177e-05 -6.555494e-04 -4.404641e-05 -2.397611e-05
 9686.039581 -3.216248e-05 -7.184001e-07 -1.260862e-07 -8.478446e-07 1.559307e-05 -6.395231e-04 -5.559639e-05 -3.296153e-05
 9690.197824 -3.217839e-05 -7.211153e-07 -1.270922e-07 -8.499753e-07 2.065205e-05 -6.517591e-04 -5.065734e-05 -2.882307e-05
 9694.368258 -3.213486e-05 -7.225156e-07 -1.277391e-07 -8.491491e-07 3.355691e-05 -6.579047e-04 -5.925336e-05 -2.452719e-05
 9698.550885 -3.219493e-05 -7.264465e-07 -1.288526e-07 -8.542021e-07 3.070289e-05 -6.334638e-04 -4.885151e-05 -2.231685e-05
 9702.745704 -3.219808e-05 -7.281604e-07 -1.290575e-07 -8.568852e-07 2.843583e-05 -6.532625e-04 -5.201518e-05 -2.452567e-05
 9706.952714 -3.218079e-05 -7.292744e-07 -1.294435e-07 -8.584114e-07 2.851579e-05 -6.605287e-04 -5.081469e-05 -2.841693e-05
 9711.171916 -3.216558e-05 -7.318527e-07 -1.304461e-07 -8.597426e-07 2.697259e-05 -6.457573e-04 -5.312928e-05 -3.500548e-05
 9715.403311 -3.224401e-05 -7.357004e-07 -1.315070e-07 -8.642963e-07 2.511042e-05 -6.360826e-04 -3.881210e-05 -4.070558e-05
 9719.646897 -3.221647e-05 -7.371489e-07 -1.322429e-07 -8.653235e-07 2.790597e-05 -6.341340e-04 -4.448699e-05 -4.000180e-05
 9723.902675 -3.215290e-05 -7.385625e-07 -1.327312e-07 -8.639634e-07 3.416847e-05 -6.377416e-04 -4.367852e-05 -3.030193e-05
 9728.170645 -3.212722e-05 -7.409165e-07 -1.334696e-07 -8.645586e-07 3.157623e-05 -6.666781e-04 -4.364898e-05 -2.397088e-05
 9732.450807 -3.215196e-05 -7.441899e-07 -1.340919e-07 -8.676889e-07 3.293820e-05 -6.648914e-04 -3.083003e-05 -2.297277e-05
 9736.743161 -3.217693e-05 -7.470378e-07 -1.348852e-07 -8.703611e-07 2.665171e-05 -6.641283e-04 -4.136019e-05 -2.667772e-05
 9741.047707 -3.212457e-05 -7.480956e-07 -1.355189e-07 -8.696160e-07 3.685485e-05 -6.399981e-04 -4.628460e-05 -1.797244e-05
 9745.364444 -3.214751e-05 -7.505502e-07 -1.361466e-07 -8.732758e-07 3.623807e-05 -6.327659e-04 -4.785276e-05 -1.669423e-05
 9749.693374 -3.215936e-05 -7.529940e-07 -1.365880e-07 -8.765183e-07 2.710555e-05 -6.218048e-04 -5.103810e-05 -2.901574e-05
 9754.034495 -3.213607e-05 -7.548542e-07 -1.369126e-07 -8.773835e-07 3.688916e-05 -6.227750e-04 -4.835039e-05 -3.256567e-05
 9758.387809 -3.213445e-05 -7.566741e-07 -1.379546e-07 -8.792915e-07 2.976211e-05 -6.217579e-04 -4.581884e-05 -3.336777e-05
 9762.753314 -3.203612e-05 -7.554461e-07 -1.380520e-07 -8.767869e-07 2.350267e-05 -6.194521e-04 -5.096179e-05 -3.320581e-05
 9767.131011 -3.202897e-05 -7.581177e-07 -1.388389e-07 -8.780738e-07 2.523869e-05 -6.196079e-04 -4.977312e-05 -2.985035e-05
 9771.520900 -3.200677e-05 -7.599636e-07 -1.391565e-07 -8.793551e-07 2.725087e-05 -6.149239e-04 -4.877461e-05 -3.022302e-05
 9775.922981 -3.193625e-05 -7.602214e-07 -1.396709e-07 -8.781459e-07 2.805443e-05 -6.246892e-04 -5.256665e-05 -1.343349e-05
 9780.337254 -3.191133e-05 -7.637844e-07 -1.407087e-07 -8.811769e-07 2.367346e-05 -6.067602e-04 -5.105294e-05 -1.473502e-05
 9784.763719 -3.199655e-05 -7.706062e-07 -1.424655e-07 -8.869644e-07 2.316127e-05 -6.043991e-04 -4.269161e-05 -1.045351e-05
 9789.202376 -3.202605e-05 -7.743290e-07 -1.433868e-07 -8.891539e-07 3.079758e-05 -6.157772e-04 -4.420747e-05 -1.449782e-05
 9793.653224 -3.190214e-05 -7.747131e-07 -1.436653e-07 -8.884455e-07 3.104047e-05 -6.343653e-04 -4.366255e-05 -2.200665e-05
 9798.116265 -3.201762e-05 -7.799219e-07 -1.447171e-07 -8.940355e-07 2.224494e-05 -6.418323e-04 -5.730341e-05 -2.378132e-05
 9802.591497 -3.204680e-05 -7.829928e-07 -1.457675e-07 -8.982005e-07 2.221869e-05 -6.451028e-04 -5.059061e-05 -1.306500e-05
 9807.078922 -3.198719e-05 -7.835344e-07 -1.464336e-07 -8.981127e-07 2.336700e-05 -6.195755e-04 -4.963665e-05 -1.449408e-05
 9811.578538 -3.192885e-05 -7.835850e-07 -1.466591e-07 -8.976633e-07 2.997004e-05 -6.215113e-04 -4.938430e-05 -1.293815e-05
 9816.090346 -3.193295e-05 -7.870225e-07 -1.476734e-07 -9.002687e-07 3.050212e-05 -6.096605e-04 -5.311038e-05 1.159171e-05
 9820.614346 -3.181796e-05 -7.859137e-07 -1.478230e-07 -8.971825e-07 2.160186e-05 -6.221612e-04 -5.313251e-05 2.357852e-05
 9825.150538 -3.183450e-05 -7.898633e-07 -1.487918e-07 -9.019335e-07 2.895217e-05 -6.499357e-04 -4.739428e-05 2.176825e-05
 9829.698922 -3.159177e-05 -7.872297e-07 -1.486213e-07 -8.971598e-07 3.515546e-05 -6.498851e-04 -3.800892e-05 2.526000e-05
 9834.259498 -3.168174e-05 -7.919488e-07 -1.499620e-07 -9.028925e-07 3.444890e-05 -6.461040e-04 -4.216807e-05 1.986061e-05
 9838.832266 -3.171533e-05 -7.956986e-07 -1.510121e-07 -9.051808e-07 3.369860e-05 -6.531754e-04 -4.366891e-05 2.405772e-05
 9843.417226 -3.177960e-05 -8.000274e-07 -1.520515e-07 -9.087770e-07 3.172461e-05 -6.701409e-04 -3.912795e-05 2.798188e-05
 9848.014377 -3.180055e-05 -8.043115e-07 -1.534229e-07 -9.122072e-07 2.218812e-05 -6.769876e-04 -3.753560e-05 3.787286e-05
 9852.623721 -3.183156e-05 -8.077465e-07 -1.547648e-07 -9.162562e-07 2.364800e-05 -6.620842e-04 -3.788193e-05 3.296316e-05
 9857.245256 -3.181645e-05 -8.097436e-07 -1.553929e-07 -9.188843e-07 1.562701e-05 -6.523186e-04 -3.689075e-05 2.965255e-05
 9861.878983 -3.172715e-05 -8.104577e-07 -1.555588e-07 -9.173863e-07 2.541803e-05 -6.569596e-04 -3.222500e-05 2.963596e-05
 9866.524902 -3.166769e-05 -8.119552e-07 -1.561666e-07 -9.169407e-07 2.977674e-05 -6.545270e-04 -3.902288e-05 1.436820e-05
 9871.183013 -3.167433e-05 -8.158354e-07 -1.573871e-07 -9.204793e-07 2.390751e-05 -6.556955e-04 -3.348447e-05 -1.468649e-05
 9875.853316 -3.168722e-05 -8.201706e-07 -1.588530e-07 -9.236695e-07 2.193239e-05 -6.579231e-04 -3.294058e-05 -8.902608e-06
 9880.535811 -3.166295e-05 -8.227678e-07 -1.596905e-07 -9.253357e-07 2.582604e-05 -6.573567e-04 -3.841287e-05 -1.450857e-05
 9885.230498 -3.152895e-05 -8.201880e-07 -1.593083e-07 -9.213021e-07 2.324135e-05 -6.458232e-04 -3.980223e-05 -1.300784e-05
 9889.937377 -3.151880e-05 -8.224589e-07 -1.603764e-07 -9.236629e-07 2.188617e-05 -6.589030e-04 -3.870439e-05 -7.441067e-06
 9894.656448 -3.154668e-05 -8.269229e-07 -1.613220e-07 -9.272801e-07 1.737789e-05 -6.599980e-04 -3.545519e-05 3.279068e-05
 9899.387710 -3.153766e-05 -8.312232e-07 -1.625889e-07 -9.296788e-07 2.135642e-05 -6.756387e-04 -3.780159e-05 3.673649e-05
 9904.131165 -3.155885e-05 -8.353338e-07 -1.637887e-07 -9.339070e-07 1.802485e-05 -6.608776e-04 -3.856901e-05 4.088923e-05
 9908.886811 -3.150584e-05 -8.368383e-07 -1.644766e-07 -9.341550e-07 1.384863e-05 -6.560594e-04 -3.937782e-05 2.141205e-05
 9913.654649 -3.146575e-05 -8.394516e-07 -1.652791e-07 -9.352912e-07 1.804305e-05 -6.445378e-04 -4.583785e-05 -1.348435e-08
 9918.434679 -3.141241e-05 -8.419441e-07 -1.660914e-07 -9.355895e-07 1.879821e-05 -6.260171e-04 -4.190442e-05 -3.858772e-06
 9923.226901 -3.140715e-05 -8.468341e-07 -1.675513e-07 -9.385249e-07 1.556750e-05 -6.411157e-04 -4.707035e-05 -9.283667e-06
 9928.031315 -3.139046e-05 -8.496075e-07 -1.683682e-07 -9.403904e-07 2.104210e-05 -6.503863e-04 -5.029925e-05 -2.845631e-06
 9932.847921 -3.133764e-05 -8.506795e-07 -1.690011e-07 -9.402219e-07 1.270768e-05 -6.535179e-04 -4.950253e-05 -5.389724e-06
 9937.676719 -3.123292e-05 -8.498508e-07 -1.691735e-07 -9.401581e-07 1.498489e-05 -6.744855e-04 -4.103931e-05 -4.816159e-06
 9942.517709 -3.108752e-05 -8.510767e-07 -1.698511e-07 -9.380609e-07 1.883703e-05 -6.806877e-04 -4.377479e-05 -9.235369e-06
 9947.370891 -3.112184e-05 -8.509329e-07 -1.700791e-07 -9.417512e-07 1.394763e-05 -6.765956e-04 -4.553839e-05 -2.137865e-05
 9952.236264 -3.119634e-05 -8.567789e-07 -1.714722e-07 -9.448752e-07 1.426125e-05 -6.668469e-04 -5.136921e-05 -3.927672e-06
