# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.69846363030655
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997314
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370677
# Scan.uid: 84f2170f-1ed9-4d0d-aab4-63b5901fbcc7
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:02:35.520989
# Scan.end_time: 06/22/2023  18:03:10.805740
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 225.90206209001963
# SampleHeater.temperature2.readback: 225.8
# SampleHeater.voltage.setpoint: 0.6103239933617336
# SampleHeater.voltage.readback: 0.611
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.35
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.76638e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.28201e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.75673e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.99522e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.94872e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.05021e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.82684e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9462.282931 -3.061941e-05 -5.305110e-07 -8.278988e-08 -7.144990e-07 1.084998e-05 -7.770853e-04 -5.244376e-05 -1.245056e-05
 9465.721851 -3.061501e-05 -5.314068e-07 -8.315546e-08 -7.154079e-07 1.649046e-05 -7.852818e-04 -5.067970e-05 -1.081153e-05
 9469.172964 -3.067765e-05 -5.339789e-07 -8.341615e-08 -7.190254e-07 2.462873e-05 -7.798958e-04 -5.686209e-05 -9.332910e-06
 9472.636268 -3.073690e-05 -5.364109e-07 -8.369905e-08 -7.218651e-07 2.336901e-05 -7.677834e-04 -5.837040e-05 -1.126792e-05
 9476.111764 -3.074122e-05 -5.365465e-07 -8.396521e-08 -7.221026e-07 6.116570e-06 -7.590745e-04 -4.884040e-05 -9.451508e-06
 9479.599451 -3.075833e-05 -5.383182e-07 -8.441439e-08 -7.236927e-07 5.319694e-06 -7.457286e-04 -4.833649e-05 -1.663052e-05
 9483.099331 -3.081309e-05 -5.416055e-07 -8.490841e-08 -7.278466e-07 1.067156e-05 -7.630441e-04 -5.442259e-05 -2.043936e-05
 9486.611403 -3.087577e-05 -5.444509e-07 -8.539068e-08 -7.314736e-07 1.641673e-05 -7.435657e-04 -5.204188e-05 -1.186635e-05
 9490.135666 -3.089156e-05 -5.458591e-07 -8.563803e-08 -7.326753e-07 7.335981e-06 -7.568482e-04 -5.493188e-05 -7.378151e-06
 9493.672122 -3.091695e-05 -5.472166e-07 -8.579961e-08 -7.347803e-07 6.463828e-06 -7.648322e-04 -5.804915e-05 -8.953373e-06
 9497.220769 -3.090762e-05 -5.475763e-07 -8.608278e-08 -7.356968e-07 3.106730e-06 -7.842880e-04 -6.366455e-05 -6.345173e-06
 9500.781609 -3.088403e-05 -5.492924e-07 -8.660962e-08 -7.372132e-07 7.273209e-06 -7.931526e-04 -6.001271e-05 -3.724221e-06
 9504.354640 -3.082492e-05 -5.490319e-07 -8.641643e-08 -7.361993e-07 1.415307e-05 -7.854705e-04 -6.167928e-05 -7.443775e-06
 9507.939863 -3.100154e-05 -5.536353e-07 -8.693112e-08 -7.413268e-07 4.277460e-06 -7.791500e-04 -5.883051e-05 -1.002191e-05
 9511.537278 -3.108940e-05 -5.581251e-07 -8.789440e-08 -7.465306e-07 5.294158e-06 -7.836394e-04 -5.244307e-05 -6.311441e-06
 9515.146885 -3.114236e-05 -5.605359e-07 -8.873122e-08 -7.498481e-07 9.202726e-06 -7.639162e-04 -6.115594e-05 -9.795987e-06
 9518.768684 -3.116324e-05 -5.620643e-07 -8.914177e-08 -7.514380e-07 -1.077958e-06 -7.647031e-04 -6.112904e-05 -4.238684e-06
 9522.402675 -3.118108e-05 -5.638296e-07 -8.960392e-08 -7.528560e-07 -3.062729e-06 -7.769720e-04 -6.098209e-05 6.843364e-06
 9526.048857 -3.125108e-05 -5.674764e-07 -9.041935e-08 -7.569566e-07 -3.774254e-06 -7.704343e-04 -6.218891e-05 -2.998870e-06
 9529.707232 -3.127671e-05 -5.701831e-07 -9.134707e-08 -7.589575e-07 3.555296e-06 -7.627875e-04 -6.137831e-05 -4.493811e-06
 9533.377799 -3.127538e-05 -5.710974e-07 -9.202262e-08 -7.594700e-07 2.366843e-06 -7.775527e-04 -5.311093e-05 -3.376500e-06
 9537.060557 -3.124567e-05 -5.715550e-07 -9.250107e-08 -7.597742e-07 4.434740e-06 -7.759958e-04 -4.239972e-05 -1.443274e-06
 9540.755507 -3.105430e-05 -5.683377e-07 -9.199891e-08 -7.539871e-07 3.019795e-06 -7.885433e-04 -4.144102e-05 -4.203049e-06
 9544.462650 -3.138815e-05 -5.774516e-07 -9.356334e-08 -7.649329e-07 1.265028e-05 -8.019751e-04 -5.440666e-05 -1.072803e-05
 9548.181984 -3.150887e-05 -5.833014e-07 -9.487912e-08 -7.712634e-07 8.979095e-06 -7.908902e-04 -5.544044e-05 -5.586264e-06
 9551.913510 -3.149682e-05 -5.848643e-07 -9.547999e-08 -7.712979e-07 1.654654e-05 -7.664629e-04 -5.639551e-05 -5.846235e-06
 9555.657228 -3.152596e-05 -5.878700e-07 -9.605052e-08 -7.738144e-07 1.389611e-05 -7.715293e-04 -6.052588e-05 -2.486406e-06
 9559.413138 -3.151097e-05 -5.896132e-07 -9.648379e-08 -7.747026e-07 1.110597e-05 -7.627463e-04 -7.100775e-05 -8.513066e-07
 9563.181239 -3.154710e-05 -5.926344e-07 -9.707193e-08 -7.784133e-07 5.253994e-06 -7.560804e-04 -5.796485e-05 -6.164873e-07
 9566.961533 -3.159936e-05 -5.953939e-07 -9.779661e-08 -7.809677e-07 2.852870e-06 -7.500305e-04 -7.363423e-05 -1.006225e-05
 9570.754019 -3.162606e-05 -5.986359e-07 -9.886350e-08 -7.839773e-07 1.002373e-05 -7.587871e-04 -7.221213e-05 -5.422151e-06
 9574.558696 -3.158943e-05 -5.965466e-07 -9.870818e-08 -7.823429e-07 1.176705e-05 -7.692924e-04 -6.391947e-05 -2.384203e-06
 9578.375565 -3.163220e-05 -5.986358e-07 -9.900188e-08 -7.850533e-07 -1.446902e-06 -7.573951e-04 -6.951765e-05 3.960158e-06
 9582.204627 -3.176403e-05 -6.055160e-07 -1.003426e-07 -7.927992e-07 2.174835e-06 -7.588345e-04 -6.943197e-05 -2.358759e-06
 9586.045880 -3.181789e-05 -6.085362e-07 -1.014568e-07 -7.966071e-07 -7.533799e-07 -7.979184e-04 -6.330361e-05 -1.092835e-05
 9589.899325 -3.179057e-05 -6.097589e-07 -1.020567e-07 -7.961131e-07 7.703526e-06 -7.889318e-04 -5.026567e-05 -6.166481e-06
 9593.764962 -3.175387e-05 -6.101440e-07 -1.021930e-07 -7.958955e-07 7.589052e-06 -7.881524e-04 -3.676545e-05 3.613312e-07
 9597.642791 -3.179197e-05 -6.133798e-07 -1.028034e-07 -7.989212e-07 8.400806e-06 -8.036062e-04 -2.966598e-05 9.568807e-06
 9601.532812 -3.184492e-05 -6.165574e-07 -1.034445e-07 -8.025072e-07 6.899634e-06 -8.148879e-04 -4.074541e-05 -2.657565e-07
 9605.435025 -3.179194e-05 -6.159906e-07 -1.036635e-07 -8.008812e-07 7.376750e-06 -8.042993e-04 -4.037689e-05 -8.041157e-06
 9609.349429 -3.176897e-05 -6.166524e-07 -1.039688e-07 -8.011647e-07 3.059968e-07 -7.833516e-04 -4.555830e-05 -3.797281e-06
 9613.276026 -3.185706e-05 -6.214082e-07 -1.046862e-07 -8.066730e-07 9.211205e-06 -7.864086e-04 -5.288877e-05 -9.092709e-07
 9617.214814 -3.191915e-05 -6.258688e-07 -1.055722e-07 -8.113932e-07 -6.586892e-07 -7.763092e-04 -4.636252e-05 -8.338656e-07
 9621.165795 -3.192871e-05 -6.284898e-07 -1.063278e-07 -8.126389e-07 -3.744856e-06 -7.970146e-04 -4.474826e-05 1.909380e-06
 9625.128967 -3.192609e-05 -6.296589e-07 -1.067737e-07 -8.134131e-07 -2.162311e-06 -7.931369e-04 -4.815404e-05 6.098939e-06
 9629.104331 -3.192543e-05 -6.312004e-07 -1.074973e-07 -8.153636e-07 -4.196807e-06 -7.974336e-04 -4.625646e-05 -2.286757e-06
 9633.091888 -3.196960e-05 -6.351810e-07 -1.083837e-07 -8.195418e-07 7.651547e-07 -7.690289e-04 -5.990906e-05 -3.763432e-06
 9637.091636 -3.200450e-05 -6.371696e-07 -1.086524e-07 -8.224973e-07 1.446067e-05 -7.699863e-04 -5.600098e-05 1.900476e-06
 9641.103575 -3.197781e-05 -6.381048e-07 -1.089888e-07 -8.221278e-07 1.567197e-05 -7.758910e-04 -5.477538e-05 1.022727e-05
 9645.127707 -3.201149e-05 -6.414368e-07 -1.098743e-07 -8.246683e-07 1.858343e-05 -7.623791e-04 -4.834003e-05 2.483667e-05
 9649.164031 -3.202539e-05 -6.442898e-07 -1.104512e-07 -8.269966e-07 1.150533e-05 -7.600536e-04 -4.393380e-05 1.724092e-05
 9653.212547 -3.205710e-05 -6.470535e-07 -1.111159e-07 -8.309555e-07 1.023719e-05 -7.582237e-04 -3.538347e-05 1.550855e-05
 9657.273254 -3.205922e-05 -6.493040e-07 -1.116239e-07 -8.322402e-07 1.372377e-05 -7.581264e-04 -3.651079e-05 1.266390e-05
 9661.346154 -3.203889e-05 -6.514208e-07 -1.126647e-07 -8.331695e-07 1.183736e-05 -7.720003e-04 -5.001943e-05 1.104773e-05
 9665.431245 -3.197111e-05 -6.524725e-07 -1.133853e-07 -8.336289e-07 2.377801e-05 -7.778642e-04 -4.389340e-05 1.376442e-05
 9669.528529 -3.204233e-05 -6.561791e-07 -1.141825e-07 -8.369395e-07 1.502725e-05 -7.870822e-04 -4.994004e-05 2.087851e-05
 9673.638004 -3.201586e-05 -6.575750e-07 -1.147336e-07 -8.369402e-07 1.110152e-05 -7.753800e-04 -5.586509e-05 2.806949e-05
 9677.759671 -3.193208e-05 -6.564970e-07 -1.146071e-07 -8.347124e-07 1.285069e-05 -7.688536e-04 -5.071959e-05 2.686146e-05
 9681.893530 -3.194359e-05 -6.594098e-07 -1.153915e-07 -8.368361e-07 1.211194e-05 -7.445085e-04 -4.934432e-05 2.562429e-05
 9686.039581 -3.200177e-05 -6.647533e-07 -1.167991e-07 -8.413737e-07 3.144178e-06 -7.195701e-04 -4.485110e-05 2.085558e-05
 9690.197824 -3.212019e-05 -6.717904e-07 -1.183615e-07 -8.489292e-07 2.214883e-06 -7.194831e-04 -4.194194e-05 1.482564e-05
 9694.368258 -3.215162e-05 -6.747956e-07 -1.191533e-07 -8.525234e-07 5.057382e-06 -7.166156e-04 -4.705148e-05 1.988055e-05
 9698.550885 -3.216490e-05 -6.773026e-07 -1.197231e-07 -8.555166e-07 7.494593e-06 -7.208606e-04 -4.823204e-05 1.825917e-05
 9702.745704 -3.216410e-05 -6.793481e-07 -1.205212e-07 -8.573066e-07 2.063651e-06 -7.056225e-04 -5.119580e-05 -3.394399e-06
 9706.952714 -3.213800e-05 -6.809030e-07 -1.211255e-07 -8.581635e-07 1.923972e-06 -7.014912e-04 -5.196533e-05 -4.946409e-06
 9711.171916 -3.208591e-05 -6.815891e-07 -1.212383e-07 -8.584684e-07 -6.701237e-06 -7.429348e-04 -5.012335e-05 -9.497652e-06
 9715.403311 -3.206107e-05 -6.808034e-07 -1.216994e-07 -8.566579e-07 1.177262e-05 -7.344595e-04 -5.074715e-05 -3.854869e-06
 9719.646897 -3.213520e-05 -6.858594e-07 -1.230169e-07 -8.627226e-07 1.236946e-05 -7.408640e-04 -5.073501e-05 7.906408e-06
 9723.902675 -3.214033e-05 -6.885535e-07 -1.236759e-07 -8.652205e-07 1.177992e-05 -7.553944e-04 -6.070285e-05 1.486003e-05
 9728.170645 -3.212432e-05 -6.895732e-07 -1.238914e-07 -8.665348e-07 5.946246e-06 -7.456757e-04 -5.763048e-05 1.047606e-05
 9732.450807 -3.205083e-05 -6.886250e-07 -1.241256e-07 -8.651287e-07 3.471995e-06 -7.527463e-04 -4.832375e-05 2.741461e-05
 9736.743161 -3.205770e-05 -6.904907e-07 -1.245926e-07 -8.673830e-07 7.883620e-06 -7.316424e-04 -5.425804e-05 3.941412e-05
 9741.047707 -3.207991e-05 -6.927734e-07 -1.251784e-07 -8.703823e-07 7.938691e-06 -7.197424e-04 -5.710327e-05 4.884213e-05
 9745.364444 -3.193671e-05 -6.893043e-07 -1.251244e-07 -8.647056e-07 1.130040e-05 -7.325677e-04 -4.657561e-05 3.725394e-05
 9749.693374 -3.202731e-05 -6.957795e-07 -1.265521e-07 -8.710764e-07 1.096873e-05 -7.278842e-04 -4.627504e-05 1.578598e-05
 9754.034495 -3.205068e-05 -6.996078e-07 -1.274762e-07 -8.746984e-07 6.237521e-06 -7.087493e-04 -5.540654e-05 8.091191e-06
 9758.387809 -3.206541e-05 -7.020946e-07 -1.281495e-07 -8.781195e-07 7.972329e-06 -7.213001e-04 -5.761298e-05 -6.586907e-07
 9762.753314 -3.208531e-05 -7.050799e-07 -1.289595e-07 -8.821709e-07 1.355653e-05 -7.255082e-04 -5.276265e-05 -1.044989e-06
 9767.131011 -3.208210e-05 -7.064879e-07 -1.290863e-07 -8.843312e-07 1.027263e-05 -7.460789e-04 -4.439605e-05 1.288910e-06
 9771.520900 -3.201201e-05 -7.053961e-07 -1.295009e-07 -8.824448e-07 1.320978e-05 -7.533955e-04 -4.787281e-05 2.575511e-06
 9775.922981 -3.178947e-05 -6.987220e-07 -1.284910e-07 -8.736770e-07 1.614007e-05 -7.620440e-04 -4.247393e-05 1.076603e-05
 9780.337254 -3.172509e-05 -7.001813e-07 -1.290303e-07 -8.748810e-07 1.003349e-05 -7.774899e-04 -3.769972e-05 7.044121e-06
 9784.763719 -3.177839e-05 -7.053389e-07 -1.305067e-07 -8.790865e-07 1.857943e-05 -7.699862e-04 -4.151750e-05 9.366001e-06
 9789.202376 -3.188042e-05 -7.106581e-07 -1.315638e-07 -8.850814e-07 2.211619e-05 -7.818458e-04 -4.820009e-05 9.144164e-06
 9793.653224 -3.178766e-05 -7.112760e-07 -1.318892e-07 -8.863030e-07 2.509133e-05 -7.870090e-04 -4.078997e-05 9.063969e-06
 9798.116265 -3.193345e-05 -7.162886e-07 -1.333243e-07 -8.934052e-07 1.530475e-05 -7.813488e-04 -4.482846e-05 5.946959e-06
 9802.591497 -3.186269e-05 -7.160690e-07 -1.333290e-07 -8.913949e-07 5.204976e-06 -7.855929e-04 -5.948729e-05 1.397377e-06
 9807.078922 -3.190034e-05 -7.208747e-07 -1.346485e-07 -8.960299e-07 -1.826045e-07 -7.855477e-04 -5.510993e-05 -7.552057e-06
 9811.578538 -3.184737e-05 -7.204316e-07 -1.348740e-07 -8.953557e-07 -4.836154e-07 -7.982025e-04 -5.906960e-05 -6.222625e-06
 9816.090346 -3.175352e-05 -7.194971e-07 -1.347399e-07 -8.933421e-07 2.953734e-06 -8.131233e-04 -5.707105e-05 1.062535e-06
 9820.614346 -3.179632e-05 -7.242408e-07 -1.362345e-07 -8.987722e-07 6.337474e-06 -8.055174e-04 -5.203961e-05 9.967493e-06
 9825.150538 -3.176629e-05 -7.271088e-07 -1.367782e-07 -9.015928e-07 1.074427e-05 -7.904628e-04 -4.685708e-05 1.573674e-05
 9829.698922 -3.151759e-05 -7.231708e-07 -1.363150e-07 -8.976202e-07 1.668039e-05 -7.751620e-04 -3.895222e-05 1.925715e-05
 9834.259498 -3.155284e-05 -7.266090e-07 -1.376699e-07 -8.994534e-07 2.102856e-05 -7.767652e-04 -4.081535e-05 6.697801e-06
 9838.832266 -3.163741e-05 -7.317301e-07 -1.390347e-07 -9.037985e-07 1.283979e-05 -7.768103e-04 -3.184189e-05 -4.219104e-06
 9843.417226 -3.161098e-05 -7.315766e-07 -1.390853e-07 -9.013051e-07 1.205496e-05 -7.901229e-04 -4.287362e-05 1.182783e-06
 9848.014377 -3.164426e-05 -7.361580e-07 -1.404100e-07 -9.051282e-07 1.188148e-05 -7.642512e-04 -4.581316e-05 1.300377e-05
 9852.623721 -3.168314e-05 -7.399581e-07 -1.417004e-07 -9.098695e-07 1.189989e-05 -7.652767e-04 -4.158247e-05 1.940931e-05
 9857.245256 -3.169846e-05 -7.432448e-07 -1.424864e-07 -9.139055e-07 1.537460e-05 -7.682743e-04 -3.885114e-05 1.226763e-05
 9861.878983 -3.160962e-05 -7.435168e-07 -1.427879e-07 -9.121107e-07 9.185113e-06 -7.790846e-04 -4.194195e-05 1.035595e-05
 9866.524902 -3.163881e-05 -7.482290e-07 -1.441287e-07 -9.171462e-07 6.315242e-06 -7.605598e-04 -3.042896e-05 1.297926e-05
 9871.183013 -3.161387e-05 -7.507690e-07 -1.450782e-07 -9.189472e-07 9.101428e-06 -7.360724e-04 -3.404981e-05 6.823158e-06
 9875.853316 -3.155833e-05 -7.522060e-07 -1.453464e-07 -9.187407e-07 8.424716e-06 -7.456869e-04 -3.507656e-05 3.783392e-06
 9880.535811 -3.158391e-05 -7.576466e-07 -1.468253e-07 -9.222340e-07 1.410171e-05 -7.508574e-04 -3.692266e-05 2.193331e-06
 9885.230498 -3.158154e-05 -7.610944e-07 -1.477689e-07 -9.245508e-07 1.129309e-05 -7.395322e-04 -3.807281e-05 4.493793e-06
 9889.937377 -3.154383e-05 -7.626539e-07 -1.485810e-07 -9.253995e-07 1.286965e-05 -7.130213e-04 -3.614540e-05 1.495600e-06
 9894.656448 -3.146528e-05 -7.615092e-07 -1.485220e-07 -9.236964e-07 1.201032e-05 -7.169944e-04 -3.113285e-05 4.080277e-06
 9899.387710 -3.149522e-05 -7.659767e-07 -1.496116e-07 -9.281785e-07 7.860986e-06 -7.318949e-04 -3.839401e-05 -2.333378e-06
 9904.131165 -3.147253e-05 -7.684406e-07 -1.504825e-07 -9.295207e-07 1.676456e-05 -7.582495e-04 -2.843975e-05 -3.979177e-07
 9908.886811 -3.143179e-05 -7.693714e-07 -1.510117e-07 -9.304977e-07 1.999151e-05 -7.497074e-04 -3.293980e-05 -6.609777e-06
 9913.654649 -3.130735e-05 -7.664392e-07 -1.506331e-07 -9.272868e-07 2.009640e-05 -7.439995e-04 -3.693172e-05 -1.348178e-06
 9918.434679 -3.130309e-05 -7.685091e-07 -1.516218e-07 -9.310896e-07 1.499763e-05 -7.389786e-04 -3.262577e-05 1.749902e-06
 9923.226901 -3.128586e-05 -7.713058e-07 -1.525447e-07 -9.339735e-07 8.256470e-06 -7.267872e-04 -2.934559e-05 -3.064309e-06
 9928.031315 -3.130397e-05 -7.755455e-07 -1.537563e-07 -9.375352e-07 7.350295e-06 -7.066417e-04 -3.582768e-05 -1.238457e-06
 9932.847921 -3.129566e-05 -7.776383e-07 -1.545447e-07 -9.392277e-07 1.577553e-05 -6.932289e-04 -3.541506e-05 -4.775372e-06
 9937.676719 -3.115486e-05 -7.760309e-07 -1.544872e-07 -9.367659e-07 9.799955e-06 -6.727932e-04 -4.445217e-05 -1.376888e-05
 9942.517709 -3.098534e-05 -7.773282e-07 -1.549512e-07 -9.332640e-07 6.600947e-06 -7.068714e-04 -4.941690e-05 -1.260820e-05
 9947.370891 -3.100364e-05 -7.798371e-07 -1.557264e-07 -9.351774e-07 1.369402e-05 -6.910934e-04 -4.403313e-05 -8.304669e-06
 9952.236264 -3.110578e-05 -7.868175e-07 -1.573910e-07 -9.403075e-07 2.249017e-05 -6.783545e-04 -4.728866e-05 -6.784294e-06
